Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.138,0.0,15.132,1.3,19.672
7.149,0.0,15.132,1.305,19.747
7.161,0.0,15.128,1.309,19.803
7.172,0.0,15.132,1.303,19.717
7.183,0.0,15.128,1.296,19.606
7.195,0.0,15.132,1.301,19.687
7.206,0.0,15.132,1.3,19.672
7.217,0.0,15.132,1.299,19.656
7.228,0.0,15.132,1.335,20.201
7.24,0.0,15.132,1.3,19.672
7.251,0.0,15.132,1.298,19.641
7.262,0.0,15.128,1.326,20.06
7.273,0.0,15.132,1.3,19.672
7.284,0.0,15.132,1.301,19.687
7.296,0.0,15.132,1.312,19.853
7.307,0.0,15.132,1.299,19.656
7.317,0.0,15.132,1.297,19.626
7.328,0.0,15.132,1.308,19.793
7.338,0.0,15.132,1.301,19.687
7.348,0.0,15.132,1.303,19.717
7.358,0.0,15.132,1.297,19.626
7.369,0.0,15.128,1.307,19.772
7.38,0.0,15.132,1.299,19.656
7.39,0.0,15.132,1.299,19.656
7.4,0.0,15.132,1.299,19.656
7.41,0.0,15.128,1.301,19.682
7.421,0.0,15.132,1.283,19.414
7.432,0.0,15.128,1.298,19.636
7.443,0.0,15.132,1.299,19.656
7.455,0.0,15.128,1.274,19.273
7.466,0.0,15.132,1.298,19.641
7.477,0.0,15.132,1.299,19.656
7.489,0.0,15.132,1.31,19.823
7.5,0.0,15.132,1.299,19.656
7.512,0.0,15.132,1.334,20.186
7.522,0.0,15.132,1.308,19.793
7.533,0.0,15.132,1.305,19.747
7.543,0.0,15.132,1.309,19.808
7.554,0.0,15.132,1.291,19.535
7.564,0.0,15.132,1.307,19.778
7.574,0.0,15.128,1.31,19.818
7.584,0.0,15.132,1.302,19.702
7.594,0.0,15.132,1.309,19.808
7.604,0.0,15.132,1.3,19.672
7.615,0.0,15.132,1.307,19.778
7.626,0.0,15.132,1.301,19.687
7.637,0.0,15.132,1.269,19.203
7.648,0.0,15.132,1.299,19.656
7.659,0.0,15.132,1.299,19.656
7.67,0.0,15.132,1.278,19.339
7.681,0.0,15.132,1.297,19.626
7.692,0.0,15.132,1.3,19.672
7.703,0.0,15.132,1.3,19.672
7.715,0.0,15.132,1.304,19.732
7.726,0.0,15.132,1.301,19.687
7.737,0.0,15.132,1.322,20.005
7.748,0.0,15.132,1.298,19.641
7.759,0.0,15.128,1.296,19.606
7.77,0.0,15.132,1.342,20.307
7.782,0.0,15.132,1.31,19.823
7.793,0.0,15.132,1.3,19.672
7.804,0.0,15.132,1.332,20.156
7.815,0.0,15.132,1.304,19.732
7.827,0.0,15.132,1.301,19.687
7.838,0.0,15.132,1.299,19.656
7.85,0.0,15.136,1.298,19.647
7.861,0.0,15.132,1.304,19.732
7.874,0.0,15.132,1.302,19.702
7.885,0.0,15.132,1.353,20.474
7.898,0.0,15.132,1.343,20.322
7.909,0.0,15.128,1.347,20.377
7.919,0.0,15.132,1.355,20.504
7.927,0.0,15.132,1.338,20.247
7.936,0.0,15.128,1.287,19.47
7.945,0.0,15.128,1.309,19.803
7.954,0.0,15.132,1.276,19.308
7.962,0.0,15.132,1.298,19.641
7.971,0.0,15.132,1.3,19.672
7.979,0.0,15.132,1.299,19.656
7.988,0.0,15.132,1.299,19.656
7.996,0.0,15.128,1.296,19.606
8.004,0.0,15.128,1.301,19.682
8.013,0.0,15.132,1.306,19.762
8.021,0.0,15.132,1.3,19.672
8.029,0.0,15.132,1.298,19.641
8.037,0.0,15.128,1.302,19.697
8.046,0.0,15.132,1.299,19.656
8.054,0.0,15.132,1.301,19.687
8.062,0.0,15.132,1.297,19.626
8.071,0.0,15.132,1.301,19.687
8.08,0.0,15.132,1.295,19.596
8.088,0.0,15.128,1.302,19.697
8.096,0.0,15.132,1.298,19.641
8.105,0.0,15.132,1.299,19.656
8.113,0.0,15.128,1.337,20.226
8.121,0.0,15.132,1.301,19.687
8.129,0.0,15.132,1.305,19.747
8.137,0.0,15.128,1.3,19.666
8.146,0.0,15.132,1.298,19.641
8.154,0.0,15.132,1.301,19.687
8.162,0.0,15.132,1.297,19.626
8.17,0.0,15.132,1.301,19.687
8.179,0.0,15.132,1.302,19.702
8.187,0.0,15.132,1.306,19.762
8.195,0.0,15.132,1.301,19.687
8.204,0.0,15.132,1.302,19.702
8.212,0.0,15.132,1.333,20.171
8.22,0.0,15.132,1.303,19.717
8.228,0.0,15.132,1.307,19.778
8.237,0.0,15.132,1.303,19.717
8.245,0.0,15.132,1.298,19.641
8.253,0.0,15.132,1.27,19.218
8.261,0.0,15.132,1.308,19.793
8.269,0.0,15.132,1.301,19.687
8.278,0.0,15.132,1.326,20.065
8.286,0.0,15.132,1.273,19.263
8.294,0.0,15.132,1.308,19.793
8.302,0.0,15.128,1.337,20.226
8.311,0.0,15.132,1.338,20.247
8.319,0.0,15.132,1.29,19.52
8.327,0.0,15.128,1.308,19.787
8.336,0.0,15.132,1.326,20.065
8.344,0.0,15.132,1.342,20.307
8.353,0.0,15.132,1.307,19.778
8.361,0.0,15.132,1.314,19.883
8.369,0.0,15.128,1.269,19.197
8.378,0.0,15.132,1.334,20.186
8.386,0.0,15.132,1.299,19.656
8.395,0.0,15.132,1.299,19.656
8.403,0.0,15.132,1.302,19.702
8.412,0.0,15.128,1.31,19.818
8.42,0.0,15.128,1.29,19.515
8.429,0.0,15.132,1.301,19.687
8.438,0.0,15.132,1.3,19.672
8.446,0.0,15.132,1.3,19.672
8.454,0.0,15.132,1.3,19.672
8.463,0.0,15.132,1.299,19.656
8.472,0.0,15.132,1.305,19.747
8.48,0.0,15.128,1.302,19.697
8.488,0.0,15.128,1.304,19.727
8.497,0.0,15.132,1.301,19.687
8.505,0.0,15.132,1.301,19.687
8.514,0.0,15.132,1.303,19.717
8.522,0.0,15.132,1.301,19.687
8.531,0.0,15.132,1.301,19.687
8.539,0.0,15.132,1.301,19.687
8.547,0.0,15.132,1.298,19.641
8.556,0.0,15.136,1.301,19.692
8.565,0.0,15.128,1.298,19.636
8.574,0.0,15.128,1.299,19.651
8.582,0.0,15.132,1.301,19.687
8.59,0.0,15.132,1.298,19.641
8.599,0.0,15.132,1.297,19.626
8.607,0.0,15.128,1.3,19.666
8.616,0.0,15.132,1.299,19.656
8.627,0.0,15.128,1.3,19.666
8.638,0.0,15.132,1.301,19.687
8.649,0.0,15.132,1.298,19.641
8.66,0.0,15.132,1.3,19.672
8.671,0.0,15.128,1.303,19.712
8.682,0.0,15.132,1.297,19.626
8.693,0.0,15.128,1.3,19.666
8.704,0.0,15.132,1.302,19.702
8.715,0.0,15.132,1.3,19.672
8.727,0.0,15.132,1.299,19.656
8.738,0.0,15.132,1.303,19.717
8.749,0.0,15.132,1.307,19.778
8.76,0.0,15.132,1.299,19.656
8.771,0.0,15.132,1.296,19.611
8.782,0.0,15.132,1.302,19.702
8.794,0.0,15.132,1.327,20.08
8.806,0.0,15.132,1.314,19.883
8.817,0.0,15.132,1.298,19.641
8.828,0.0,15.132,1.311,19.838
8.839,0.0,15.132,1.302,19.702
8.85,0.0,15.132,1.297,19.626
8.861,0.0,15.132,1.308,19.793
8.872,0.0,15.132,1.301,19.687
8.883,0.0,15.132,1.299,19.656
8.895,0.0,15.132,1.321,19.989
8.906,0.0,15.132,1.3,19.672
8.917,0.0,15.132,1.299,19.656
8.929,0.0,15.128,1.33,20.12
8.94,0.0,15.136,1.299,19.662
8.952,0.0,15.132,1.297,19.626
8.963,0.0,15.132,1.305,19.747
8.974,0.0,15.132,1.3,19.672
8.985,0.0,15.132,1.299,19.656
8.997,0.0,15.128,1.299,19.651
9.008,0.0,15.128,1.306,19.757
9.019,0.0,15.132,1.298,19.641
9.03,0.0,15.132,1.298,19.641
9.041,0.0,15.132,1.301,19.687
9.052,0.0,15.132,1.31,19.823
9.063,0.0,15.128,1.298,19.636
9.075,0.0,15.132,1.307,19.778
9.086,0.0,15.128,1.318,19.939
9.098,0.0,15.132,1.304,19.732
9.109,0.0,15.128,1.313,19.863
9.12,0.0,15.128,1.313,19.863
9.131,0.0,15.132,1.298,19.641
9.142,0.0,15.132,1.302,19.702
9.153,0.0,15.128,1.336,20.211
9.164,0.0,15.132,1.298,19.641
9.175,0.0,15.132,1.303,19.717
9.186,0.0,15.132,1.338,20.247
9.198,0.0,15.132,1.298,19.641
9.209,0.0,15.132,1.301,19.687
9.22,0.0,15.132,1.328,20.095
9.231,0.0,15.128,1.297,19.621
9.242,0.0,15.132,1.3,19.672
9.254,0.0,15.132,1.27,19.218
9.266,0.0,15.136,1.298,19.647
9.277,0.0,15.132,1.303,19.717
9.289,0.0,15.128,1.3,19.666
9.301,0.0,15.132,1.297,19.626
9.312,0.0,15.132,1.332,20.156
9.324,0.0,15.128,1.299,19.651
9.335,0.0,15.132,1.3,19.672
9.346,0.0,15.128,1.304,19.727
9.357,0.0,15.128,1.301,19.682
9.369,0.0,15.132,1.301,19.687
9.381,0.0,15.132,1.3,19.672
9.392,0.0,15.132,1.302,19.702
9.402,0.0,15.132,1.314,19.883
9.414,0.0,15.132,1.349,20.413
9.425,0.0,15.132,1.299,19.656
9.437,0.0,15.132,1.276,19.308
9.449,0.0,15.132,1.299,19.656
9.46,0.0,15.132,1.301,19.687
9.472,0.0,15.132,1.301,19.687
9.483,0.0,15.132,1.297,19.626
9.494,0.0,15.132,1.305,19.747
9.506,0.0,15.132,1.304,19.732
9.517,0.0,15.132,1.298,19.641
9.528,0.0,15.132,1.332,20.156
9.539,0.0,15.132,1.3,19.672
9.55,0.0,15.132,1.299,19.656
9.561,0.0,15.136,1.324,20.04
9.572,0.0,15.136,1.308,19.798
9.584,0.0,15.132,1.305,19.747
9.595,0.0,15.132,1.316,19.914
9.606,0.0,15.132,1.307,19.778
9.618,0.0,15.132,1.305,19.747
9.628,0.0,15.132,1.325,20.05
9.638,0.0,15.132,1.306,19.762
9.648,0.0,15.132,1.303,19.717
9.658,0.0,15.132,1.308,19.793
9.668,0.0,15.132,1.311,19.838
9.679,0.0,15.132,1.33,20.126
9.689,0.0,15.132,1.311,19.838
9.699,0.0,15.132,1.308,19.793
9.709,0.0,15.128,1.307,19.772
9.719,0.0,15.132,1.338,20.247
9.729,0.0,15.128,1.306,19.757
9.74,0.0,15.132,1.307,19.778
9.75,0.0,15.132,1.307,19.778
9.76,0.0,15.132,1.308,19.793
9.77,0.0,15.132,1.308,19.793
9.78,0.0,15.132,1.311,19.838
9.79,0.0,15.128,1.308,19.787
9.8,0.0,15.132,1.305,19.747
9.811,0.0,15.132,1.337,20.231
9.821,0.0,15.132,1.32,19.974
9.832,0.0,15.132,1.311,19.838
9.843,0.0,15.132,1.313,19.868
9.854,0.0,15.132,1.322,20.005
9.866,0.0,15.128,1.31,19.818
9.877,0.0,15.132,1.312,19.853
9.889,0.0,15.128,1.346,20.362
9.901,0.0,15.132,1.346,20.368
9.912,0.0,15.132,1.381,20.897
9.923,0.0,15.132,1.368,20.701
9.933,0.0,15.128,1.345,20.347
9.944,0.0,15.128,1.308,19.787
9.954,0.0,15.132,1.297,19.626
9.964,0.0,15.132,1.304,19.732
9.974,0.0,15.132,1.318,19.944
9.985,0.0,15.132,1.307,19.778
9.995,0.0,15.132,1.315,19.899
10.005,0.0,15.132,1.308,19.793
10.015,0.0,15.132,1.306,19.762
10.026,0.0,15.128,1.318,19.939
10.038,0.0,15.136,1.306,19.768
10.049,0.0,15.132,1.306,19.762
10.06,0.0,15.132,1.305,19.747
10.073,0.0,15.132,1.308,19.793
10.084,0.0,15.132,1.304,19.732
10.095,0.0,15.132,1.314,19.883
10.108,0.0,15.132,1.307,19.778
10.12,0.0,15.132,1.31,19.823
10.131,0.0,15.132,1.308,19.793
10.143,0.0,15.132,1.32,19.974
10.154,0.0,15.132,1.31,19.823
10.166,0.0,15.132,1.312,19.853
10.177,0.0,15.132,1.309,19.808
10.19,0.0,15.136,1.31,19.828
10.201,0.0,15.132,1.306,19.762
10.215,0.0,15.132,1.305,19.747
10.225,0.0,15.128,1.315,19.893
10.233,0.0,15.136,1.317,19.934
10.241,0.0,15.132,1.307,19.778
10.249,0.0,15.128,1.305,19.742
10.258,0.0,15.128,1.308,19.787
10.266,0.0,15.132,1.305,19.747
10.274,0.0,15.132,1.312,19.853
10.282,0.0,15.132,1.31,19.823
10.291,0.0,15.132,1.314,19.883
10.299,0.0,15.128,1.308,19.787
10.307,0.0,15.132,1.309,19.808
10.315,0.0,15.132,1.305,19.747
10.324,0.0,15.128,1.309,19.803
10.332,0.0,15.132,1.305,19.747
10.34,0.0,15.132,1.309,19.808
10.348,0.0,15.128,1.305,19.742
10.357,0.0,15.132,1.31,19.823
10.365,0.0,15.132,1.304,19.732
10.373,0.0,15.132,1.31,19.823
10.381,0.0,15.136,1.307,19.783
10.389,0.0,15.132,1.308,19.793
10.398,0.0,15.132,1.304,19.732
10.406,0.0,15.132,1.308,19.793
10.414,0.0,15.132,1.308,19.793
10.425,0.0,15.128,1.308,19.787
10.436,0.0,15.132,1.314,19.883
10.444,0.0,15.132,1.316,19.914
10.453,0.0,15.132,1.296,19.611
10.461,0.0,15.132,1.31,19.823
10.47,0.0,15.128,1.309,19.803
10.478,0.0,15.132,1.314,19.883
10.486,0.0,15.132,1.288,19.49
10.494,0.0,15.128,1.313,19.863
10.502,0.0,15.132,1.314,19.883
10.511,0.0,15.128,1.332,20.15
10.519,0.0,15.132,1.285,19.445
10.527,0.0,15.132,1.343,20.322
10.536,0.0,15.128,1.331,20.135
10.544,0.0,15.132,1.327,20.08
10.552,0.0,15.132,1.28,19.369
10.56,0.0,15.132,1.341,20.292
10.568,0.0,15.132,1.347,20.383
10.577,0.0,15.132,1.348,20.398
10.585,0.0,15.132,1.29,19.52
10.593,0.0,15.132,1.325,20.05
10.601,0.0,15.132,1.344,20.337
10.61,0.0,15.132,1.35,20.428
10.618,0.0,15.128,1.31,19.818
10.626,0.0,15.132,1.316,19.914
10.635,0.0,15.132,1.332,20.156
10.643,0.0,15.132,1.31,19.823
10.651,0.0,15.132,1.306,19.762
10.659,0.0,15.132,1.311,19.838
10.668,0.0,15.132,1.318,19.944
10.678,0.0,15.132,1.307,19.778
10.686,0.0,15.132,1.302,19.702
10.694,0.0,15.132,1.308,19.793
10.703,0.0,15.132,1.276,19.308
10.711,0.0,15.128,1.316,19.908
10.719,0.0,15.132,1.294,19.581
10.727,0.0,15.132,1.346,20.368
10.736,0.0,15.128,1.295,19.591
10.744,0.0,15.132,1.314,19.883
10.753,0.0,15.136,1.284,19.435
10.762,0.0,15.132,1.314,19.883
10.77,0.0,15.132,1.309,19.808
10.778,0.0,15.132,1.309,19.808
10.787,0.0,15.132,1.307,19.778
10.795,0.0,15.132,1.307,19.778
10.803,0.0,15.136,1.304,19.737
10.811,0.0,15.132,1.31,19.823
10.82,0.0,15.128,1.307,19.772
10.828,0.0,15.132,1.314,19.883
10.836,0.0,15.132,1.3,19.672
10.844,0.0,15.132,1.309,19.808
10.852,0.0,15.132,1.292,19.551
10.861,0.0,15.128,1.316,19.908
10.869,0.0,15.132,1.286,19.46
10.877,0.0,15.132,1.353,20.474
10.885,0.0,15.132,1.311,19.838
10.894,0.0,15.132,1.323,20.02
10.902,0.0,15.128,1.281,19.379
10.91,0.0,15.132,1.344,20.337
10.919,0.0,15.128,1.335,20.196
10.93,0.0,15.132,1.328,20.095
10.941,0.0,15.132,1.308,19.793
10.952,0.0,15.128,1.316,19.908
10.964,0.0,15.132,1.306,19.762
10.975,0.0,15.132,1.308,19.793
10.986,0.0,15.128,1.342,20.302
10.997,0.0,15.132,1.308,19.793
11.008,0.0,15.132,1.308,19.793
11.019,0.0,15.132,1.332,20.156
11.03,0.0,15.132,1.305,19.747
11.041,0.0,15.132,1.308,19.793
11.052,0.0,15.132,1.319,19.959
11.063,0.0,15.132,1.305,19.747
11.074,0.0,15.132,1.307,19.778
11.085,0.0,15.132,1.311,19.838
11.096,0.0,15.128,1.312,19.848
11.108,0.0,15.132,1.308,19.793
11.119,0.0,15.132,1.31,19.823
11.131,0.0,15.132,1.305,19.747
11.142,0.0,15.132,1.308,19.793
11.153,0.0,15.132,1.318,19.944
11.164,0.0,15.132,1.305,19.747
11.175,0.0,15.132,1.314,19.883
11.186,0.0,15.132,1.346,20.368
11.198,0.0,15.128,1.31,19.818
11.209,0.0,15.132,1.309,19.808
11.22,0.0,15.132,1.353,20.474
11.232,0.0,15.132,1.307,19.778
11.243,0.0,15.132,1.311,19.838
11.254,0.0,15.132,1.288,19.49
11.265,0.0,15.132,1.307,19.778
11.276,0.0,15.132,1.307,19.778
11.287,0.0,15.132,1.277,19.324
11.298,0.0,15.132,1.303,19.717
11.309,0.0,15.132,1.308,19.793
11.32,0.0,15.128,1.274,19.273
11.332,0.0,15.132,1.303,19.717
11.342,0.0,15.132,1.307,19.778
11.352,0.0,15.128,1.311,19.833
11.364,0.0,15.132,1.305,19.747
11.374,0.0,15.132,1.307,19.778
11.385,0.0,15.136,1.304,19.737
11.396,0.0,15.128,1.325,20.045
11.406,0.0,15.132,1.308,19.793
11.416,0.0,15.132,1.305,19.747
11.426,0.0,15.132,1.307,19.778
11.435,0.0,15.132,1.318,19.944
11.443,0.0,15.132,1.337,20.231
11.452,0.0,15.128,1.346,20.362
11.46,0.0,15.132,1.335,20.201
11.47,0.0,15.128,1.308,19.787
11.479,0.0,15.128,1.309,19.803
11.487,0.0,15.128,1.326,20.06
11.496,0.0,15.132,1.312,19.853
11.504,0.0,15.132,1.309,19.808
11.512,0.0,15.128,1.311,19.833
11.521,0.0,15.128,1.309,19.803
11.529,0.0,15.132,1.307,19.778
11.537,0.0,15.132,1.309,19.808
11.546,0.0,15.132,1.306,19.762
11.554,0.0,15.132,1.309,19.808
11.562,0.0,15.128,1.308,19.787
11.57,0.0,15.136,1.306,19.768
11.579,0.0,15.128,1.304,19.727
11.588,0.0,15.132,1.308,19.793
11.596,0.0,15.128,1.312,19.848
11.605,0.0,15.132,1.307,19.778
11.613,0.0,15.132,1.311,19.838
11.622,0.0,15.132,1.308,19.793
11.631,0.0,15.132,1.304,19.732
11.639,0.0,15.132,1.307,19.778
11.647,0.0,15.132,1.306,19.762
11.656,0.0,15.128,1.308,19.787
11.664,0.0,15.132,1.305,19.747
11.672,0.0,15.132,1.309,19.808
11.68,0.0,15.132,1.304,19.732
11.688,0.0,15.132,1.31,19.823
11.697,0.0,15.132,1.304,19.732
11.705,0.0,15.132,1.309,19.808
11.714,0.0,15.136,1.312,19.858
11.722,0.0,15.132,1.307,19.778
11.731,0.0,15.132,1.311,19.838
11.739,0.0,15.128,1.306,19.757
11.747,0.0,15.132,1.306,19.762
11.756,0.0,15.132,1.309,19.808
11.765,0.0,15.132,1.306,19.762
11.773,0.0,15.128,1.313,19.863
11.781,0.0,15.132,1.309,19.808
11.789,0.0,15.132,1.311,19.838
11.798,0.0,15.132,1.309,19.808
11.806,0.0,15.132,1.31,19.823
11.814,0.0,15.132,1.308,19.793
11.822,0.0,15.132,1.308,19.793
11.83,0.0,15.128,1.305,19.742
11.839,0.0,15.132,1.309,19.808
11.847,0.0,15.132,1.306,19.762
11.856,0.0,15.128,1.308,19.787
11.864,0.0,15.132,1.305,19.747
11.872,0.0,15.132,1.319,19.959
11.881,0.0,15.132,1.307,19.778
11.889,0.0,15.132,1.308,19.793
11.897,0.0,15.132,1.362,20.61
11.905,0.0,15.128,1.366,20.665
11.914,0.0,15.128,1.365,20.65
11.922,0.0,15.128,1.347,20.377
11.931,0.0,15.132,1.345,20.353
11.939,0.0,15.132,1.379,20.867
11.947,0.0,15.132,1.304,19.732
11.956,0.0,15.132,1.31,19.823
11.964,0.0,15.132,1.304,19.732
11.972,0.0,15.136,1.308,19.798
11.98,0.0,15.132,1.306,19.762
11.989,0.0,15.132,1.307,19.778
11.997,0.0,15.132,1.305,19.747
12.005,0.0,15.128,1.309,19.803
12.014,0.0,15.132,1.305,19.747
12.022,0.0,15.132,1.307,19.778
12.03,0.0,15.132,1.305,19.747
12.039,0.0,15.128,1.307,19.772
12.047,0.0,15.132,1.305,19.747
12.056,0.0,15.132,1.307,19.778
12.064,0.0,15.132,1.305,19.747
12.073,0.0,15.132,1.311,19.838
12.081,0.0,15.132,1.31,19.823
12.089,0.0,15.132,1.309,19.808
12.097,0.0,15.132,1.315,19.899
12.105,0.0,15.132,1.307,19.778
12.114,0.0,15.132,1.314,19.883
12.122,0.0,15.132,1.317,19.929
12.131,0.0,15.132,1.32,19.974
12.142,0.0,15.128,1.309,19.803
12.154,0.0,15.132,1.31,19.823
12.165,0.0,15.132,1.305,19.747
12.176,0.0,15.128,1.308,19.787
12.187,0.0,15.132,1.31,19.823
12.198,0.0,15.128,1.306,19.757
12.209,0.0,15.128,1.306,19.757
12.221,0.0,15.132,1.309,19.808
12.232,0.0,15.132,1.305,19.747
12.242,0.0,15.128,1.309,19.803
12.252,0.0,15.132,1.345,20.353
12.263,0.0,15.128,1.31,19.818
12.273,0.0,15.132,1.304,19.732
12.283,0.0,15.132,1.317,19.929
12.293,0.0,15.128,1.307,19.772
12.303,0.0,15.132,1.309,19.808
12.314,0.0,15.132,1.314,19.883
12.324,0.0,15.132,1.309,19.808
12.334,0.0,15.132,1.306,19.762
12.345,0.0,15.132,1.331,20.141
12.356,0.0,15.132,1.308,19.793
12.368,0.0,15.132,1.319,19.959
12.379,0.0,15.132,1.322,20.005
12.39,0.0,15.128,1.311,19.833
12.401,0.0,15.128,1.311,19.833
12.413,0.0,15.132,1.318,19.944
12.424,0.0,15.132,1.308,19.793
12.435,0.0,15.128,1.306,19.757
12.446,0.0,15.128,1.316,19.908
12.457,0.0,15.132,1.308,19.793
12.468,0.0,15.132,1.304,19.732
12.479,0.0,15.132,1.315,19.899
12.49,0.0,15.132,1.308,19.793
12.501,0.0,15.132,1.305,19.747
12.513,0.0,15.128,1.342,20.302
12.525,0.0,15.132,1.309,19.808
12.536,0.0,15.128,1.306,19.757
12.544,0.0,15.132,1.318,19.944
12.553,0.0,15.132,1.279,19.354
12.561,0.0,15.132,1.314,19.883
12.569,0.0,15.132,1.324,20.035
12.577,0.0,15.128,1.338,20.241
12.585,0.0,15.128,1.287,19.47
12.593,0.0,15.132,1.35,20.428
12.602,0.0,15.132,1.36,20.58
12.61,0.0,15.128,1.359,20.559
12.618,0.0,15.132,1.324,20.035
12.626,0.0,15.132,1.343,20.322
12.635,0.0,15.132,1.357,20.534
12.643,0.0,15.132,1.359,20.564
12.651,0.0,15.132,1.322,20.005
12.659,0.0,15.132,1.327,20.08
12.668,0.0,15.128,1.346,20.362
12.676,0.0,15.132,1.324,20.035
12.684,0.0,15.128,1.323,20.014
12.692,0.0,15.132,1.331,20.141
12.702,0.0,15.128,1.34,20.272
12.712,0.0,15.132,1.361,20.595
12.72,0.0,15.132,1.322,20.005
12.728,0.0,15.132,1.32,19.974
12.736,0.0,15.132,1.322,20.005
12.744,0.0,15.132,1.328,20.095
12.753,0.0,15.132,1.308,19.793
12.761,0.0,15.132,1.323,20.02
12.769,0.0,15.132,1.324,20.035
12.778,0.0,15.128,1.33,20.12
12.786,0.0,15.132,1.298,19.641
12.794,0.0,15.128,1.336,20.211
12.802,0.0,15.128,1.324,20.029
12.81,0.0,15.132,1.334,20.186
12.819,0.0,15.128,1.29,19.515
12.827,0.0,15.132,1.327,20.08
12.835,0.0,15.132,1.349,20.413
12.844,0.0,15.128,1.341,20.287
12.852,0.0,15.132,1.287,19.475
12.86,0.0,15.132,1.348,20.398
12.869,0.0,15.128,1.361,20.589
12.877,0.0,15.132,1.351,20.443
12.885,0.0,15.132,1.296,19.611
12.893,0.0,15.132,1.336,20.216
12.901,0.0,15.132,1.354,20.489
12.91,0.0,15.128,1.362,20.604
12.918,0.0,15.132,1.322,20.005
12.926,0.0,15.132,1.329,20.11
12.934,0.0,15.132,1.343,20.322
12.943,0.0,15.128,1.32,19.969
12.951,0.0,15.128,1.325,20.045
12.96,0.0,15.128,1.325,20.045
12.968,0.0,15.132,1.331,20.141
12.976,0.0,15.132,1.355,20.504
12.985,0.0,15.128,1.363,20.619
12.994,0.0,15.132,1.35,20.428
13.002,0.0,15.132,1.295,19.596
13.012,0.0,15.132,1.331,20.141
13.02,0.0,15.128,1.324,20.029
13.03,0.0,15.132,1.318,19.944
13.039,0.0,15.132,1.321,19.989
13.048,0.0,15.132,1.32,19.974
13.056,0.0,15.132,1.32,19.974
13.065,0.0,15.132,1.318,19.944
13.074,0.0,15.132,1.32,19.974
13.082,0.0,15.132,1.319,19.959
13.09,0.0,15.128,1.32,19.969
13.098,0.0,15.128,1.325,20.045
13.107,0.0,15.128,1.321,19.984
13.115,0.0,15.128,1.319,19.954
13.123,0.0,15.128,1.32,19.969
13.133,0.0,15.132,1.319,19.959
13.141,0.0,15.128,1.321,19.984
13.15,0.0,15.132,1.319,19.959
13.159,0.0,15.132,1.32,19.974
13.167,0.0,15.128,1.317,19.924
13.175,0.0,15.132,1.321,19.989
13.184,0.0,15.128,1.321,19.984
13.192,0.0,15.132,1.319,19.959
13.2,0.0,15.132,1.32,19.974
13.209,0.0,15.128,1.321,19.984
13.217,0.0,15.132,1.319,19.959
13.226,0.0,15.132,1.324,20.035
13.235,0.0,15.132,1.328,20.095
13.244,0.0,15.128,1.348,20.393
13.256,0.0,15.132,1.321,19.989
13.267,0.0,15.132,1.32,19.974
13.279,0.0,15.128,1.333,20.166
13.29,0.0,15.132,1.324,20.035
13.301,0.0,15.132,1.327,20.08
13.312,0.0,15.128,1.336,20.211
13.323,0.0,15.132,1.322,20.005
13.334,0.0,15.132,1.319,19.959
13.345,0.0,15.128,1.352,20.453
13.358,0.0,15.132,1.322,20.005
13.371,0.0,15.132,1.323,20.02
13.382,0.0,15.132,1.321,19.989
13.393,0.0,15.132,1.32,19.974
13.405,0.0,15.132,1.322,20.005
13.416,0.0,15.132,1.319,19.959
13.427,0.0,15.132,1.329,20.11
13.438,0.0,15.132,1.328,20.095
13.45,0.0,15.132,1.32,19.974
13.461,0.0,15.132,1.324,20.035
13.472,0.0,15.132,1.32,19.974
13.483,0.0,15.132,1.317,19.929
13.494,0.0,15.132,1.325,20.05
13.505,0.0,15.128,1.321,19.984
13.516,0.0,15.132,1.317,19.929
13.527,0.0,15.132,1.32,19.974
13.538,0.0,15.132,1.32,19.974
13.55,0.0,15.128,1.319,19.954
13.561,0.0,15.132,1.368,20.701
13.572,0.0,15.132,1.32,19.974
13.583,0.0,15.128,1.324,20.029
13.594,0.0,15.128,1.325,20.045
13.605,0.0,15.132,1.321,19.989
13.616,0.0,15.132,1.319,19.959
13.627,0.0,15.132,1.351,20.443
13.639,0.0,15.128,1.322,19.999
13.65,0.0,15.132,1.319,19.959
13.661,0.0,15.132,1.334,20.186
13.672,0.0,15.132,1.322,20.005
13.683,0.0,15.128,1.326,20.06
13.694,0.0,15.128,1.328,20.09
13.706,0.0,15.132,1.32,19.974
13.718,0.0,15.128,1.329,20.105
13.729,0.0,15.128,1.339,20.256
13.74,0.0,15.128,1.32,19.969
13.751,0.0,15.132,1.319,19.959
13.763,0.0,15.128,1.321,19.984
13.774,0.0,15.128,1.319,19.954
13.785,0.0,15.128,1.318,19.939
13.796,0.0,15.132,1.319,19.959
13.808,0.0,15.132,1.322,20.005
13.819,0.0,15.128,1.356,20.514
13.83,0.0,15.132,1.319,19.959
13.841,0.0,15.132,1.322,20.005
13.854,0.0,15.132,1.289,19.505
13.865,0.0,15.132,1.318,19.944
13.876,0.0,15.132,1.323,20.02
13.888,0.0,15.132,1.328,20.095
13.899,0.0,15.132,1.321,19.989
13.91,0.0,15.132,1.37,20.731
13.922,0.0,15.128,1.38,20.877
13.934,0.0,15.128,1.372,20.756
13.946,0.0,15.128,1.371,20.74
13.957,0.0,15.128,1.322,19.999
