Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.468,0.0,15.152,0.699,10.591
7.478,0.0,15.148,0.713,10.801
7.49,0.0,15.152,0.706,10.697
7.503,0.0,15.148,0.704,10.664
7.513,0.0,15.152,0.75,11.364
7.525,0.0,15.152,0.719,10.894
7.537,0.0,15.152,0.697,10.561
7.548,0.0,15.148,0.715,10.831
7.559,0.0,15.148,0.706,10.694
7.571,0.0,15.148,0.699,10.588
7.581,0.0,15.148,0.719,10.891
7.592,0.0,15.152,0.697,10.561
7.603,0.0,15.152,0.698,10.576
7.615,0.0,15.148,0.708,10.725
7.626,0.0,15.148,0.697,10.558
7.636,0.0,15.148,0.7,10.604
7.648,0.0,15.148,0.716,10.846
7.659,0.0,15.152,0.716,10.849
7.67,0.0,15.148,0.698,10.573
7.682,0.0,15.148,0.7,10.604
7.693,0.0,15.152,0.702,10.637
7.703,0.0,15.152,0.689,10.44
7.713,0.0,15.148,0.704,10.664
7.724,0.0,15.148,0.731,11.073
7.734,0.0,15.152,0.686,10.394
7.744,0.0,15.152,0.703,10.652
7.755,0.0,15.152,0.694,10.515
7.765,0.0,15.148,0.687,10.407
7.775,0.0,15.152,0.708,10.728
7.785,0.0,15.152,0.687,10.409
7.796,0.0,15.148,0.7,10.604
7.806,0.0,15.148,0.67,10.149
7.816,0.0,15.152,0.687,10.409
7.826,0.0,15.152,0.686,10.394
7.837,0.0,15.148,0.694,10.513
7.847,0.0,15.152,0.741,11.228
7.857,0.0,15.152,0.727,11.016
7.867,0.0,15.148,0.697,10.558
7.878,0.0,15.148,0.717,10.861
7.89,0.0,15.148,0.723,10.952
7.901,0.0,15.148,0.699,10.588
7.913,0.0,15.152,0.724,10.97
7.922,0.0,15.148,0.7,10.604
7.932,0.0,15.148,0.711,10.77
7.943,0.0,15.152,0.748,11.334
7.954,0.0,15.148,0.7,10.604
7.964,0.0,15.152,0.713,10.803
7.975,0.0,15.148,0.705,10.679
7.986,0.0,15.152,0.71,10.758
7.997,0.0,15.144,0.733,11.101
8.008,0.0,15.148,0.732,11.088
8.02,0.0,15.152,0.699,10.591
8.031,0.0,15.148,0.708,10.725
8.042,0.0,15.148,0.716,10.846
8.054,0.0,15.152,0.708,10.728
8.066,0.0,15.148,0.699,10.588
8.077,0.0,15.148,0.717,10.861
8.089,0.0,15.152,0.702,10.637
8.101,0.0,15.152,0.704,10.667
8.112,0.0,15.152,0.716,10.849
8.123,0.0,15.152,0.694,10.515
8.135,0.0,15.148,0.694,10.513
8.146,0.0,15.152,0.723,10.955
8.157,0.0,15.152,0.728,11.031
8.17,0.0,15.148,0.689,10.437
8.181,0.0,15.152,0.694,10.515
8.192,0.0,15.152,0.7,10.606
8.204,0.0,15.148,0.687,10.407
8.215,0.0,15.152,0.696,10.546
8.227,0.0,15.152,0.705,10.682
8.239,0.0,15.152,0.726,11.0
8.251,0.0,15.152,0.685,10.379
8.262,0.0,15.148,0.688,10.422
8.274,0.0,15.156,0.682,10.336
8.288,0.0,15.152,0.689,10.44
8.299,0.0,15.152,0.69,10.455
8.31,0.0,15.152,0.704,10.667
8.322,0.0,15.148,0.7,10.604
8.333,0.0,15.152,0.739,11.197
8.344,0.0,15.148,0.743,11.255
8.357,0.0,15.152,0.739,11.197
8.368,0.0,15.148,0.757,11.467
8.379,0.0,15.152,0.72,10.909
8.391,0.0,15.148,0.679,10.285
8.402,0.0,15.148,0.689,10.437
8.413,0.0,15.148,0.714,10.816
8.425,0.0,15.152,0.687,10.409
8.437,0.0,15.152,0.688,10.425
8.448,0.0,15.148,0.701,10.619
8.46,0.0,15.152,0.685,10.379
8.472,0.0,15.148,0.699,10.588
8.483,0.0,15.148,0.703,10.649
8.495,0.0,15.152,0.687,10.409
8.507,0.0,15.152,0.697,10.561
8.518,0.0,15.152,0.686,10.394
8.529,0.0,15.152,0.711,10.773
8.541,0.0,15.148,0.715,10.831
8.552,0.0,15.148,0.691,10.467
8.564,0.0,15.156,0.702,10.64
8.579,0.0,15.152,0.698,10.576
8.59,0.0,15.152,0.691,10.47
8.6,0.0,15.152,0.69,10.455
8.612,0.0,15.152,0.71,10.758
8.623,0.0,15.152,0.682,10.334
8.634,0.0,15.152,0.694,10.515
8.645,0.0,15.152,0.699,10.591
8.656,0.0,15.152,0.712,10.788
8.667,0.0,15.152,0.689,10.44
8.678,0.0,15.152,0.699,10.591
8.69,0.0,15.152,0.676,10.243
8.701,0.0,15.152,0.694,10.515
8.718,0.0,15.148,0.7,10.604
8.73,0.0,15.148,0.684,10.361
8.74,0.0,15.152,0.698,10.576
8.752,0.0,15.152,0.686,10.394
8.764,0.0,15.152,0.721,10.925
8.775,0.0,15.148,0.709,10.74
8.787,0.0,15.152,0.688,10.425
8.799,0.0,15.152,0.688,10.425
8.81,0.0,15.152,0.702,10.637
8.821,0.0,15.152,0.693,10.5
8.836,0.0,15.148,0.689,10.437
8.847,0.0,15.152,0.736,11.152
8.858,0.0,15.144,0.696,10.54
8.87,0.0,15.148,0.687,10.407
8.881,0.0,15.148,0.696,10.543
8.892,0.0,15.152,0.688,10.425
8.905,0.0,15.152,0.69,10.455
8.916,0.0,15.152,0.694,10.515
8.927,0.0,15.152,0.701,10.622
8.939,0.0,15.152,0.699,10.591
8.95,0.0,15.152,0.695,10.531
8.961,0.0,15.152,0.686,10.394
8.973,0.0,15.152,0.681,10.319
8.985,0.0,15.152,0.685,10.379
8.996,0.0,15.152,0.701,10.622
9.007,0.0,15.152,0.691,10.47
9.019,0.0,15.148,0.689,10.437
9.03,0.0,15.152,0.725,10.985
9.041,0.0,15.152,0.709,10.743
9.053,0.0,15.148,0.718,10.876
9.064,0.0,15.152,0.694,10.515
9.075,0.0,15.152,0.699,10.591
9.087,0.0,15.152,0.688,10.425
9.1,0.0,15.148,0.689,10.437
9.111,0.0,15.152,0.698,10.576
9.123,0.0,15.148,0.694,10.513
9.134,0.0,15.152,0.686,10.394
9.145,0.0,15.152,0.711,10.773
9.157,0.0,15.152,0.688,10.425
9.169,0.0,15.148,0.695,10.528
9.18,0.0,15.148,0.722,10.937
9.192,0.0,15.152,0.694,10.515
9.206,0.0,15.152,0.691,10.47
9.219,0.0,15.152,0.686,10.394
9.23,0.0,15.148,0.695,10.528
9.242,0.0,15.152,0.702,10.637
9.253,0.0,15.152,0.699,10.591
9.264,0.0,15.152,0.728,11.031
9.276,0.0,15.148,0.709,10.74
9.287,0.0,15.152,0.686,10.394
9.299,0.0,15.152,0.687,10.409
9.311,0.0,15.148,0.696,10.543
9.323,0.0,15.152,0.671,10.167
9.334,0.0,15.148,0.684,10.361
9.347,0.0,15.152,0.703,10.652
9.358,0.0,15.152,0.702,10.637
9.37,0.0,15.148,0.686,10.392
9.382,0.0,15.152,0.691,10.47
9.394,0.0,15.148,0.701,10.619
9.405,0.0,15.152,0.711,10.773
9.417,0.0,15.152,0.687,10.409
9.429,0.0,15.152,0.685,10.379
9.44,0.0,15.152,0.702,10.637
9.454,0.0,15.148,0.693,10.498
9.465,0.0,15.152,0.717,10.864
9.476,0.0,15.152,0.713,10.803
9.487,0.0,15.152,0.696,10.546
9.498,0.0,15.148,0.693,10.498
9.509,0.0,15.148,0.723,10.952
9.52,0.0,15.152,0.691,10.47
9.532,0.0,15.152,0.697,10.561
9.543,0.0,15.148,0.717,10.861
9.553,0.0,15.152,0.698,10.576
9.565,0.0,15.152,0.699,10.591
9.576,0.0,15.152,0.702,10.637
9.587,0.0,15.152,0.694,10.515
9.598,0.0,15.152,0.694,10.515
9.61,0.0,15.148,0.704,10.664
9.621,0.0,15.152,0.697,10.561
9.631,0.0,15.152,0.694,10.515
9.643,0.0,15.152,0.702,10.637
9.654,0.0,15.152,0.688,10.425
9.665,0.0,15.148,0.694,10.513
9.676,0.0,15.152,0.7,10.606
9.688,0.0,15.148,0.689,10.437
9.698,0.0,15.152,0.689,10.44
9.71,0.0,15.148,0.7,10.604
9.722,0.0,15.148,0.746,11.3
9.733,0.0,15.152,0.704,10.667
9.745,0.0,15.152,0.699,10.591
9.757,0.0,15.152,0.683,10.349
9.768,0.0,15.148,0.686,10.392
9.781,0.0,15.148,0.705,10.679
9.797,0.0,15.148,0.69,10.452
9.807,0.0,15.152,0.708,10.728
9.817,0.0,15.152,0.685,10.379
9.829,0.0,15.152,0.697,10.561
9.839,0.0,15.152,0.693,10.5
9.849,0.0,15.152,0.737,11.167
9.86,0.0,15.152,0.701,10.622
9.87,0.0,15.152,0.705,10.682
9.882,0.0,15.152,0.702,10.637
9.892,0.0,15.152,0.705,10.682
9.903,0.0,15.152,0.699,10.591
9.916,0.0,15.152,0.714,10.819
9.927,0.0,15.148,0.714,10.816
9.938,0.0,15.148,0.729,11.043
9.95,0.0,15.148,0.698,10.573
9.962,0.0,15.152,0.7,10.606
9.975,0.0,15.148,0.69,10.452
9.987,0.0,15.152,0.7,10.606
9.999,0.0,15.148,0.709,10.74
10.009,0.0,15.152,0.715,10.834
10.021,0.0,15.148,0.717,10.861
10.032,0.0,15.152,0.703,10.652
10.043,0.0,15.152,0.714,10.819
10.054,0.0,15.152,0.704,10.667
10.066,0.0,15.148,0.698,10.573
10.077,0.0,15.152,0.707,10.712
10.087,0.0,15.152,0.712,10.788
10.1,0.0,15.148,0.704,10.664
10.11,0.0,15.152,0.719,10.894
10.121,0.0,15.152,0.725,10.985
10.133,0.0,15.152,0.697,10.561
10.144,0.0,15.152,0.716,10.849
10.155,0.0,15.148,0.694,10.513
10.166,0.0,15.152,0.686,10.394
10.178,0.0,15.152,0.702,10.637
10.189,0.0,15.152,0.684,10.364
10.2,0.0,15.148,0.699,10.588
10.212,0.0,15.152,0.715,10.834
10.222,0.0,15.152,0.696,10.546
10.233,0.0,15.152,0.701,10.622
10.245,0.0,15.152,0.703,10.652
10.256,0.0,15.152,0.704,10.667
10.267,0.0,15.152,0.687,10.409
10.279,0.0,15.152,0.702,10.637
10.292,0.0,15.156,0.712,10.791
10.303,0.0,15.152,0.689,10.44
10.313,0.0,15.148,0.707,10.71
10.324,0.0,15.152,0.697,10.561
10.334,0.0,15.148,0.728,11.028
10.344,0.0,15.148,0.746,11.3
10.355,0.0,15.148,0.741,11.225
10.367,0.0,15.148,0.749,11.346
10.384,0.0,15.152,0.698,10.576
10.394,0.0,15.148,0.692,10.482
10.408,0.0,15.152,0.708,10.728
10.418,0.0,15.152,0.689,10.44
10.429,0.0,15.152,0.688,10.425
10.439,0.0,15.152,0.723,10.955
10.448,0.0,15.152,0.689,10.44
10.458,0.0,15.148,0.69,10.452
10.469,0.0,15.152,0.687,10.409
10.479,0.0,15.152,0.688,10.425
10.489,0.0,15.148,0.711,10.77
10.499,0.0,15.148,0.69,10.452
10.511,0.0,15.152,0.711,10.773
10.521,0.0,15.152,0.688,10.425
10.532,0.0,15.152,0.725,10.985
10.544,0.0,15.152,0.714,10.819
10.555,0.0,15.152,0.7,10.606
10.565,0.0,15.152,0.691,10.47
10.577,0.0,15.148,0.704,10.664
10.588,0.0,15.152,0.72,10.909
10.599,0.0,15.152,0.696,10.546
10.61,0.0,15.148,0.708,10.725
10.621,0.0,15.152,0.687,10.409
10.632,0.0,15.148,0.69,10.452
10.643,0.0,15.152,0.702,10.637
10.661,0.0,15.148,0.708,10.725
10.671,0.0,15.152,0.719,10.894
10.682,0.0,15.148,0.694,10.513
10.694,0.0,15.152,0.699,10.591
10.705,0.0,15.148,0.728,11.028
10.716,0.0,15.148,0.697,10.558
10.727,0.0,15.148,0.688,10.422
10.738,0.0,15.148,0.717,10.861
10.749,0.0,15.152,0.688,10.425
10.76,0.0,15.152,0.687,10.409
10.772,0.0,15.148,0.713,10.801
10.782,0.0,15.152,0.686,10.394
10.793,0.0,15.148,0.712,10.785
10.805,0.0,15.152,0.71,10.758
10.816,0.0,15.152,0.689,10.44
10.827,0.0,15.148,0.687,10.407
10.838,0.0,15.152,0.695,10.531
10.849,0.0,15.152,0.696,10.546
10.86,0.0,15.152,0.686,10.394
10.871,0.0,15.148,0.69,10.452
10.883,0.0,15.152,0.69,10.455
10.894,0.0,15.152,0.704,10.667
10.904,0.0,15.152,0.691,10.47
10.915,0.0,15.152,0.702,10.637
10.925,0.0,15.148,0.704,10.664
10.935,0.0,15.152,0.688,10.425
10.945,0.0,15.148,0.702,10.634
10.956,0.0,15.148,0.708,10.725
10.966,0.0,15.152,0.688,10.425
10.977,0.0,15.148,0.702,10.634
10.988,0.0,15.152,0.695,10.531
10.998,0.0,15.148,0.69,10.452
11.008,0.0,15.148,0.726,10.997
11.02,0.0,15.148,0.694,10.513
11.03,0.0,15.152,0.7,10.606
11.04,0.0,15.148,0.706,10.694
11.051,0.0,15.152,0.69,10.455
11.062,0.0,15.152,0.69,10.455
11.072,0.0,15.148,0.674,10.21
11.082,0.0,15.148,0.686,10.392
11.094,0.0,15.152,0.697,10.561
11.104,0.0,15.152,0.693,10.5
11.116,0.0,15.148,0.688,10.422
11.127,0.0,15.152,0.698,10.576
11.139,0.0,15.148,0.685,10.376
11.151,0.0,15.152,0.694,10.515
11.162,0.0,15.152,0.687,10.409
11.174,0.0,15.152,0.693,10.5
11.185,0.0,15.152,0.709,10.743
11.196,0.0,15.152,0.69,10.455
11.207,0.0,15.152,0.69,10.455
11.218,0.0,15.152,0.689,10.44
11.227,0.0,15.152,0.688,10.425
11.237,0.0,15.152,0.704,10.667
11.248,0.0,15.152,0.691,10.47
11.258,0.0,15.148,0.689,10.437
11.268,0.0,15.156,0.688,10.427
11.28,0.0,15.148,0.735,11.134
11.291,0.0,15.152,0.699,10.591
11.301,0.0,15.148,0.693,10.498
11.312,0.0,15.152,0.704,10.667
11.324,0.0,15.148,0.704,10.664
11.335,0.0,15.152,0.707,10.712
11.345,0.0,15.148,0.697,10.558
11.357,0.0,15.152,0.691,10.47
11.368,0.0,15.152,0.688,10.425
11.379,0.0,15.148,0.722,10.937
11.39,0.0,15.152,0.679,10.288
11.401,0.0,15.148,0.687,10.407
11.41,0.0,15.152,0.704,10.667
11.418,0.0,15.152,0.688,10.425
11.426,0.0,15.152,0.695,10.531
11.435,0.0,15.152,0.689,10.44
11.443,0.0,15.152,0.694,10.515
11.451,0.0,15.152,0.704,10.667
11.459,0.0,15.152,0.689,10.44
11.468,0.0,15.152,0.688,10.425
11.477,0.0,15.148,0.702,10.634
11.484,0.0,15.152,0.689,10.44
11.492,0.0,15.152,0.689,10.44
11.501,0.0,15.148,0.688,10.422
11.51,0.0,15.148,0.702,10.634
11.518,0.0,15.152,0.689,10.44
11.526,0.0,15.148,0.709,10.74
11.534,0.0,15.148,0.694,10.513
11.543,0.0,15.152,0.705,10.682
11.552,0.0,15.152,0.696,10.546
11.56,0.0,15.152,0.697,10.561
11.568,0.0,15.152,0.687,10.409
11.576,0.0,15.152,0.72,10.909
11.585,0.0,15.148,0.713,10.801
11.593,0.0,15.152,0.691,10.47
11.601,0.0,15.152,0.69,10.455
11.609,0.0,15.152,0.702,10.637
11.618,0.0,15.152,0.695,10.531
11.626,0.0,15.152,0.698,10.576
11.634,0.0,15.152,0.69,10.455
11.643,0.0,15.148,0.702,10.634
11.652,0.0,15.148,0.697,10.558
11.66,0.0,15.148,0.698,10.573
11.668,0.0,15.152,0.689,10.44
11.676,0.0,15.152,0.713,10.803
11.686,0.0,15.152,0.688,10.425
11.694,0.0,15.152,0.688,10.425
11.702,0.0,15.152,0.688,10.425
11.71,0.0,15.152,0.703,10.652
11.719,0.0,15.152,0.688,10.425
11.728,0.0,15.152,0.702,10.637
11.736,0.0,15.152,0.69,10.455
11.744,0.0,15.152,0.694,10.515
11.753,0.0,15.148,0.687,10.407
11.762,0.0,15.152,0.714,10.819
11.77,0.0,15.152,0.722,10.94
11.778,0.0,15.152,0.697,10.561
11.787,0.0,15.148,0.696,10.543
11.796,0.0,15.152,0.715,10.834
11.804,0.0,15.148,0.72,10.907
11.813,0.0,15.152,0.727,11.016
11.821,0.0,15.152,0.686,10.394
11.83,0.0,15.148,0.703,10.649
11.838,0.0,15.148,0.67,10.149
11.847,0.0,15.152,0.703,10.652
11.855,0.0,15.152,0.693,10.5
11.864,0.0,15.148,0.702,10.634
11.873,0.0,15.148,0.719,10.891
11.881,0.0,15.152,0.693,10.5
11.889,0.0,15.148,0.685,10.376
11.899,0.0,15.148,0.698,10.573
11.907,0.0,15.148,0.734,11.119
11.916,0.0,15.152,0.724,10.97
11.924,0.0,15.152,0.702,10.637
11.933,0.0,15.152,0.704,10.667
11.942,0.0,15.152,0.716,10.849
11.95,0.0,15.148,0.7,10.604
11.958,0.0,15.152,0.7,10.606
11.967,0.0,15.148,0.715,10.831
11.976,0.0,15.152,0.721,10.925
11.984,0.0,15.152,0.7,10.606
11.992,0.0,15.148,0.714,10.816
12.001,0.0,15.152,0.702,10.637
12.01,0.0,15.148,0.739,11.194
12.018,0.0,15.152,0.7,10.606
12.026,0.0,15.152,0.709,10.743
12.034,0.0,15.152,0.71,10.758
12.043,0.0,15.148,0.726,10.997
12.051,0.0,15.148,0.745,11.285
12.059,0.0,15.152,0.736,11.152
12.067,0.0,15.152,0.721,10.925
12.076,0.0,15.148,0.773,11.709
12.085,0.0,15.148,0.721,10.922
12.093,0.0,15.148,0.736,11.149
12.101,0.0,15.148,0.705,10.679
12.109,0.0,15.148,0.734,11.119
12.121,0.0,15.152,0.705,10.682
12.132,0.0,15.148,0.719,10.891
12.143,0.0,15.148,0.726,10.997
12.156,0.0,15.148,0.732,11.088
12.167,0.0,15.152,0.7,10.606
12.178,0.0,15.152,0.723,10.955
12.19,0.0,15.152,0.694,10.515
12.202,0.0,15.152,0.705,10.682
12.213,0.0,15.148,0.764,11.573
12.225,0.0,15.152,0.701,10.622
12.236,0.0,15.148,0.701,10.619
12.248,0.0,15.148,0.711,10.77
12.259,0.0,15.148,0.729,11.043
12.271,0.0,15.148,0.702,10.634
12.282,0.0,15.148,0.701,10.619
12.294,0.0,15.152,0.709,10.743
12.306,0.0,15.148,0.737,11.164
12.317,0.0,15.148,0.708,10.725
12.327,0.0,15.152,0.698,10.576
12.339,0.0,15.148,0.686,10.392
12.351,0.0,15.148,0.743,11.255
12.361,0.0,15.148,0.748,11.331
12.371,0.0,15.152,0.729,11.046
12.381,0.0,15.152,0.755,11.44
12.393,0.0,15.152,0.695,10.531
12.403,0.0,15.152,0.69,10.455
12.413,0.0,15.152,0.731,11.076
12.424,0.0,15.152,0.697,10.561
12.436,0.0,15.152,0.687,10.409
12.447,0.0,15.152,0.715,10.834
12.459,0.0,15.152,0.691,10.47
12.472,0.0,15.148,0.69,10.452
12.49,0.0,15.148,0.698,10.573
12.505,0.0,15.152,0.692,10.485
12.516,0.0,15.152,0.704,10.667
12.526,0.0,15.152,0.698,10.576
12.538,0.0,15.148,0.694,10.513
12.549,0.0,15.152,0.688,10.425
12.559,0.0,15.152,0.696,10.546
12.572,0.0,15.148,0.689,10.437
12.582,0.0,15.152,0.69,10.455
12.592,0.0,15.152,0.688,10.425
12.602,0.0,15.152,0.687,10.409
12.614,0.0,15.148,0.733,11.103
12.624,0.0,15.152,0.696,10.546
12.634,0.0,15.152,0.696,10.546
12.645,0.0,15.148,0.709,10.74
12.655,0.0,15.148,0.698,10.573
12.666,0.0,15.152,0.689,10.44
12.676,0.0,15.148,0.703,10.649
12.687,0.0,15.152,0.692,10.485
12.697,0.0,15.148,0.687,10.407
12.708,0.0,15.152,0.709,10.743
12.72,0.0,15.152,0.691,10.47
12.731,0.0,15.152,0.69,10.455
12.743,0.0,15.148,0.703,10.649
12.755,0.0,15.152,0.688,10.425
12.766,0.0,15.152,0.688,10.425
12.777,0.0,15.152,0.723,10.955
12.789,0.0,15.152,0.718,10.879
12.801,0.0,15.152,0.692,10.485
12.812,0.0,15.148,0.697,10.558
12.823,0.0,15.148,0.676,10.24
12.835,0.0,15.152,0.695,10.531
12.847,0.0,15.152,0.73,11.061
12.867,0.0,15.152,0.7,10.606
12.879,0.0,15.148,0.703,10.649
12.89,0.0,15.152,0.688,10.425
12.904,0.0,15.152,0.689,10.44
12.92,0.0,15.148,0.702,10.634
12.93,0.0,15.148,0.704,10.664
12.94,0.0,15.152,0.715,10.834
12.951,0.0,15.152,0.693,10.5
12.961,0.0,15.148,0.69,10.452
12.978,0.0,15.152,0.696,10.546
12.989,0.0,15.152,0.685,10.379
12.998,0.0,15.152,0.688,10.425
13.008,0.0,15.152,0.694,10.515
13.022,0.0,15.148,0.688,10.422
13.036,0.0,15.152,0.689,10.44
13.047,0.0,15.152,0.727,11.016
13.059,0.0,15.152,0.688,10.425
13.07,0.0,15.148,0.703,10.649
13.081,0.0,15.148,0.724,10.967
13.092,0.0,15.152,0.696,10.546
13.103,0.0,15.152,0.692,10.485
13.114,0.0,15.148,0.69,10.452
13.125,0.0,15.152,0.688,10.425
13.139,0.0,15.156,0.688,10.427
13.151,0.0,15.152,0.689,10.44
13.163,0.0,15.152,0.687,10.409
13.175,0.0,15.152,0.714,10.819
13.186,0.0,15.152,0.695,10.531
13.197,0.0,15.152,0.7,10.606
13.208,0.0,15.148,0.709,10.74
13.219,0.0,15.152,0.698,10.576
13.229,0.0,15.152,0.695,10.531
13.24,0.0,15.152,0.717,10.864
13.25,0.0,15.152,0.692,10.485
13.26,0.0,15.152,0.692,10.485
13.279,0.0,15.152,0.695,10.531
13.29,0.0,15.152,0.694,10.515
13.3,0.0,15.148,0.694,10.513
13.311,0.0,15.152,0.718,10.879
13.322,0.0,15.152,0.723,10.955
13.332,0.0,15.152,0.693,10.5
13.343,0.0,15.148,0.709,10.74
13.355,0.0,15.156,0.709,10.746
13.366,0.0,15.152,0.693,10.5
13.376,0.0,15.152,0.703,10.652
13.388,0.0,15.148,0.703,10.649
13.399,0.0,15.148,0.706,10.694
13.41,0.0,15.148,0.711,10.77
13.421,0.0,15.152,0.699,10.591
13.433,0.0,15.152,0.707,10.712
13.448,0.0,15.152,0.707,10.712
13.46,0.0,15.152,0.718,10.879
13.471,0.0,15.152,0.72,10.909
13.482,0.0,15.152,0.702,10.637
13.494,0.0,15.148,0.692,10.482
13.506,0.0,15.148,0.685,10.376
13.517,0.0,15.152,0.7,10.606
13.529,0.0,15.148,0.726,10.997
13.543,0.0,15.148,0.738,11.179
13.554,0.0,15.152,0.691,10.47
13.565,0.0,15.148,0.698,10.573
13.577,0.0,15.148,0.706,10.694
13.588,0.0,15.148,0.762,11.543
13.599,0.0,15.148,0.693,10.498
13.612,0.0,15.148,0.707,10.71
13.623,0.0,15.148,0.702,10.634
13.633,0.0,15.152,0.698,10.576
13.644,0.0,15.152,0.706,10.697
13.654,0.0,15.148,0.71,10.755
13.664,0.0,15.148,0.702,10.634
13.674,0.0,15.148,0.701,10.619
13.685,0.0,15.152,0.696,10.546
13.695,0.0,15.148,0.698,10.573
13.704,0.0,15.152,0.729,11.046
13.715,0.0,15.148,0.699,10.588
13.726,0.0,15.152,0.698,10.576
13.737,0.0,15.152,0.694,10.515
13.748,0.0,15.152,0.7,10.606
13.759,0.0,15.148,0.695,10.528
13.77,0.0,15.152,0.694,10.515
13.781,0.0,15.152,0.709,10.743
13.792,0.0,15.152,0.703,10.652
13.804,0.0,15.152,0.702,10.637
13.814,0.0,15.148,0.7,10.604
13.826,0.0,15.148,0.692,10.482
13.837,0.0,15.148,0.694,10.513
13.848,0.0,15.152,0.695,10.531
13.859,0.0,15.148,0.709,10.74
13.87,0.0,15.152,0.693,10.5
13.882,0.0,15.152,0.694,10.515
13.893,0.0,15.152,0.706,10.697
13.905,0.0,15.152,0.694,10.515
13.916,0.0,15.152,0.695,10.531
13.926,0.0,15.152,0.692,10.485
13.937,0.0,15.152,0.693,10.5
13.949,0.0,15.152,0.7,10.606
13.96,0.0,15.152,0.709,10.743
13.971,0.0,15.148,0.739,11.194
13.984,0.0,15.152,0.698,10.576
13.995,0.0,15.152,0.701,10.622
14.006,0.0,15.152,0.683,10.349
14.018,0.0,15.152,0.721,10.925
14.03,0.0,15.152,0.726,11.0
14.041,0.0,15.152,0.722,10.94
14.053,0.0,15.152,0.715,10.834
14.064,0.0,15.148,0.708,10.725
14.075,0.0,15.148,0.731,11.073
14.087,0.0,15.152,0.715,10.834
14.099,0.0,15.152,0.708,10.728
14.112,0.0,15.148,0.726,10.997
14.124,0.0,15.152,0.719,10.894
14.136,0.0,15.152,0.706,10.697
14.147,0.0,15.152,0.721,10.925
14.158,0.0,15.152,0.734,11.122
14.17,0.0,15.148,0.707,10.71
14.181,0.0,15.148,0.733,11.103
14.192,0.0,15.152,0.705,10.682
14.204,0.0,15.152,0.717,10.864
14.215,0.0,15.152,0.709,10.743
14.226,0.0,15.152,0.705,10.682
14.237,0.0,15.152,0.706,10.697
14.248,0.0,15.152,0.714,10.819
14.259,0.0,15.152,0.722,10.94
14.27,0.0,15.152,0.715,10.834
14.282,0.0,15.152,0.717,10.864
14.293,0.0,15.152,0.731,11.076
14.303,0.0,15.148,0.711,10.77
14.315,0.0,15.148,0.715,10.831
14.326,0.0,15.152,0.716,10.849
14.337,0.0,15.152,0.696,10.546
14.348,0.0,15.148,0.731,11.073
14.36,0.0,15.152,0.77,11.667
14.37,0.0,15.152,0.749,11.349
14.381,0.0,15.148,0.758,11.482
14.393,0.0,15.148,0.767,11.619
14.404,0.0,15.148,0.695,10.528
14.414,0.0,15.152,0.716,10.849
14.426,0.0,15.152,0.692,10.485
14.437,0.0,15.152,0.711,10.773
14.45,0.0,15.152,0.694,10.515
14.461,0.0,15.152,0.692,10.485
14.473,0.0,15.156,0.696,10.549
14.484,0.0,15.152,0.693,10.5
14.494,0.0,15.148,0.698,10.573
14.506,0.0,15.152,0.698,10.576
14.517,0.0,15.152,0.705,10.682
14.528,0.0,15.152,0.704,10.667
14.539,0.0,15.152,0.681,10.319
14.55,0.0,15.152,0.694,10.515
14.561,0.0,15.152,0.695,10.531
14.572,0.0,15.152,0.692,10.485
14.584,0.0,15.152,0.7,10.606
14.594,0.0,15.152,0.711,10.773
14.605,0.0,15.152,0.692,10.485
14.617,0.0,15.148,0.708,10.725
14.628,0.0,15.148,0.702,10.634
14.639,0.0,15.148,0.688,10.422
14.65,0.0,15.148,0.699,10.588
14.661,0.0,15.148,0.692,10.482
14.672,0.0,15.152,0.707,10.712
14.685,0.0,15.152,0.693,10.5
14.697,0.0,15.152,0.734,11.122
14.707,0.0,15.152,0.705,10.682
14.718,0.0,15.152,0.694,10.515
14.73,0.0,15.148,0.754,11.422
14.741,0.0,15.148,0.712,10.785
14.753,0.0,15.152,0.694,10.515
14.765,0.0,15.148,0.693,10.498
14.776,0.0,15.152,0.711,10.773
14.787,0.0,15.148,0.704,10.664
14.799,0.0,15.152,0.708,10.728
14.81,0.0,15.148,0.704,10.664
14.82,0.0,15.152,0.699,10.591
14.831,0.0,15.148,0.693,10.498
14.845,0.0,15.152,0.706,10.697
14.857,0.0,15.152,0.704,10.667
14.868,0.0,15.152,0.693,10.5
14.88,0.0,15.148,0.74,11.21
14.891,0.0,15.152,0.694,10.515
14.902,0.0,15.152,0.705,10.682
14.914,0.0,15.156,0.721,10.927
14.925,0.0,15.152,0.7,10.606
14.935,0.0,15.152,0.702,10.637
14.946,0.0,15.148,0.718,10.876
14.956,0.0,15.156,0.685,10.382
14.966,0.0,15.148,0.693,10.498
14.976,0.0,15.152,0.705,10.682
14.987,0.0,15.148,0.695,10.528
14.997,0.0,15.152,0.702,10.637
15.006,0.0,15.148,0.719,10.891
15.017,0.0,15.152,0.702,10.637
15.028,0.0,15.148,0.704,10.664
15.039,0.0,15.152,0.687,10.409
15.05,0.0,15.152,0.71,10.758
15.062,0.0,15.152,0.692,10.485
15.073,0.0,15.152,0.687,10.409
15.083,0.0,15.148,0.692,10.482
15.095,0.0,15.152,0.693,10.5
