Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.452,0.0,5.036,1.224,6.164
7.463,0.0,5.036,1.201,6.048
7.474,0.0,5.032,1.242,6.25
7.484,0.0,5.036,1.202,6.053
7.494,0.0,5.036,1.189,5.988
7.505,0.0,5.036,1.201,6.048
7.515,0.0,5.036,1.208,6.083
7.526,0.0,5.032,1.192,5.998
7.537,0.0,5.036,1.188,5.983
7.547,0.0,5.036,1.301,6.552
7.557,0.0,5.036,1.207,6.078
7.568,0.0,5.032,1.194,6.008
7.579,0.0,5.032,1.197,6.023
7.589,0.0,5.036,1.25,6.295
7.6,0.0,5.032,1.188,5.978
7.61,0.0,5.032,1.19,5.988
7.62,0.0,5.036,1.19,5.993
7.631,0.0,5.032,1.288,6.481
7.642,0.0,5.036,1.193,6.008
7.652,0.0,5.036,1.19,5.993
7.663,0.0,5.036,1.195,6.018
7.673,0.0,5.036,1.197,6.028
7.684,0.0,5.032,1.191,5.993
7.694,0.0,5.032,1.185,5.963
7.705,0.0,5.036,1.205,6.068
7.715,0.0,5.032,1.255,6.315
7.726,0.0,5.028,1.25,6.285
7.737,0.0,5.032,1.231,6.194
7.747,0.0,5.036,1.329,6.693
7.757,0.0,5.036,1.226,6.174
7.769,0.0,5.032,1.2,6.038
7.779,0.0,5.036,1.221,6.149
7.789,0.0,5.032,1.289,6.486
7.8,0.0,5.036,1.19,5.993
7.81,0.0,5.036,1.19,5.993
7.821,0.0,5.036,1.189,5.988
7.832,0.0,5.032,1.224,6.159
7.842,0.0,5.036,1.193,6.008
7.853,0.0,5.032,1.218,6.129
7.864,0.0,5.032,1.212,6.099
7.874,0.0,5.04,1.196,6.028
7.884,0.0,5.032,1.243,6.255
7.895,0.0,5.036,1.21,6.094
7.905,0.0,5.032,1.332,6.703
7.916,0.0,5.032,1.213,6.104
7.927,0.0,5.036,1.203,6.058
7.937,0.0,5.032,1.229,6.184
7.947,0.0,5.032,1.327,6.677
7.958,0.0,5.032,1.195,6.013
7.969,0.0,5.032,1.202,6.048
7.979,0.0,5.032,1.199,6.033
7.99,0.0,5.036,1.33,6.698
8.0,0.0,5.036,1.194,6.013
8.01,0.0,5.036,1.191,5.998
8.021,0.0,5.036,1.243,6.26
8.032,0.0,5.036,1.203,6.058
8.042,0.0,5.032,1.193,6.003
8.053,0.0,5.032,1.192,5.998
8.063,0.0,5.032,1.315,6.617
8.074,0.0,5.04,1.215,6.124
8.084,0.0,5.032,1.209,6.084
8.095,0.0,5.032,1.196,6.018
8.105,0.0,5.032,1.304,6.562
8.116,0.0,5.036,1.2,6.043
8.127,0.0,5.036,1.187,5.978
8.137,0.0,5.032,1.196,6.018
8.147,0.0,5.032,1.333,6.708
8.159,0.0,5.036,1.188,5.983
8.169,0.0,5.036,1.191,5.998
8.179,0.0,5.036,1.2,6.043
8.19,0.0,5.036,1.173,5.907
8.2,0.0,5.036,1.192,6.003
8.21,0.0,5.036,1.188,5.983
8.222,0.0,5.036,1.22,6.144
8.232,0.0,5.036,1.215,6.119
8.242,0.0,5.032,1.226,6.169
8.253,0.0,5.032,1.198,6.028
8.263,0.0,5.036,1.301,6.552
8.274,0.0,5.036,1.184,5.963
8.285,0.0,5.032,1.232,6.199
8.295,0.0,5.036,1.249,6.29
8.305,0.0,5.032,1.321,6.647
8.316,0.0,5.032,1.206,6.069
8.327,0.0,5.036,1.214,6.114
8.337,0.0,5.032,1.198,6.028
8.348,0.0,5.032,1.304,6.562
8.358,0.0,5.036,1.192,6.003
8.368,0.0,5.032,1.196,6.018
8.379,0.0,5.032,1.348,6.783
8.39,0.0,5.036,1.252,6.305
8.4,0.0,5.024,1.43,7.184
8.411,0.0,5.028,1.366,6.868
8.422,0.0,5.024,1.399,7.029
8.432,0.0,5.028,1.273,6.401
8.442,0.0,5.032,1.267,6.376
8.453,0.0,5.032,1.246,6.27
8.463,0.0,5.036,1.357,6.834
8.474,0.0,5.032,1.264,6.36
8.485,0.0,5.028,1.325,6.662
8.495,0.0,5.032,1.274,6.411
8.505,0.0,5.032,1.345,6.768
8.516,0.0,5.032,1.245,6.265
8.526,0.0,5.032,1.262,6.35
8.537,0.0,5.032,1.275,6.416
8.548,0.0,5.028,1.389,6.984
8.558,0.0,5.028,1.26,6.335
8.568,0.0,5.024,1.568,7.878
8.579,0.0,5.024,1.418,7.124
8.59,0.0,5.032,1.267,6.376
8.6,0.0,5.032,1.258,6.33
8.611,0.0,5.024,1.5,7.536
8.621,0.0,5.032,1.588,7.991
8.632,0.0,5.028,1.288,6.476
8.643,0.0,5.02,1.497,7.515
8.653,0.0,5.032,1.257,6.325
8.663,0.0,5.032,1.333,6.708
8.674,0.0,5.036,1.241,6.25
8.685,0.0,5.032,1.268,6.381
8.695,0.0,5.032,1.272,6.401
8.706,0.0,5.032,1.333,6.708
8.717,0.0,5.032,1.274,6.411
8.727,0.0,5.032,1.274,6.411
8.737,0.0,5.028,1.484,7.462
8.749,0.0,5.032,1.294,6.511
8.759,0.0,5.032,1.253,6.305
8.769,0.0,5.032,1.264,6.36
8.78,0.0,5.032,1.305,6.567
8.79,0.0,5.032,1.208,6.079
8.8,0.0,5.032,1.266,6.371
8.811,0.0,5.036,1.268,6.386
8.822,0.0,5.032,1.305,6.567
8.832,0.0,5.032,1.318,6.632
8.843,0.0,5.032,1.297,6.527
8.853,0.0,5.028,1.534,7.713
8.863,0.0,5.032,1.329,6.688
8.875,0.0,5.024,1.347,6.767
8.885,0.0,5.028,1.269,6.381
8.895,0.0,5.036,1.27,6.396
8.906,0.0,5.032,1.382,6.954
8.916,0.0,5.032,1.259,6.335
8.926,0.0,5.032,1.26,6.34
8.938,0.0,5.032,1.266,6.371
8.948,0.0,5.028,1.279,6.431
8.958,0.0,5.032,1.263,6.355
8.969,0.0,5.028,1.266,6.365
8.98,0.0,5.032,1.275,6.416
8.99,0.0,5.032,1.18,5.938
9.001,0.0,5.032,1.255,6.315
9.012,0.0,5.032,1.266,6.371
9.022,0.0,5.024,1.524,7.657
9.033,0.0,5.032,1.278,6.431
9.044,0.0,5.028,1.3,6.536
9.054,0.0,5.032,1.264,6.36
9.064,0.0,5.032,1.311,6.597
9.075,0.0,5.032,1.267,6.376
9.085,0.0,5.028,1.265,6.36
9.096,0.0,5.032,1.267,6.376
9.107,0.0,5.032,1.261,6.345
9.117,0.0,5.032,1.26,6.34
9.127,0.0,5.032,1.264,6.36
9.139,0.0,5.032,1.28,6.441
9.149,0.0,5.032,1.29,6.491
9.159,0.0,5.032,1.265,6.365
9.17,0.0,5.032,1.294,6.511
9.18,0.0,5.032,1.285,6.466
9.191,0.0,5.032,1.267,6.376
9.202,0.0,5.032,1.283,6.456
9.212,0.0,5.032,1.267,6.376
9.222,0.0,5.032,1.201,6.043
9.233,0.0,5.036,1.268,6.386
9.244,0.0,5.032,1.264,6.36
9.254,0.0,5.032,1.294,6.511
9.265,0.0,5.028,1.309,6.582
9.275,0.0,5.032,1.274,6.411
9.285,0.0,5.032,1.259,6.335
9.296,0.0,5.028,1.268,6.376
9.307,0.0,5.032,1.262,6.35
9.317,0.0,5.028,1.263,6.35
9.328,0.0,5.036,1.266,6.376
9.338,0.0,5.032,1.281,6.446
9.349,0.0,5.032,1.272,6.401
9.359,0.0,5.032,1.268,6.381
9.37,0.0,5.032,1.265,6.365
9.38,0.0,5.032,1.311,6.597
9.391,0.0,5.036,1.278,6.436
9.402,0.0,5.032,1.323,6.657
9.412,0.0,5.032,1.309,6.587
9.423,0.0,5.028,1.248,6.275
9.433,0.0,5.032,1.302,6.552
9.444,0.0,5.028,1.31,6.587
9.454,0.0,5.032,1.352,6.803
9.465,0.0,5.028,1.317,6.622
9.475,0.0,5.032,1.302,6.552
9.485,0.0,5.032,1.277,6.426
9.497,0.0,5.028,1.313,6.602
9.507,0.0,5.028,1.314,6.607
9.517,0.0,5.032,1.284,6.461
9.528,0.0,5.032,1.285,6.466
9.538,0.0,5.028,1.309,6.582
9.549,0.0,5.032,1.275,6.416
9.56,0.0,5.032,1.283,6.456
9.57,0.0,5.028,1.327,6.672
9.58,0.0,5.032,1.307,6.577
9.591,0.0,5.032,1.341,6.748
9.602,0.0,5.036,1.284,6.466
9.612,0.0,5.032,1.293,6.506
9.623,0.0,5.024,1.25,6.28
9.634,0.0,5.036,1.277,6.431
9.644,0.0,5.032,1.277,6.426
9.654,0.0,5.036,1.285,6.471
9.664,0.0,5.028,1.333,6.702
9.676,0.0,5.028,1.275,6.411
9.685,0.0,5.032,1.275,6.416
9.697,0.0,5.036,1.284,6.466
9.707,0.0,5.032,1.273,6.406
9.715,0.0,5.032,1.283,6.456
9.723,0.0,5.032,1.38,6.944
9.736,0.0,5.028,1.295,6.511
9.744,0.0,5.032,1.282,6.451
9.752,0.0,5.028,1.264,6.355
9.762,0.0,5.032,1.28,6.441
9.77,0.0,5.036,1.276,6.426
9.778,0.0,5.032,1.272,6.401
9.785,0.0,5.032,1.267,6.376
9.793,0.0,5.032,1.266,6.371
9.801,0.0,5.032,1.274,6.411
9.809,0.0,5.032,1.264,6.36
9.816,0.0,5.032,1.262,6.35
9.824,0.0,5.028,1.272,6.396
9.833,0.0,5.032,1.26,6.34
9.84,0.0,5.032,1.262,6.35
9.848,0.0,5.032,1.263,6.355
9.855,0.0,5.032,1.264,6.36
9.864,0.0,5.028,1.324,6.657
9.871,0.0,5.028,1.18,5.933
9.879,0.0,5.032,1.613,8.117
9.887,0.0,5.032,1.268,6.381
9.895,0.0,5.028,1.298,6.526
9.903,0.0,5.028,1.274,6.406
9.91,0.0,5.032,1.275,6.416
9.918,0.0,5.032,1.269,6.386
9.926,0.0,5.028,1.273,6.401
9.934,0.0,5.032,1.273,6.406
9.941,0.0,5.032,1.281,6.446
9.949,0.0,5.028,1.272,6.396
9.957,0.0,5.028,1.297,6.521
9.965,0.0,5.032,1.261,6.345
9.973,0.0,5.032,1.263,6.355
9.98,0.0,5.032,1.267,6.376
9.988,0.0,5.024,1.205,6.054
9.996,0.0,5.028,1.286,6.466
10.004,0.0,5.028,1.36,6.838
10.012,0.0,5.036,1.264,6.366
10.02,0.0,5.032,1.282,6.451
10.028,0.0,5.028,1.264,6.355
10.035,0.0,5.032,1.259,6.335
10.043,0.0,5.028,1.256,6.315
10.051,0.0,5.032,1.265,6.365
10.059,0.0,5.032,1.29,6.491
10.067,0.0,5.032,1.28,6.441
10.074,0.0,5.028,1.301,6.541
10.082,0.0,5.032,1.305,6.567
10.09,0.0,5.032,1.279,6.436
10.098,0.0,5.032,1.275,6.416
10.105,0.0,5.036,1.27,6.396
10.113,0.0,5.028,1.312,6.597
10.122,0.0,5.028,1.346,6.768
10.129,0.0,5.032,1.413,7.11
10.137,0.0,5.028,1.27,6.386
10.144,0.0,5.032,1.266,6.371
10.153,0.0,5.032,1.266,6.371
10.161,0.0,5.032,1.268,6.381
10.168,0.0,5.028,1.286,6.466
10.176,0.0,5.032,1.268,6.381
10.184,0.0,5.032,1.26,6.34
10.192,0.0,5.032,1.26,6.34
10.199,0.0,5.032,1.275,6.416
10.207,0.0,5.036,1.264,6.366
10.215,0.0,5.032,1.259,6.335
10.223,0.0,5.032,1.293,6.506
10.231,0.0,5.032,1.263,6.355
10.238,0.0,5.028,1.18,5.933
10.246,0.0,5.032,1.368,6.884
10.254,0.0,5.032,1.385,6.969
10.262,0.0,5.032,1.282,6.451
10.269,0.0,5.032,1.273,6.406
10.277,0.0,5.032,1.272,6.401
10.286,0.0,5.032,1.268,6.381
10.293,0.0,5.032,1.277,6.426
10.301,0.0,5.032,1.288,6.481
10.309,0.0,5.032,1.268,6.381
10.317,0.0,5.032,1.284,6.461
10.325,0.0,5.032,1.262,6.35
10.332,0.0,5.036,1.264,6.366
10.34,0.0,5.032,1.256,6.32
10.348,0.0,5.032,1.27,6.391
10.356,0.0,5.032,1.26,6.34
10.363,0.0,5.028,1.323,6.652
10.371,0.0,5.028,1.379,6.934
10.38,0.0,5.028,1.386,6.969
10.389,0.0,5.028,1.299,6.531
10.399,0.0,5.028,1.38,6.939
10.409,0.0,5.024,1.454,7.305
10.42,0.0,5.028,1.423,7.155
10.43,0.0,5.024,1.395,7.008
10.441,0.0,5.028,1.273,6.401
10.452,0.0,5.036,1.269,6.391
10.462,0.0,5.032,1.275,6.416
10.473,0.0,5.028,1.232,6.194
10.484,0.0,5.032,1.279,6.436
10.494,0.0,5.032,1.257,6.325
10.505,0.0,5.032,1.272,6.401
10.516,0.0,5.028,1.532,7.703
10.526,0.0,5.024,1.275,6.406
10.536,0.0,5.032,1.273,6.406
10.548,0.0,5.032,1.346,6.773
10.558,0.0,5.032,1.276,6.421
10.568,0.0,5.032,1.273,6.406
10.579,0.0,5.032,1.281,6.446
10.59,0.0,5.028,1.266,6.365
10.6,0.0,5.032,1.269,6.386
10.611,0.0,5.028,1.264,6.355
10.621,0.0,5.028,1.279,6.431
10.631,0.0,5.028,1.264,6.355
10.642,0.0,5.032,1.298,6.532
10.653,0.0,5.032,1.258,6.33
10.663,0.0,5.032,1.265,6.365
10.674,0.0,5.032,1.285,6.466
10.685,0.0,5.032,1.29,6.491
10.695,0.0,5.032,1.273,6.406
10.706,0.0,5.032,1.339,6.738
10.716,0.0,5.032,1.296,6.521
10.727,0.0,5.028,1.291,6.491
10.737,0.0,5.032,1.277,6.426
10.748,0.0,5.032,1.269,6.386
10.758,0.0,5.028,1.274,6.406
10.769,0.0,5.036,1.285,6.471
10.78,0.0,5.028,1.293,6.501
10.79,0.0,5.036,1.272,6.406
10.8,0.0,5.036,1.266,6.376
10.811,0.0,5.032,1.269,6.386
10.821,0.0,5.032,1.377,6.929
10.832,0.0,5.032,1.262,6.35
10.843,0.0,5.032,1.256,6.32
10.853,0.0,5.032,1.259,6.335
10.863,0.0,5.032,1.395,7.02
10.874,0.0,5.032,1.27,6.391
10.885,0.0,5.028,1.268,6.376
10.895,0.0,5.032,1.275,6.416
10.906,0.0,5.032,1.403,7.06
10.916,0.0,5.028,1.285,6.461
10.926,0.0,5.032,1.26,6.34
10.938,0.0,5.032,1.265,6.365
10.948,0.0,5.028,1.272,6.396
10.958,0.0,5.032,1.263,6.355
10.969,0.0,5.032,1.265,6.365
10.98,0.0,5.028,1.385,6.964
10.99,0.0,5.036,1.269,6.391
11.001,0.0,5.028,1.299,6.531
11.012,0.0,5.032,1.267,6.376
11.022,0.0,5.032,1.381,6.949
11.033,0.0,5.032,1.278,6.431
11.044,0.0,5.036,1.266,6.376
11.054,0.0,5.032,1.271,6.396
11.064,0.0,5.032,1.401,7.05
11.075,0.0,5.032,1.268,6.381
11.085,0.0,5.032,1.267,6.376
11.096,0.0,5.032,1.268,6.381
11.107,0.0,5.036,1.278,6.436
11.123,0.0,5.028,1.301,6.541
11.135,0.0,5.028,1.261,6.34
11.145,0.0,5.032,1.275,6.416
11.155,0.0,5.032,1.27,6.391
11.167,0.0,5.032,1.263,6.355
11.177,0.0,5.032,1.257,6.325
11.188,0.0,5.032,1.27,6.391
11.199,0.0,5.032,1.263,6.355
11.21,0.0,5.036,1.26,6.345
11.22,0.0,5.036,1.267,6.381
11.232,0.0,5.028,1.275,6.411
11.242,0.0,5.032,1.268,6.381
11.253,0.0,5.028,1.268,6.376
11.264,0.0,5.032,1.39,6.994
11.275,0.0,5.032,1.273,6.406
11.285,0.0,5.036,1.264,6.366
11.303,0.0,5.032,1.264,6.36
11.313,0.0,5.032,1.287,6.476
11.323,0.0,5.036,1.285,6.471
11.335,0.0,5.032,1.275,6.416
11.345,0.0,5.032,1.279,6.436
11.355,0.0,5.032,1.286,6.471
11.366,0.0,5.032,1.296,6.521
11.377,0.0,5.032,1.26,6.34
11.387,0.0,5.032,1.267,6.376
11.398,0.0,5.032,1.343,6.758
11.408,0.0,5.032,1.262,6.35
11.418,0.0,5.032,1.262,6.35
11.43,0.0,5.028,1.359,6.833
11.44,0.0,5.036,1.292,6.507
11.45,0.0,5.032,1.291,6.496
11.462,0.0,5.028,1.285,6.461
11.472,0.0,5.028,1.364,6.858
11.482,0.0,5.032,1.278,6.431
11.495,0.0,5.032,1.286,6.471
11.505,0.0,5.028,1.387,6.974
11.515,0.0,5.032,1.271,6.396
11.527,0.0,5.028,1.281,6.441
11.537,0.0,5.032,1.296,6.521
11.548,0.0,5.032,1.318,6.632
11.56,0.0,5.036,1.299,6.542
11.57,0.0,5.032,1.269,6.386
11.581,0.0,5.028,1.351,6.793
11.592,0.0,5.032,1.257,6.325
11.603,0.0,5.032,1.265,6.365
11.613,0.0,5.028,1.302,6.546
11.624,0.0,5.032,1.381,6.949
11.635,0.0,5.032,1.268,6.381
11.646,0.0,5.036,1.268,6.386
11.656,0.0,5.032,1.186,5.968
11.668,0.0,5.032,1.282,6.451
11.678,0.0,5.028,1.333,6.702
11.689,0.0,5.028,1.236,6.215
11.7,0.0,5.032,1.292,6.501
11.711,0.0,5.028,1.315,6.612
11.722,0.0,5.032,1.301,6.547
11.733,0.0,5.032,1.33,6.693
11.743,0.0,5.032,1.298,6.532
11.754,0.0,5.028,1.274,6.406
11.765,0.0,5.032,1.27,6.391
11.776,0.0,5.032,1.264,6.36
11.786,0.0,5.032,1.268,6.381
11.798,0.0,5.032,1.33,6.693
11.808,0.0,5.032,1.225,6.164
11.819,0.0,5.032,1.225,6.164
11.83,0.0,5.032,1.227,6.174
11.841,0.0,5.036,1.223,6.159
11.851,0.0,5.036,1.235,6.219
11.863,0.0,5.032,1.228,6.179
11.873,0.0,5.032,1.207,6.074
11.884,0.0,5.036,1.242,6.255
11.895,0.0,5.036,1.227,6.179
11.906,0.0,5.032,1.24,6.24
11.917,0.0,5.032,1.224,6.159
11.928,0.0,5.032,1.232,6.199
11.939,0.0,5.036,1.275,6.421
11.949,0.0,5.036,1.226,6.174
11.96,0.0,5.036,1.223,6.159
11.971,0.0,5.036,1.233,6.209
11.981,0.0,5.032,1.253,6.305
11.993,0.0,5.036,1.22,6.144
12.004,0.0,5.032,1.231,6.194
12.014,0.0,5.032,1.26,6.34
12.026,0.0,5.032,1.246,6.27
12.036,0.0,5.032,1.229,6.184
12.047,0.0,5.032,1.242,6.25
12.058,0.0,5.032,1.232,6.199
12.069,0.0,5.036,1.227,6.179
12.079,0.0,5.032,1.239,6.235
12.091,0.0,5.032,1.227,6.174
12.101,0.0,5.036,1.223,6.159
12.112,0.0,5.032,1.273,6.406
12.123,0.0,5.036,1.241,6.25
12.134,0.0,5.032,1.306,6.572
12.145,0.0,5.032,1.233,6.204
12.156,0.0,5.032,1.347,6.778
12.166,0.0,5.032,1.225,6.164
12.177,0.0,5.032,1.22,6.139
12.188,0.0,5.032,1.233,6.204
12.199,0.0,5.036,1.223,6.159
12.21,0.0,5.036,1.225,6.169
12.221,0.0,5.032,1.271,6.396
12.231,0.0,5.032,1.25,6.29
12.242,0.0,5.032,1.225,6.164
12.254,0.0,5.028,1.227,6.169
12.264,0.0,5.036,1.253,6.31
12.274,0.0,5.032,1.226,6.169
12.285,0.0,5.036,1.231,6.199
12.296,0.0,5.032,1.23,6.189
12.307,0.0,5.032,1.152,5.797
12.318,0.0,5.032,1.263,6.355
12.329,0.0,5.036,1.231,6.199
12.339,0.0,5.028,1.15,5.782
12.351,0.0,5.032,1.229,6.184
12.362,0.0,5.036,1.232,6.204
12.372,0.0,5.028,1.209,6.079
12.384,0.0,5.032,1.227,6.174
12.394,0.0,5.028,1.38,6.939
12.405,0.0,5.028,1.388,6.979
12.417,0.0,5.032,1.365,6.869
12.427,0.0,5.028,1.408,7.079
12.438,0.0,5.028,1.44,7.24
12.449,0.0,5.036,1.208,6.083
12.46,0.0,5.036,1.189,5.988
12.471,0.0,5.032,1.201,6.043
12.482,0.0,5.032,1.246,6.27
12.492,0.0,5.032,1.188,5.978
12.503,0.0,5.036,1.19,5.993
12.515,0.0,5.032,1.214,6.109
12.525,0.0,5.032,1.276,6.421
12.536,0.0,5.032,1.207,6.074
12.547,0.0,5.032,1.252,6.3
12.558,0.0,5.036,1.203,6.058
12.568,0.0,5.036,1.193,6.008
12.58,0.0,5.036,1.214,6.114
12.59,0.0,5.032,1.192,5.998
12.601,0.0,5.032,1.193,6.003
12.612,0.0,5.036,1.193,6.008
12.623,0.0,5.032,1.153,5.802
12.633,0.0,5.032,1.193,6.003
12.645,0.0,5.036,1.194,6.013
12.656,0.0,5.032,1.188,5.978
12.666,0.0,5.036,1.191,5.998
12.678,0.0,5.036,1.187,5.978
12.688,0.0,5.036,1.204,6.063
12.699,0.0,5.032,1.191,5.993
12.71,0.0,5.036,1.211,6.099
12.721,0.0,5.032,1.205,6.064
12.732,0.0,5.032,1.209,6.084
12.743,0.0,5.036,1.201,6.048
12.754,0.0,5.032,1.226,6.169
12.764,0.0,5.036,1.224,6.164
12.776,0.0,5.032,1.192,5.998
12.786,0.0,5.036,1.189,5.988
12.797,0.0,5.032,1.306,6.572
12.809,0.0,5.036,1.194,6.013
12.819,0.0,5.036,1.209,6.089
12.83,0.0,5.036,1.257,6.33
12.841,0.0,5.036,1.192,6.003
12.852,0.0,5.036,1.194,6.013
12.862,0.0,5.032,1.191,5.993
12.874,0.0,5.036,1.195,6.018
12.884,0.0,5.032,1.198,6.028
12.895,0.0,5.032,1.197,6.023
12.906,0.0,5.028,1.137,5.717
12.917,0.0,5.036,1.192,6.003
12.927,0.0,5.036,1.193,6.008
12.939,0.0,5.032,1.197,6.023
12.95,0.0,5.036,1.213,6.109
12.96,0.0,5.032,1.198,6.028
12.972,0.0,5.036,1.198,6.033
12.982,0.0,5.032,1.188,5.978
12.993,0.0,5.032,1.19,5.988
13.004,0.0,5.032,1.194,6.008
13.015,0.0,5.032,1.202,6.048
13.025,0.0,5.028,1.248,6.275
13.037,0.0,5.036,1.21,6.094
13.047,0.0,5.032,1.372,6.904
13.058,0.0,5.032,1.193,6.003
13.069,0.0,5.032,1.198,6.028
13.08,0.0,5.036,1.327,6.683
13.09,0.0,5.036,1.226,6.174
13.102,0.0,5.032,1.201,6.043
13.112,0.0,5.032,1.193,6.003
13.123,0.0,5.036,1.16,5.842
13.134,0.0,5.036,1.196,6.023
13.145,0.0,5.032,1.238,6.23
13.155,0.0,5.032,1.33,6.693
13.167,0.0,5.028,1.249,6.28
13.177,0.0,5.032,1.234,6.209
13.188,0.0,5.036,1.252,6.305
13.199,0.0,5.032,1.229,6.184
13.21,0.0,5.032,1.231,6.194
13.221,0.0,5.032,1.232,6.199
13.232,0.0,5.032,1.228,6.179
13.242,0.0,5.032,1.227,6.174
13.253,0.0,5.036,1.228,6.184
13.264,0.0,5.032,1.283,6.456
13.275,0.0,5.036,1.233,6.209
13.285,0.0,5.036,1.231,6.199
13.297,0.0,5.032,1.238,6.23
13.307,0.0,5.036,1.233,6.209
13.318,0.0,5.032,1.249,6.285
13.329,0.0,5.032,1.251,6.295
13.34,0.0,5.032,1.258,6.33
13.35,0.0,5.032,1.314,6.612
13.362,0.0,5.032,1.239,6.235
13.373,0.0,5.032,1.343,6.758
13.383,0.0,5.036,1.226,6.174
13.395,0.0,5.036,1.191,5.998
13.405,0.0,5.036,1.3,6.547
13.415,0.0,5.032,1.204,6.059
13.427,0.0,5.036,1.186,5.973
13.437,0.0,5.032,1.193,6.003
13.448,0.0,5.032,1.22,6.139
13.459,0.0,5.032,1.226,6.169
13.47,0.0,5.036,1.197,6.028
13.48,0.0,5.032,1.27,6.391
13.492,0.0,5.036,1.191,5.998
13.503,0.0,5.036,1.191,5.998
13.513,0.0,5.036,1.238,6.235
13.525,0.0,5.032,1.309,6.587
13.535,0.0,5.032,1.19,5.988
13.545,0.0,5.036,1.193,6.008
13.557,0.0,5.032,1.137,5.721
13.567,0.0,5.036,1.198,6.033
13.578,0.0,5.036,1.195,6.018
13.59,0.0,5.028,1.138,5.722
13.6,0.0,5.032,1.195,6.013
13.611,0.0,5.036,1.195,6.018
13.622,0.0,5.032,1.228,6.179
13.633,0.0,5.036,1.199,6.038
13.643,0.0,5.036,1.197,6.028
13.655,0.0,5.032,1.234,6.209
13.665,0.0,5.032,1.193,6.003
13.676,0.0,5.032,1.222,6.149
13.688,0.0,5.032,1.2,6.038
13.698,0.0,5.032,1.201,6.043
13.709,0.0,5.036,1.189,5.988
13.72,0.0,5.032,1.193,6.003
13.731,0.0,5.032,1.223,6.154
13.742,0.0,5.036,1.187,5.978
13.753,0.0,5.036,1.189,5.988
13.764,0.0,5.036,1.272,6.406
13.774,0.0,5.032,1.203,6.053
13.786,0.0,5.032,1.196,6.018
13.796,0.0,5.032,1.221,6.144
13.807,0.0,5.032,1.135,5.711
13.818,0.0,5.032,1.191,5.993
13.829,0.0,5.032,1.195,6.013
13.839,0.0,5.036,1.109,5.585
13.851,0.0,5.036,1.189,5.988
13.861,0.0,5.036,1.196,6.023
13.872,0.0,5.036,1.212,6.104
13.883,0.0,5.032,1.205,6.064
13.894,0.0,5.036,1.191,5.998
13.904,0.0,5.036,1.204,6.063
13.916,0.0,5.032,1.207,6.074
13.926,0.0,5.036,1.232,6.204
13.937,0.0,5.032,1.203,6.053
13.948,0.0,5.032,1.306,6.572
13.959,0.0,5.032,1.19,5.988
13.969,0.0,5.032,1.227,6.174
13.981,0.0,5.028,1.324,6.657
13.991,0.0,5.032,1.236,6.22
14.002,0.0,5.036,1.224,6.164
14.013,0.0,5.032,1.225,6.164
14.024,0.0,5.036,1.266,6.376
14.034,0.0,5.032,1.214,6.109
14.046,0.0,5.032,1.215,6.114
14.056,0.0,5.036,1.192,6.003
14.067,0.0,5.036,1.216,6.124
14.078,0.0,5.032,1.219,6.134
14.089,0.0,5.032,1.158,5.827
14.1,0.0,5.032,1.211,6.094
14.111,0.0,5.032,1.22,6.139
14.122,0.0,5.032,1.247,6.275
14.132,0.0,5.032,1.214,6.109
14.144,0.0,5.032,1.207,6.074
14.155,0.0,5.036,1.236,6.224
14.165,0.0,5.032,1.192,5.998
14.177,0.0,5.036,1.185,5.968
14.187,0.0,5.032,1.207,6.074
14.198,0.0,5.028,1.233,6.2
14.209,0.0,5.032,1.188,5.978
14.22,0.0,5.036,1.198,6.033
14.23,0.0,5.032,1.278,6.431
14.242,0.0,5.036,1.223,6.159
14.252,0.0,5.036,1.192,6.003
14.263,0.0,5.036,1.236,6.224
14.274,0.0,5.036,1.207,6.078
14.285,0.0,5.036,1.191,5.998
14.295,0.0,5.032,1.2,6.038
14.307,0.0,5.036,1.209,6.089
14.317,0.0,5.032,1.193,6.003
14.328,0.0,5.036,1.197,6.028
14.34,0.0,5.036,1.306,6.577
14.35,0.0,5.032,1.193,6.003
14.36,0.0,5.036,1.186,5.973
14.372,0.0,5.036,1.276,6.426
14.382,0.0,5.036,1.19,5.993
14.393,0.0,5.036,1.187,5.978
14.404,0.0,5.028,1.395,7.014
14.415,0.0,5.028,1.345,6.763
14.426,0.0,5.028,1.445,7.265
14.437,0.0,5.028,1.351,6.793
14.448,0.0,5.028,1.215,6.109
14.458,0.0,5.036,1.191,5.998
14.47,0.0,5.036,1.19,5.993
14.48,0.0,5.032,1.272,6.401
14.491,0.0,5.032,1.212,6.099
14.503,0.0,5.032,1.188,5.978
14.513,0.0,5.032,1.21,6.089
14.524,0.0,5.036,1.282,6.456
14.535,0.0,5.032,1.237,6.225
14.546,0.0,5.032,1.246,6.27
14.556,0.0,5.032,1.199,6.033
14.568,0.0,5.032,1.229,6.184
14.579,0.0,5.032,1.204,6.059
14.589,0.0,5.028,1.33,6.687
14.601,0.0,5.036,1.199,6.038
14.611,0.0,5.036,1.196,6.023
14.622,0.0,5.032,1.311,6.597
14.633,0.0,5.032,1.191,5.993
14.644,0.0,5.032,1.198,6.028
14.654,0.0,5.036,1.194,6.013
14.666,0.0,5.036,1.191,5.998
14.676,0.0,5.036,1.189,5.988
