Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.078,0.0,15.136,1.365,20.661
7.086,0.0,15.132,1.402,21.215
7.095,0.0,15.132,1.349,20.413
7.103,0.0,15.132,1.357,20.534
7.112,0.0,15.136,1.36,20.585
7.12,0.0,15.132,1.398,21.155
7.128,0.0,15.128,1.396,21.119
7.136,0.0,15.132,1.354,20.489
7.144,0.0,15.132,1.362,20.61
7.153,0.0,15.132,1.396,21.124
7.161,0.0,15.132,1.395,21.109
7.17,0.0,15.132,1.353,20.474
7.178,0.0,15.136,1.362,20.615
7.186,0.0,15.132,1.484,22.456
7.194,0.0,15.136,1.352,20.464
7.203,0.0,15.132,1.368,20.701
7.211,0.0,15.132,1.369,20.716
7.219,0.0,15.132,1.399,21.17
7.227,0.0,15.132,1.357,20.534
7.238,0.0,15.132,1.359,20.564
7.247,0.0,15.128,1.357,20.529
7.256,0.0,15.132,1.445,21.866
7.264,0.0,15.132,1.371,20.746
7.274,0.0,15.132,1.355,20.504
7.283,0.0,15.132,1.385,20.958
7.292,0.0,15.132,1.354,20.489
7.301,0.0,15.128,1.406,21.27
7.31,0.0,15.132,1.399,21.17
7.318,0.0,15.128,1.441,21.799
7.327,0.0,15.132,1.446,21.881
7.336,0.0,15.132,1.423,21.533
7.344,0.0,15.132,1.415,21.412
7.354,0.0,15.128,1.473,22.284
7.363,0.0,15.136,1.387,20.994
7.372,0.0,15.132,1.359,20.564
7.381,0.0,15.136,1.368,20.706
7.39,0.0,15.132,1.394,21.094
7.398,0.0,15.132,1.383,20.928
7.407,0.0,15.136,1.355,20.509
7.415,0.0,15.136,1.362,20.615
7.424,0.0,15.132,1.408,21.306
7.432,0.0,15.132,1.385,20.958
7.441,0.0,15.132,1.35,20.428
7.449,0.0,15.132,1.365,20.655
7.457,0.0,15.136,1.355,20.509
7.466,0.0,15.136,1.381,20.903
7.474,0.0,15.132,1.368,20.701
7.482,0.0,15.132,1.369,20.716
7.491,0.0,15.132,1.417,21.442
7.499,0.0,15.132,1.406,21.276
7.507,0.0,15.132,1.364,20.64
7.516,0.0,15.132,1.368,20.701
7.524,0.0,15.132,1.365,20.655
7.532,0.0,15.132,1.405,21.26
7.541,0.0,15.132,1.355,20.504
7.549,0.0,15.132,1.363,20.625
7.557,0.0,15.132,1.397,21.139
7.566,0.0,15.132,1.386,20.973
7.574,0.0,15.132,1.352,20.458
7.582,0.0,15.132,1.371,20.746
7.59,0.0,15.132,1.395,21.109
7.599,0.0,15.132,1.417,21.442
7.607,0.0,15.132,1.351,20.443
7.615,0.0,15.136,1.366,20.676
7.623,0.0,15.132,1.361,20.595
7.632,0.0,15.132,1.38,20.882
7.64,0.0,15.136,1.352,20.464
7.648,0.0,15.132,1.362,20.61
7.657,0.0,15.136,1.4,21.19
7.665,0.0,15.132,1.387,20.988
7.673,0.0,15.132,1.357,20.534
7.682,0.0,15.128,1.362,20.604
7.69,0.0,15.132,1.455,22.017
7.699,0.0,15.132,1.385,20.958
7.707,0.0,15.132,1.363,20.625
7.716,0.0,15.132,1.373,20.776
7.724,0.0,15.132,1.359,20.564
7.732,0.0,15.132,1.383,20.928
7.741,0.0,15.132,1.353,20.474
7.749,0.0,15.136,1.367,20.691
7.758,0.0,15.136,1.395,21.115
7.766,0.0,15.132,1.398,21.155
7.774,0.0,15.132,1.354,20.489
7.783,0.0,15.132,1.367,20.685
7.791,0.0,15.132,1.397,21.139
7.802,0.0,15.132,1.402,21.215
7.813,0.0,15.132,1.4,21.185
7.824,0.0,15.132,1.408,21.306
7.834,0.0,15.128,1.402,21.209
7.845,0.0,15.132,1.363,20.625
7.856,0.0,15.132,1.411,21.351
7.866,0.0,15.132,1.383,20.928
7.876,0.0,15.136,1.354,20.494
7.887,0.0,15.128,1.435,21.709
7.897,0.0,15.132,1.373,20.776
7.906,0.0,15.132,1.351,20.443
7.914,0.0,15.132,1.373,20.776
7.922,0.0,15.132,1.478,22.365
7.93,0.0,15.136,1.353,20.479
7.939,0.0,15.136,1.354,20.494
7.947,0.0,15.132,1.36,20.58
7.955,0.0,15.128,1.443,21.83
7.963,0.0,15.132,1.356,20.519
7.972,0.0,15.132,1.361,20.595
7.98,0.0,15.132,1.358,20.549
7.988,0.0,15.132,1.409,21.321
7.996,0.0,15.132,1.355,20.504
8.005,0.0,15.136,1.398,21.16
8.015,0.0,15.132,1.371,20.746
8.023,0.0,15.132,1.408,21.306
8.031,0.0,15.128,1.382,20.907
8.04,0.0,15.132,1.362,20.61
8.048,0.0,15.136,1.371,20.751
8.056,0.0,15.128,1.372,20.756
8.065,0.0,15.132,1.373,20.776
8.073,0.0,15.132,1.364,20.64
8.081,0.0,15.132,1.37,20.731
8.09,0.0,15.132,1.403,21.23
8.098,0.0,15.128,1.364,20.635
8.106,0.0,15.132,1.371,20.746
8.114,0.0,15.132,1.372,20.761
8.122,0.0,15.132,1.446,21.881
8.13,0.0,15.132,1.364,20.64
8.139,0.0,15.132,1.371,20.746
8.148,0.0,15.132,1.381,20.897
8.157,0.0,15.128,1.376,20.816
8.165,0.0,15.132,1.391,21.049
8.174,0.0,15.132,1.366,20.67
8.182,0.0,15.132,1.372,20.761
8.19,0.0,15.128,1.444,21.845
8.198,0.0,15.132,1.394,21.094
8.206,0.0,15.132,1.362,20.61
8.215,0.0,15.132,1.365,20.655
8.223,0.0,15.132,1.44,21.79
8.232,0.0,15.132,1.391,21.049
8.24,0.0,15.136,1.371,20.751
8.248,0.0,15.132,1.368,20.701
8.256,0.0,15.128,1.401,21.194
8.265,0.0,15.132,1.387,20.988
8.273,0.0,15.132,1.358,20.549
8.281,0.0,15.132,1.367,20.685
8.29,0.0,15.132,1.401,21.2
8.298,0.0,15.132,1.386,20.973
8.306,0.0,15.132,1.359,20.564
8.314,0.0,15.132,1.374,20.791
8.323,0.0,15.128,1.479,22.374
8.332,0.0,15.132,1.384,20.943
8.34,0.0,15.132,1.371,20.746
8.349,0.0,15.132,1.371,20.746
8.359,0.0,15.128,1.367,20.68
8.368,0.0,15.128,1.398,21.149
8.377,0.0,15.132,1.361,20.595
8.385,0.0,15.132,1.4,21.185
8.395,0.0,15.132,1.4,21.185
8.404,0.0,15.132,1.39,21.033
8.413,0.0,15.132,1.4,21.185
8.422,0.0,15.132,1.427,21.593
8.43,0.0,15.132,1.367,20.685
8.439,0.0,15.132,1.358,20.549
8.449,0.0,15.128,1.366,20.665
8.458,0.0,15.132,1.404,21.245
8.466,0.0,15.132,1.43,21.639
8.475,0.0,15.136,1.368,20.706
8.484,0.0,15.132,1.388,21.003
8.492,0.0,15.132,1.364,20.64
8.501,0.0,15.132,1.394,21.094
8.51,0.0,15.132,1.361,20.595
8.519,0.0,15.132,1.442,21.82
8.527,0.0,15.132,1.446,21.881
8.536,0.0,15.132,1.358,20.549
8.544,0.0,15.132,1.359,20.564
8.552,0.0,15.132,1.447,21.896
8.561,0.0,15.132,1.357,20.534
8.569,0.0,15.132,1.362,20.61
8.577,0.0,15.132,1.369,20.716
8.585,0.0,15.132,1.412,21.366
8.593,0.0,15.132,1.373,20.776
8.602,0.0,15.132,1.372,20.761
8.612,0.0,15.136,1.364,20.646
8.622,0.0,15.128,1.417,21.436
8.633,0.0,15.132,1.392,21.064
8.644,0.0,15.132,1.363,20.625
8.654,0.0,15.128,1.406,21.27
8.665,0.0,15.128,1.352,20.453
8.676,0.0,15.132,1.362,20.61
8.686,0.0,15.132,1.418,21.457
8.696,0.0,15.132,1.38,20.882
8.707,0.0,15.132,1.372,20.761
8.715,0.0,15.132,1.369,20.716
8.724,0.0,15.132,1.409,21.321
8.732,0.0,15.132,1.39,21.033
8.741,0.0,15.136,1.359,20.57
8.749,0.0,15.132,1.368,20.701
8.757,0.0,15.132,1.404,21.245
8.766,0.0,15.132,1.418,21.457
8.774,0.0,15.132,1.36,20.58
8.783,0.0,15.132,1.372,20.761
8.791,0.0,15.132,1.46,22.093
8.8,0.0,15.136,1.417,21.448
8.808,0.0,15.132,1.369,20.716
8.817,0.0,15.132,1.4,21.185
8.825,0.0,15.132,1.418,21.457
8.833,0.0,15.132,1.396,21.124
8.842,0.0,15.136,1.36,20.585
8.852,0.0,15.132,1.38,20.882
8.863,0.0,15.132,1.405,21.26
8.873,0.0,15.132,1.359,20.564
8.882,0.0,15.132,1.385,20.958
8.89,0.0,15.132,1.401,21.2
8.899,0.0,15.132,1.39,21.033
8.907,0.0,15.132,1.36,20.58
8.916,0.0,15.132,1.37,20.731
8.924,0.0,15.128,1.408,21.3
8.933,0.0,15.132,1.397,21.139
8.942,0.0,15.132,1.362,20.61
8.95,0.0,15.128,1.373,20.771
8.958,0.0,15.128,1.361,20.589
8.967,0.0,15.132,1.412,21.366
8.975,0.0,15.136,1.376,20.827
8.984,0.0,15.132,1.379,20.867
8.992,0.0,15.132,1.443,21.835
9.001,0.0,15.132,1.386,20.973
9.01,0.0,15.132,1.361,20.595
9.018,0.0,15.132,1.4,21.185
9.026,0.0,15.132,1.361,20.595
9.034,0.0,15.128,1.394,21.088
9.042,0.0,15.132,1.362,20.61
9.051,0.0,15.132,1.376,20.822
9.059,0.0,15.132,1.357,20.534
9.068,0.0,15.132,1.386,20.973
9.076,0.0,15.132,1.378,20.852
9.084,0.0,15.132,1.386,20.973
9.093,0.0,15.132,1.403,21.23
9.101,0.0,15.132,1.389,21.018
9.109,0.0,15.128,1.36,20.574
9.118,0.0,15.132,1.383,20.928
9.126,0.0,15.132,1.379,20.867
9.134,0.0,15.132,1.392,21.064
9.143,0.0,15.132,1.374,20.791
9.151,0.0,15.132,1.381,20.897
9.159,0.0,15.132,1.409,21.321
9.168,0.0,15.132,1.434,21.699
9.176,0.0,15.128,1.372,20.756
9.185,0.0,15.128,1.472,22.268
9.193,0.0,15.132,1.372,20.761
9.202,0.0,15.132,1.388,21.003
9.21,0.0,15.132,1.36,20.58
9.218,0.0,15.132,1.411,21.351
9.227,0.0,15.128,1.362,20.604
9.236,0.0,15.132,1.367,20.685
9.244,0.0,15.136,1.36,20.585
9.252,0.0,15.128,1.473,22.284
9.261,0.0,15.132,1.344,20.337
9.269,0.0,15.132,1.358,20.549
9.277,0.0,15.136,1.343,20.328
9.286,0.0,15.132,1.427,21.593
9.294,0.0,15.136,1.346,20.373
9.302,0.0,15.132,1.348,20.398
9.31,0.0,15.132,1.347,20.383
9.318,0.0,15.132,1.425,21.563
9.327,0.0,15.132,1.445,21.866
9.335,0.0,15.132,1.399,21.17
9.343,0.0,15.132,1.385,20.958
9.352,0.0,15.132,1.411,21.351
9.361,0.0,15.132,1.415,21.412
9.369,0.0,15.132,1.346,20.368
9.377,0.0,15.132,1.346,20.368
9.385,0.0,15.132,1.438,21.76
9.394,0.0,15.132,1.39,21.033
9.402,0.0,15.128,1.355,20.498
9.41,0.0,15.136,1.347,20.388
9.419,0.0,15.132,1.441,21.805
9.427,0.0,15.132,1.346,20.368
9.435,0.0,15.132,1.367,20.685
9.444,0.0,15.132,1.352,20.458
9.452,0.0,15.132,1.368,20.701
9.46,0.0,15.132,1.388,21.003
9.468,0.0,15.136,1.362,20.615
9.476,0.0,15.132,1.347,20.383
9.485,0.0,15.132,1.372,20.761
9.494,0.0,15.132,1.389,21.018
9.502,0.0,15.132,1.353,20.474
9.51,0.0,15.136,1.346,20.373
9.519,0.0,15.132,1.39,21.033
9.527,0.0,15.128,1.394,21.088
9.535,0.0,15.132,1.352,20.458
9.543,0.0,15.132,1.353,20.474
9.552,0.0,15.136,1.382,20.918
9.56,0.0,15.136,1.346,20.373
9.568,0.0,15.132,1.368,20.701
9.576,0.0,15.132,1.345,20.353
9.585,0.0,15.132,1.378,20.852
9.593,0.0,15.132,1.389,21.018
9.601,0.0,15.132,1.37,20.731
9.61,0.0,15.132,1.351,20.443
9.618,0.0,15.136,1.379,20.873
9.626,0.0,15.132,1.393,21.079
9.635,0.0,15.128,1.372,20.756
9.643,0.0,15.132,1.355,20.504
9.651,0.0,15.132,1.363,20.625
9.659,0.0,15.132,1.361,20.595
9.668,0.0,15.132,1.387,20.988
9.676,0.0,15.132,1.362,20.61
9.684,0.0,15.132,1.395,21.109
9.692,0.0,15.132,1.406,21.276
9.701,0.0,15.128,1.402,21.209
9.709,0.0,15.132,1.36,20.58
9.717,0.0,15.132,1.374,20.791
9.725,0.0,15.128,1.405,21.255
9.734,0.0,15.132,1.385,20.958
9.742,0.0,15.132,1.368,20.701
9.75,0.0,15.132,1.373,20.776
9.759,0.0,15.136,1.42,21.493
9.768,0.0,15.132,1.379,20.867
9.776,0.0,15.132,1.369,20.716
9.785,0.0,15.132,1.376,20.822
9.793,0.0,15.136,1.406,21.281
9.802,0.0,15.132,1.369,20.716
9.81,0.0,15.132,1.364,20.64
9.818,0.0,15.132,1.4,21.185
9.827,0.0,15.132,1.362,20.61
9.836,0.0,15.128,1.395,21.104
9.844,0.0,15.132,1.36,20.58
9.852,0.0,15.132,1.379,20.867
9.86,0.0,15.132,1.348,20.398
9.868,0.0,15.132,1.352,20.458
9.877,0.0,15.132,1.354,20.489
9.885,0.0,15.136,1.377,20.842
9.894,0.0,15.132,1.346,20.368
9.902,0.0,15.132,1.362,20.61
9.91,0.0,15.136,1.346,20.373
9.918,0.0,15.132,1.376,20.822
9.927,0.0,15.136,1.391,21.054
9.935,0.0,15.132,1.348,20.398
9.944,0.0,15.132,1.351,20.443
9.953,0.0,15.132,1.39,21.033
9.962,0.0,15.132,1.395,21.109
9.97,0.0,15.132,1.393,21.079
9.979,0.0,15.132,1.351,20.443
9.987,0.0,15.128,1.483,22.435
9.995,0.0,15.132,1.367,20.685
10.004,0.0,15.132,1.336,20.216
10.012,0.0,15.136,1.363,20.63
10.021,0.0,15.132,1.399,21.17
10.029,0.0,15.132,1.391,21.049
10.038,0.0,15.136,1.343,20.328
10.046,0.0,15.132,1.375,20.806
10.055,0.0,15.132,1.403,21.23
10.064,0.0,15.132,1.354,20.489
10.072,0.0,15.132,1.335,20.201
10.081,0.0,15.136,1.335,20.207
10.089,0.0,15.132,1.468,22.214
10.097,0.0,15.132,1.341,20.292
10.105,0.0,15.132,1.342,20.307
10.114,0.0,15.132,1.33,20.126
10.124,0.0,15.132,1.436,21.73
10.135,0.0,15.132,1.379,20.867
10.147,0.0,15.136,1.359,20.57
10.158,0.0,15.136,1.379,20.873
10.17,0.0,15.136,1.344,20.343
10.181,0.0,15.132,1.324,20.035
10.193,0.0,15.132,1.409,21.321
10.204,0.0,15.132,1.338,20.247
10.217,0.0,15.132,1.356,20.519
10.227,0.0,15.136,1.378,20.857
10.236,0.0,15.132,1.335,20.201
10.244,0.0,15.136,1.334,20.191
10.252,0.0,15.132,1.374,20.791
10.261,0.0,15.132,1.4,21.185
10.27,0.0,15.132,1.335,20.201
10.28,0.0,15.136,1.336,20.222
10.289,0.0,15.128,1.431,21.648
10.298,0.0,15.132,1.352,20.458
10.307,0.0,15.132,1.336,20.216
10.316,0.0,15.136,1.348,20.403
10.325,0.0,15.132,1.427,21.593
10.336,0.0,15.132,1.343,20.322
10.345,0.0,15.132,1.348,20.398
10.354,0.0,15.132,1.398,21.155
10.363,0.0,15.132,1.361,20.595
10.373,0.0,15.136,1.335,20.207
10.382,0.0,15.132,1.352,20.458
10.391,0.0,15.132,1.378,20.852
10.4,0.0,15.132,1.411,21.351
10.408,0.0,15.132,1.338,20.247
10.417,0.0,15.132,1.346,20.368
10.426,0.0,15.132,1.344,20.337
10.435,0.0,15.132,1.353,20.474
10.443,0.0,15.132,1.333,20.171
10.452,0.0,15.132,1.361,20.595
10.461,0.0,15.132,1.38,20.882
10.469,0.0,15.132,1.337,20.231
10.478,0.0,15.136,1.332,20.161
10.487,0.0,15.132,1.36,20.58
10.495,0.0,15.132,1.405,21.26
10.504,0.0,15.132,1.338,20.247
10.512,0.0,15.132,1.358,20.549
10.521,0.0,15.132,1.454,22.002
10.53,0.0,15.132,1.334,20.186
10.538,0.0,15.132,1.367,20.685
10.547,0.0,15.132,1.325,20.05
10.555,0.0,15.132,1.43,21.639
10.564,0.0,15.132,1.335,20.201
10.572,0.0,15.132,1.342,20.307
10.581,0.0,15.136,1.354,20.494
10.589,0.0,15.132,1.378,20.852
10.598,0.0,15.128,1.38,20.877
10.607,0.0,15.136,1.335,20.207
10.615,0.0,15.132,1.348,20.398
10.623,0.0,15.128,1.406,21.27
10.632,0.0,15.132,1.367,20.685
10.641,0.0,15.132,1.343,20.322
10.649,0.0,15.132,1.344,20.337
10.658,0.0,15.132,1.377,20.837
10.666,0.0,15.132,1.416,21.427
10.675,0.0,15.136,1.345,20.358
10.683,0.0,15.132,1.349,20.413
10.692,0.0,15.132,1.42,21.487
10.7,0.0,15.132,1.367,20.685
10.709,0.0,15.132,1.335,20.201
10.717,0.0,15.132,1.344,20.337
10.726,0.0,15.132,1.421,21.503
10.734,0.0,15.132,1.356,20.519
10.743,0.0,15.132,1.335,20.201
10.751,0.0,15.132,1.345,20.353
10.76,0.0,15.136,1.341,20.297
10.769,0.0,15.132,1.337,20.231
10.777,0.0,15.136,1.333,20.176
10.786,0.0,15.132,1.351,20.443
10.794,0.0,15.136,1.382,20.918
10.803,0.0,15.136,1.34,20.282
10.811,0.0,15.136,1.335,20.207
10.82,0.0,15.136,1.365,20.661
10.828,0.0,15.132,1.376,20.822
10.837,0.0,15.136,1.347,20.388
10.846,0.0,15.132,1.349,20.413
10.854,0.0,15.132,1.408,21.306
10.862,0.0,15.132,1.424,21.548
10.871,0.0,15.132,1.364,20.64
10.88,0.0,15.132,1.328,20.095
10.888,0.0,15.128,1.428,21.603
10.897,0.0,15.132,1.33,20.126
10.905,0.0,15.132,1.346,20.368
10.913,0.0,15.132,1.348,20.398
10.922,0.0,15.132,1.414,21.397
10.934,0.0,15.132,1.403,21.23
10.946,0.0,15.132,1.334,20.186
10.957,0.0,15.132,1.424,21.548
10.968,0.0,15.136,1.398,21.16
10.979,0.0,15.132,1.348,20.398
10.99,0.0,15.128,1.432,21.663
11.001,0.0,15.128,1.37,20.725
11.013,0.0,15.136,1.351,20.449
11.025,0.0,15.132,1.4,21.185
11.036,0.0,15.128,1.372,20.756
11.048,0.0,15.132,1.351,20.443
11.059,0.0,15.132,1.397,21.139
11.071,0.0,15.132,1.35,20.428
11.083,0.0,15.132,1.357,20.534
11.094,0.0,15.132,1.406,21.276
11.105,0.0,15.128,1.373,20.771
11.117,0.0,15.132,1.36,20.58
11.129,0.0,15.132,1.433,21.684
11.142,0.0,15.136,1.349,20.418
11.154,0.0,15.132,1.381,20.897
11.168,0.0,15.136,1.388,21.009
11.181,0.0,15.132,1.341,20.292
11.193,0.0,15.132,1.451,21.957
11.205,0.0,15.132,1.38,20.882
11.218,0.0,15.132,1.362,20.61
11.23,0.0,15.128,1.381,20.892
11.241,0.0,15.132,1.346,20.368
11.253,0.0,15.132,1.358,20.549
11.265,0.0,15.128,1.387,20.983
11.276,0.0,15.132,1.357,20.534
11.287,0.0,15.136,1.363,20.63
11.298,0.0,15.132,1.327,20.08
11.31,0.0,15.132,1.348,20.398
11.321,0.0,15.132,1.415,21.412
11.333,0.0,15.132,1.44,21.79
11.344,0.0,15.132,1.399,21.17
11.356,0.0,15.128,1.465,22.163
11.368,0.0,15.132,1.469,22.229
11.379,0.0,15.132,1.364,20.64
11.39,0.0,15.132,1.417,21.442
11.401,0.0,15.132,1.394,21.094
11.412,0.0,15.136,1.346,20.373
11.424,0.0,15.128,1.412,21.361
11.435,0.0,15.132,1.378,20.852
11.447,0.0,15.132,1.374,20.791
11.459,0.0,15.132,1.396,21.124
11.47,0.0,15.132,1.374,20.791
11.482,0.0,15.132,1.372,20.761
11.493,0.0,15.132,1.433,21.684
11.504,0.0,15.132,1.353,20.474
11.515,0.0,15.132,1.368,20.701
11.527,0.0,15.132,1.391,21.049
11.538,0.0,15.132,1.361,20.595
11.549,0.0,15.132,1.357,20.534
11.56,0.0,15.132,1.392,21.064
11.571,0.0,15.136,1.345,20.358
11.583,0.0,15.132,1.367,20.685
11.594,0.0,15.128,1.486,22.48
11.605,0.0,15.132,1.4,21.185
11.616,0.0,15.136,1.356,20.524
11.627,0.0,15.132,1.393,21.079
11.638,0.0,15.132,1.383,20.928
11.649,0.0,15.132,1.358,20.549
11.66,0.0,15.128,1.388,20.998
11.672,0.0,15.132,1.376,20.822
11.683,0.0,15.132,1.373,20.776
11.695,0.0,15.128,1.39,21.028
11.706,0.0,15.136,1.358,20.555
11.717,0.0,15.132,1.364,20.64
11.73,0.0,15.132,1.353,20.474
11.741,0.0,15.132,1.348,20.398
11.753,0.0,15.132,1.363,20.625
11.764,0.0,15.132,1.429,21.624
11.776,0.0,15.136,1.355,20.509
11.788,0.0,15.132,1.385,20.958
11.8,0.0,15.132,1.382,20.912
11.812,0.0,15.132,1.347,20.383
11.823,0.0,15.128,1.445,21.86
11.835,0.0,15.132,1.405,21.26
11.846,0.0,15.136,1.354,20.494
11.857,0.0,15.132,1.43,21.639
11.868,0.0,15.132,1.394,21.094
11.879,0.0,15.132,1.364,20.64
11.89,0.0,15.132,1.443,21.835
11.902,0.0,15.132,1.369,20.716
11.913,0.0,15.132,1.355,20.504
11.924,0.0,15.128,1.399,21.164
11.934,0.0,15.136,1.373,20.782
11.945,0.0,15.132,1.347,20.383
11.955,0.0,15.128,1.494,22.601
11.966,0.0,15.136,1.379,20.873
11.977,0.0,15.132,1.351,20.443
11.987,0.0,15.132,1.427,21.593
11.998,0.0,15.136,1.359,20.57
12.009,0.0,15.136,1.35,20.434
12.019,0.0,15.132,1.363,20.625
12.029,0.0,15.136,1.355,20.509
12.037,0.0,15.132,1.365,20.655
12.046,0.0,15.136,1.388,21.009
12.054,0.0,15.132,1.468,22.214
12.063,0.0,15.132,1.369,20.716
12.071,0.0,15.132,1.368,20.701
12.08,0.0,15.136,1.339,20.267
12.089,0.0,15.132,1.4,21.185
12.097,0.0,15.136,1.42,21.493
12.106,0.0,15.132,1.361,20.595
12.114,0.0,15.136,1.357,20.54
12.123,0.0,15.132,1.442,21.82
12.133,0.0,15.132,1.393,21.079
12.141,0.0,15.132,1.349,20.413
12.15,0.0,15.132,1.368,20.701
12.159,0.0,15.132,1.432,21.669
12.168,0.0,15.132,1.371,20.746
12.176,0.0,15.136,1.347,20.388
12.184,0.0,15.136,1.359,20.57
12.193,0.0,15.132,1.389,21.018
12.202,0.0,15.132,1.365,20.655
12.211,0.0,15.136,1.346,20.373
12.219,0.0,15.132,1.367,20.685
12.227,0.0,15.132,1.429,21.624
12.236,0.0,15.132,1.35,20.428
12.244,0.0,15.132,1.358,20.549
12.253,0.0,15.136,1.382,20.918
12.262,0.0,15.136,1.372,20.767
12.271,0.0,15.132,1.385,20.958
12.279,0.0,15.132,1.367,20.685
12.288,0.0,15.128,1.451,21.951
12.296,0.0,15.132,1.331,20.141
12.306,0.0,15.132,1.348,20.398
12.315,0.0,15.136,1.356,20.524
12.323,0.0,15.128,1.439,21.769
12.332,0.0,15.132,1.377,20.837
12.34,0.0,15.132,1.348,20.398
12.349,0.0,15.132,1.359,20.564
12.357,0.0,15.132,1.395,21.109
12.366,0.0,15.128,1.39,21.028
12.375,0.0,15.132,1.355,20.504
12.383,0.0,15.132,1.368,20.701
12.391,0.0,15.128,1.43,21.633
12.4,0.0,15.132,1.378,20.852
12.408,0.0,15.132,1.35,20.428
12.417,0.0,15.132,1.371,20.746
12.425,0.0,15.132,1.392,21.064
12.433,0.0,15.132,1.378,20.852
12.441,0.0,15.132,1.348,20.398
12.45,0.0,15.132,1.366,20.67
12.458,0.0,15.128,1.441,21.799
12.466,0.0,15.128,1.391,21.043
12.475,0.0,15.132,1.358,20.549
12.483,0.0,15.132,1.36,20.58
12.491,0.0,15.128,1.439,21.769
12.5,0.0,15.128,1.396,21.119
12.508,0.0,15.136,1.358,20.555
12.517,0.0,15.132,1.36,20.58
12.525,0.0,15.132,1.43,21.639
12.533,0.0,15.132,1.385,20.958
12.542,0.0,15.136,1.349,20.418
12.55,0.0,15.136,1.364,20.646
12.558,0.0,15.128,1.418,21.452
12.566,0.0,15.132,1.51,22.849
12.575,0.0,15.132,1.37,20.731
12.583,0.0,15.132,1.379,20.867
12.592,0.0,15.128,1.447,21.89
12.602,0.0,15.132,1.384,20.943
12.61,0.0,15.132,1.365,20.655
12.618,0.0,15.128,1.37,20.725
12.627,0.0,15.132,1.405,21.26
12.635,0.0,15.132,1.375,20.806
12.643,0.0,15.132,1.361,20.595
12.652,0.0,15.132,1.379,20.867
12.66,0.0,15.132,1.447,21.896
12.668,0.0,15.132,1.378,20.852
12.677,0.0,15.132,1.368,20.701
12.685,0.0,15.132,1.379,20.867
12.693,0.0,15.132,1.363,20.625
12.702,0.0,15.136,1.379,20.873
12.71,0.0,15.132,1.363,20.625
12.719,0.0,15.132,1.373,20.776
12.727,0.0,15.132,1.369,20.716
12.736,0.0,15.132,1.38,20.882
12.745,0.0,15.132,1.361,20.595
12.753,0.0,15.132,1.372,20.761
12.761,0.0,15.132,1.404,21.245
12.77,0.0,15.132,1.366,20.67
12.779,0.0,15.136,1.374,20.797
12.787,0.0,15.128,1.43,21.633
12.797,0.0,15.136,1.404,21.251
12.805,0.0,15.132,1.362,20.61
12.814,0.0,15.132,1.357,20.534
12.823,0.0,15.132,1.529,23.137
12.831,0.0,15.132,1.383,20.928
12.841,0.0,15.132,1.361,20.595
12.849,0.0,15.132,1.373,20.776
12.857,0.0,15.132,1.404,21.245
12.866,0.0,15.128,1.413,21.376
12.874,0.0,15.136,1.365,20.661
12.882,0.0,15.132,1.371,20.746
12.891,0.0,15.128,1.446,21.875
12.899,0.0,15.132,1.419,21.472
12.907,0.0,15.132,1.362,20.61
12.916,0.0,15.132,1.373,20.776
12.924,0.0,15.128,1.448,21.905
12.932,0.0,15.132,1.414,21.397
12.941,0.0,15.132,1.363,20.625
12.949,0.0,15.132,1.382,20.912
12.957,0.0,15.128,1.45,21.936
12.965,0.0,15.132,1.394,21.094
12.974,0.0,15.132,1.366,20.67
12.982,0.0,15.132,1.372,20.761
12.99,0.0,15.132,1.406,21.276
12.998,0.0,15.132,1.411,21.351
13.007,0.0,15.128,1.361,20.589
13.015,0.0,15.132,1.385,20.958
13.023,0.0,15.132,1.413,21.382
13.031,0.0,15.132,1.412,21.366
13.04,0.0,15.136,1.362,20.615
13.048,0.0,15.132,1.369,20.716
13.056,0.0,15.128,1.41,21.33
13.064,0.0,15.136,1.394,21.1
13.073,0.0,15.132,1.366,20.67
13.081,0.0,15.132,1.368,20.701
13.09,0.0,15.132,1.406,21.276
13.098,0.0,15.132,1.382,20.912
13.106,0.0,15.132,1.348,20.398
13.114,0.0,15.132,1.346,20.368
13.122,0.0,15.128,1.428,21.603
13.131,0.0,15.132,1.394,21.094
13.139,0.0,15.132,1.348,20.398
13.147,0.0,15.132,1.347,20.383
13.155,0.0,15.132,1.428,21.608
13.164,0.0,15.132,1.372,20.761
13.172,0.0,15.132,1.351,20.443
13.18,0.0,15.136,1.353,20.479
13.188,0.0,15.132,1.391,21.049
13.197,0.0,15.132,1.377,20.837
13.206,0.0,15.132,1.349,20.413
13.214,0.0,15.132,1.357,20.534
13.222,0.0,15.132,1.42,21.487
13.231,0.0,15.132,1.411,21.351
13.239,0.0,15.136,1.348,20.403
13.247,0.0,15.132,1.366,20.67
13.256,0.0,15.128,1.473,22.284
13.265,0.0,15.132,1.385,20.958
13.273,0.0,15.132,1.351,20.443
13.281,0.0,15.136,1.347,20.388
13.289,0.0,15.132,1.393,21.079
13.298,0.0,15.132,1.381,20.897
13.306,0.0,15.132,1.348,20.398
13.314,0.0,15.132,1.356,20.519
13.323,0.0,15.132,1.4,21.185
13.332,0.0,15.132,1.432,21.669
13.34,0.0,15.132,1.402,21.215
