Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.436,0.0,15.124,1.371,20.735
14.444,0.0,15.132,1.375,20.806
14.456,0.0,15.128,1.352,20.453
14.467,0.0,15.132,1.41,21.336
14.478,0.0,15.132,1.4,21.185
14.488,0.0,15.128,1.371,20.74
14.499,0.0,15.132,1.353,20.474
14.511,0.0,15.132,1.355,20.504
14.522,0.0,15.132,1.361,20.595
14.533,0.0,15.128,1.405,21.255
14.544,0.0,15.128,1.336,20.211
14.555,0.0,15.128,1.354,20.483
14.567,0.0,15.128,1.358,20.544
14.578,0.0,15.132,1.364,20.64
14.59,0.0,15.132,1.359,20.564
14.602,0.0,15.132,1.436,21.73
14.613,0.0,15.124,1.393,21.068
14.624,0.0,15.132,1.364,20.64
14.636,0.0,15.132,1.376,20.822
14.647,0.0,15.128,1.352,20.453
14.658,0.0,15.132,1.346,20.368
14.668,0.0,15.132,1.352,20.458
14.679,0.0,15.128,1.374,20.786
14.689,0.0,15.132,1.381,20.897
14.699,0.0,15.132,1.344,20.337
14.71,0.0,15.132,1.357,20.534
14.72,0.0,15.128,1.393,21.073
14.731,0.0,15.128,1.421,21.497
14.741,0.0,15.132,1.349,20.413
14.752,0.0,15.128,1.376,20.816
14.763,0.0,15.132,1.368,20.701
14.775,0.0,15.132,1.358,20.549
14.786,0.0,15.132,1.4,21.185
14.798,0.0,15.128,1.359,20.559
14.809,0.0,15.132,1.354,20.489
14.821,0.0,15.128,1.372,20.756
14.832,0.0,15.128,1.385,20.952
14.843,0.0,15.132,1.36,20.58
14.853,0.0,15.128,1.381,20.892
14.861,0.0,15.128,1.449,21.92
14.869,0.0,15.128,1.354,20.483
14.878,0.0,15.128,1.374,20.786
14.886,0.0,15.132,1.36,20.58
14.894,0.0,15.128,1.378,20.846
14.903,0.0,15.128,1.358,20.544
14.911,0.0,15.128,1.395,21.104
14.919,0.0,15.128,1.356,20.514
14.927,0.0,15.128,1.381,20.892
14.935,0.0,15.128,1.386,20.967
14.944,0.0,15.132,1.381,20.897
14.953,0.0,15.128,1.355,20.498
14.961,0.0,15.128,1.376,20.816
14.969,0.0,15.128,1.361,20.589
14.978,0.0,15.132,1.39,21.033
14.986,0.0,15.132,1.404,21.245
14.994,0.0,15.128,1.375,20.801
15.003,0.0,15.132,1.387,20.988
15.011,0.0,15.132,1.396,21.124
15.019,0.0,15.128,1.388,20.998
15.028,0.0,15.128,1.363,20.619
15.036,0.0,15.132,1.36,20.58
15.044,0.0,15.132,1.405,21.26
15.052,0.0,15.128,1.374,20.786
15.062,0.0,15.132,1.362,20.61
15.07,0.0,15.128,1.362,20.604
15.078,0.0,15.132,1.391,21.049
15.086,0.0,15.128,1.366,20.665
15.094,0.0,15.128,1.413,21.376
15.103,0.0,15.128,1.389,21.013
15.112,0.0,15.128,1.413,21.376
15.12,0.0,15.128,1.36,20.574
15.128,0.0,15.128,1.359,20.559
15.136,0.0,15.128,1.368,20.695
15.145,0.0,15.132,1.37,20.731
15.153,0.0,15.132,1.391,21.049
15.161,0.0,15.128,1.375,20.801
15.169,0.0,15.132,1.372,20.761
15.178,0.0,15.132,1.368,20.701
15.186,0.0,15.132,1.365,20.655
15.194,0.0,15.128,1.382,20.907
15.203,0.0,15.128,1.366,20.665
15.211,0.0,15.132,1.384,20.943
15.22,0.0,15.128,1.377,20.831
15.228,0.0,15.128,1.417,21.436
15.237,0.0,15.128,1.361,20.589
15.246,0.0,15.132,1.351,20.443
15.254,0.0,15.132,1.344,20.337
15.262,0.0,15.128,1.378,20.846
15.271,0.0,15.132,1.388,21.003
15.279,0.0,15.128,1.417,21.436
15.287,0.0,15.128,1.395,21.104
15.295,0.0,15.128,1.476,22.329
15.304,0.0,15.128,1.396,21.119
15.312,0.0,15.128,1.396,21.119
15.321,0.0,15.128,1.375,20.801
15.329,0.0,15.128,1.399,21.164
15.337,0.0,15.128,1.389,21.013
15.345,0.0,15.124,1.402,21.204
15.354,0.0,15.128,1.417,21.436
15.362,0.0,15.128,1.464,22.147
15.371,0.0,15.128,1.387,20.983
15.38,0.0,15.128,1.379,20.862
15.388,0.0,15.124,1.412,21.355
15.396,0.0,15.132,1.393,21.079
15.405,0.0,15.128,1.385,20.952
15.413,0.0,15.128,1.421,21.497
15.421,0.0,15.128,1.377,20.831
15.43,0.0,15.128,1.395,21.104
