Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.45,0.0,15.144,0.963,14.584
7.462,0.0,15.144,1.008,15.265
7.474,0.0,15.144,1.058,16.022
7.485,0.0,15.148,0.968,14.663
7.497,0.0,15.148,0.992,15.027
7.508,0.0,15.144,1.002,15.174
7.519,0.0,15.148,0.97,14.694
7.529,0.0,15.144,0.983,14.887
7.54,0.0,15.144,1.008,15.265
7.551,0.0,15.144,0.966,14.629
7.562,0.0,15.144,0.983,14.887
7.572,0.0,15.144,1.025,15.523
7.583,0.0,15.148,0.98,14.845
7.594,0.0,15.144,0.986,14.932
7.605,0.0,15.144,1.02,15.447
7.617,0.0,15.144,0.973,14.735
7.629,0.0,15.144,0.98,14.841
7.641,0.0,15.14,1.01,15.291
7.653,0.0,15.144,0.974,14.75
7.665,0.0,15.148,0.99,14.997
7.677,0.0,15.144,1.024,15.507
7.689,0.0,15.148,0.961,14.557
7.701,0.0,15.144,1.056,15.992
7.713,0.0,15.144,0.982,14.871
7.725,0.0,15.148,0.972,14.724
7.737,0.0,15.14,1.054,15.958
7.749,0.0,15.144,0.968,14.659
7.763,0.0,15.144,0.985,14.917
7.779,0.0,15.144,1.003,15.189
7.794,0.0,15.144,0.982,14.871
7.806,0.0,15.144,1.021,15.462
7.816,0.0,15.144,0.973,14.735
7.827,0.0,15.144,0.991,15.008
7.838,0.0,15.144,0.982,14.871
7.849,0.0,15.148,0.972,14.724
7.86,0.0,15.144,0.994,15.053
7.87,0.0,15.14,1.085,16.427
7.881,0.0,15.14,0.984,14.898
7.891,0.0,15.144,0.974,14.75
7.902,0.0,15.14,1.112,16.836
7.913,0.0,15.144,0.994,15.053
7.924,0.0,15.144,0.985,14.917
7.936,0.0,15.144,1.073,16.25
7.948,0.0,15.144,0.989,14.977
7.96,0.0,15.144,1.001,15.159
7.971,0.0,15.144,1.025,15.523
7.983,0.0,15.144,0.994,15.053
7.995,0.0,15.144,1.013,15.341
8.007,0.0,15.144,1.034,15.659
8.019,0.0,15.144,0.993,15.038
8.031,0.0,15.144,1.0,15.144
8.043,0.0,15.144,1.012,15.326
8.055,0.0,15.144,1.015,15.371
8.066,0.0,15.144,1.056,15.992
8.078,0.0,15.148,0.997,15.103
8.09,0.0,15.144,0.994,15.053
8.102,0.0,15.144,1.033,15.644
8.114,0.0,15.144,1.021,15.462
8.127,0.0,15.144,0.98,14.841
8.138,0.0,15.14,1.092,16.533
8.149,0.0,15.144,0.972,14.72
8.161,0.0,15.144,0.984,14.902
8.173,0.0,15.144,1.022,15.477
8.185,0.0,15.14,1.157,17.517
8.197,0.0,15.14,1.009,15.276
8.208,0.0,15.144,1.043,15.795
8.218,0.0,15.144,0.986,14.932
8.229,0.0,15.144,1.015,15.371
8.24,0.0,15.144,1.038,15.719
8.251,0.0,15.144,0.996,15.083
8.261,0.0,15.144,1.014,15.356
8.272,0.0,15.14,1.02,15.443
8.283,0.0,15.148,0.985,14.921
8.294,0.0,15.144,0.994,15.053
8.305,0.0,15.144,1.053,15.947
8.316,0.0,15.144,0.99,14.993
8.328,0.0,15.144,1.007,15.25
8.34,0.0,15.148,1.015,15.375
8.352,0.0,15.144,0.996,15.083
8.366,0.0,15.144,1.02,15.447
8.378,0.0,15.144,1.001,15.159
8.389,0.0,15.148,0.988,14.966
8.401,0.0,15.14,1.072,16.23
8.413,0.0,15.144,1.001,15.159
8.425,0.0,15.148,0.985,14.921
8.437,0.0,15.14,1.043,15.791
8.449,0.0,15.144,0.976,14.781
8.46,0.0,15.144,0.982,14.871
8.472,0.0,15.144,1.014,15.356
8.483,0.0,15.144,0.975,14.765
8.495,0.0,15.144,0.98,14.841
8.506,0.0,15.144,1.001,15.159
8.517,0.0,15.148,0.974,14.754
8.528,0.0,15.144,0.982,14.871
8.539,0.0,15.144,1.061,16.068
8.55,0.0,15.148,0.973,14.739
8.56,0.0,15.144,0.983,14.887
8.571,0.0,15.144,0.96,14.538
8.582,0.0,15.148,0.979,14.83
8.593,0.0,15.144,0.98,14.841
8.604,0.0,15.144,1.069,16.189
8.615,0.0,15.148,0.983,14.89
8.627,0.0,15.144,0.983,14.887
8.639,0.0,15.144,1.021,15.462
8.651,0.0,15.144,0.983,14.887
8.662,0.0,15.144,1.008,15.265
8.674,0.0,15.144,1.024,15.507
8.686,0.0,15.14,0.976,14.777
8.698,0.0,15.148,1.001,15.163
8.712,0.0,15.144,1.032,15.629
8.726,0.0,15.148,0.978,14.815
8.741,0.0,15.14,1.021,15.458
8.756,0.0,15.148,0.951,14.406
8.768,0.0,15.144,1.054,15.962
8.78,0.0,15.144,0.992,15.023
8.792,0.0,15.148,0.974,14.754
8.804,0.0,15.14,1.09,16.503
8.816,0.0,15.144,0.974,14.75
8.827,0.0,15.144,0.98,14.841
8.838,0.0,15.144,1.007,15.25
8.848,0.0,15.148,0.979,14.83
8.859,0.0,15.148,0.982,14.875
8.869,0.0,15.144,1.022,15.477
8.88,0.0,15.144,1.003,15.189
8.89,0.0,15.144,0.98,14.841
8.901,0.0,15.144,1.054,15.962
8.912,0.0,15.144,0.993,15.038
8.922,0.0,15.144,0.982,14.871
8.932,0.0,15.148,1.005,15.224
8.943,0.0,15.144,1.019,15.432
8.953,0.0,15.144,1.0,15.144
8.964,0.0,15.144,0.98,14.841
8.975,0.0,15.148,1.008,15.269
8.986,0.0,15.144,0.985,14.917
8.997,0.0,15.144,0.985,14.917
9.008,0.0,15.144,0.997,15.099
9.02,0.0,15.148,0.971,14.709
9.032,0.0,15.148,0.981,14.86
9.044,0.0,15.144,0.998,15.114
9.057,0.0,15.148,0.981,14.86
9.068,0.0,15.144,1.016,15.386
9.08,0.0,15.144,1.008,15.265
9.092,0.0,15.144,0.972,14.72
9.104,0.0,15.144,1.084,16.416
9.116,0.0,15.148,0.981,14.86
9.128,0.0,15.144,0.995,15.068
9.14,0.0,15.144,1.061,16.068
9.152,0.0,15.148,0.971,14.709
9.164,0.0,15.148,0.992,15.027
9.176,0.0,15.148,1.067,16.163
9.187,0.0,15.144,0.976,14.781
9.2,0.0,15.148,1.001,15.163
9.212,0.0,15.144,0.985,14.917
9.223,0.0,15.148,0.97,14.694
9.235,0.0,15.144,1.053,15.947
9.246,0.0,15.148,1.017,15.406
9.258,0.0,15.144,1.027,15.553
9.269,0.0,15.14,1.121,16.972
9.28,0.0,15.14,1.052,15.927
9.292,0.0,15.148,0.978,14.815
9.304,0.0,15.14,1.027,15.549
9.316,0.0,15.144,0.982,14.871
9.328,0.0,15.148,0.993,15.042
9.339,0.0,15.14,1.028,15.564
9.351,0.0,15.144,0.972,14.72
9.363,0.0,15.144,1.03,15.598
9.375,0.0,15.144,1.029,15.583
9.387,0.0,15.144,0.972,14.72
9.398,0.0,15.144,0.984,14.902
9.41,0.0,15.144,0.999,15.129
9.42,0.0,15.148,0.952,14.421
9.431,0.0,15.144,0.983,14.887
9.441,0.0,15.14,1.006,15.231
9.452,0.0,15.148,0.974,14.754
9.462,0.0,15.148,1.014,15.36
9.473,0.0,15.14,1.022,15.473
9.483,0.0,15.148,0.97,14.694
9.494,0.0,15.144,0.982,14.871
9.504,0.0,15.144,1.066,16.144
9.515,0.0,15.144,0.98,14.841
9.525,0.0,15.148,0.973,14.739
9.536,0.0,15.144,1.03,15.598
9.547,0.0,15.144,1.001,15.159
9.558,0.0,15.148,0.973,14.739
9.568,0.0,15.14,1.069,16.185
9.579,0.0,15.148,1.015,15.375
9.589,0.0,15.144,0.973,14.735
9.6,0.0,15.144,1.004,15.205
9.61,0.0,15.144,0.996,15.083
9.621,0.0,15.148,1.005,15.224
9.631,0.0,15.144,0.981,14.856
9.642,0.0,15.148,1.008,15.269
9.652,0.0,15.148,0.975,14.769
9.663,0.0,15.14,0.994,15.049
9.673,0.0,15.144,1.008,15.265
9.684,0.0,15.144,0.974,14.75
9.695,0.0,15.144,0.987,14.947
9.705,0.0,15.144,1.062,16.083
9.716,0.0,15.148,0.973,14.739
9.728,0.0,15.144,0.982,14.871
9.74,0.0,15.144,1.037,15.704
9.753,0.0,15.144,0.974,14.75
9.765,0.0,15.152,0.984,14.91
9.777,0.0,15.144,1.028,15.568
9.789,0.0,15.144,0.953,14.432
9.8,0.0,15.148,0.99,14.997
9.811,0.0,15.144,0.979,14.826
9.823,0.0,15.148,0.97,14.694
9.834,0.0,15.144,1.046,15.841
9.846,0.0,15.148,1.019,15.436
9.857,0.0,15.148,0.973,14.739
9.869,0.0,15.144,1.053,15.947
9.88,0.0,15.144,0.982,14.871
9.892,0.0,15.148,0.977,14.8
9.903,0.0,15.144,1.079,16.34
9.915,0.0,15.148,0.983,14.89
9.925,0.0,15.144,0.975,14.765
9.936,0.0,15.144,1.019,15.432
9.946,0.0,15.144,1.028,15.568
9.957,0.0,15.144,0.975,14.765
9.968,0.0,15.144,1.053,15.947
9.978,0.0,15.144,1.051,15.916
9.989,0.0,15.144,0.97,14.69
10.0,0.0,15.144,1.054,15.962
10.011,0.0,15.148,1.013,15.345
10.023,0.0,15.144,0.971,14.705
10.034,0.0,15.144,1.04,15.75
10.045,0.0,15.144,0.979,14.826
10.055,0.0,15.148,0.97,14.694
10.066,0.0,15.144,0.984,14.902
10.077,0.0,15.144,0.995,15.068
10.088,0.0,15.148,0.951,14.406
10.099,0.0,15.148,0.982,14.875
10.11,0.0,15.148,1.013,15.345
10.12,0.0,15.144,0.954,14.447
10.13,0.0,15.148,0.984,14.906
10.139,0.0,15.144,1.025,15.523
10.149,0.0,15.148,0.987,14.951
10.159,0.0,15.148,0.972,14.724
10.169,0.0,15.14,1.014,15.352
10.179,0.0,15.14,1.06,16.048
10.189,0.0,15.144,0.974,14.75
10.199,0.0,15.144,0.987,14.947
10.209,0.0,15.144,0.996,15.083
10.22,0.0,15.148,0.979,14.83
10.232,0.0,15.148,0.985,14.921
10.243,0.0,15.14,1.034,15.655
10.254,0.0,15.144,1.0,15.144
10.266,0.0,15.144,0.982,14.871
10.277,0.0,15.144,0.991,15.008
10.289,0.0,15.148,0.966,14.633
10.3,0.0,15.144,0.988,14.962
10.312,0.0,15.144,1.002,15.174
10.323,0.0,15.144,0.971,14.705
10.333,0.0,15.144,0.989,14.977
10.344,0.0,15.144,0.998,15.114
10.354,0.0,15.144,0.972,14.72
10.365,0.0,15.148,0.98,14.845
10.375,0.0,15.148,1.016,15.39
10.386,0.0,15.144,0.972,14.72
10.396,0.0,15.148,0.996,15.087
10.407,0.0,15.144,1.026,15.538
10.417,0.0,15.148,0.973,14.739
10.428,0.0,15.148,1.018,15.421
10.439,0.0,15.144,1.06,16.053
10.45,0.0,15.144,0.97,14.69
10.461,0.0,15.144,0.987,14.947
10.472,0.0,15.144,1.057,16.007
10.483,0.0,15.148,0.976,14.784
10.493,0.0,15.148,0.976,14.784
10.504,0.0,15.144,1.088,16.477
10.514,0.0,15.148,0.972,14.724
10.525,0.0,15.148,0.974,14.754
10.535,0.0,15.144,1.055,15.977
10.545,0.0,15.148,1.039,15.739
10.556,0.0,15.144,0.97,14.69
10.566,0.0,15.144,0.987,14.947
10.577,0.0,15.144,1.015,15.371
10.587,0.0,15.148,0.988,14.966
10.598,0.0,15.144,0.983,14.887
10.608,0.0,15.144,1.015,15.371
10.618,0.0,15.144,0.971,14.705
10.629,0.0,15.144,1.005,15.22
10.639,0.0,15.144,1.065,16.128
10.65,0.0,15.144,0.975,14.765
10.661,0.0,15.144,0.993,15.038
10.671,0.0,15.144,1.042,15.78
10.682,0.0,15.148,0.981,14.86
10.692,0.0,15.144,0.979,14.826
10.702,0.0,15.14,1.164,17.623
10.713,0.0,15.144,0.982,14.871
10.723,0.0,15.148,0.973,14.739
10.734,0.0,15.144,0.989,14.977
10.745,0.0,15.148,0.979,14.83
10.755,0.0,15.148,0.974,14.754
10.766,0.0,15.144,0.993,15.038
10.776,0.0,15.14,0.998,15.11
10.786,0.0,15.144,0.984,14.902
10.797,0.0,15.144,1.014,15.356
10.807,0.0,15.144,1.031,15.613
10.818,0.0,15.144,1.002,15.174
10.828,0.0,15.144,1.031,15.613
10.838,0.0,15.14,1.05,15.897
10.849,0.0,15.144,1.024,15.507
10.859,0.0,15.144,1.0,15.144
10.87,0.0,15.14,1.155,17.487
10.88,0.0,15.144,1.021,15.462
10.891,0.0,15.144,1.023,15.492
10.901,0.0,15.14,1.024,15.503
10.911,0.0,15.144,1.044,15.81
10.922,0.0,15.144,0.998,15.114
10.933,0.0,15.144,1.008,15.265
10.943,0.0,15.144,1.027,15.553
10.954,0.0,15.148,1.032,15.633
10.964,0.0,15.144,1.013,15.341
10.975,0.0,15.144,1.046,15.841
10.985,0.0,15.144,0.999,15.129
10.996,0.0,15.144,1.01,15.295
11.007,0.0,15.148,1.048,15.875
11.018,0.0,15.148,1.009,15.284
11.03,0.0,15.144,1.013,15.341
11.042,0.0,15.144,1.052,15.931
11.054,0.0,15.148,1.027,15.557
11.066,0.0,15.144,1.011,15.311
11.078,0.0,15.144,1.039,15.735
11.089,0.0,15.144,1.002,15.174
11.101,0.0,15.148,1.02,15.451
11.113,0.0,15.144,1.032,15.629
11.125,0.0,15.144,0.999,15.129
11.137,0.0,15.148,1.041,15.769
11.149,0.0,15.144,1.022,15.477
11.161,0.0,15.144,1.002,15.174
11.172,0.0,15.144,1.072,16.234
11.184,0.0,15.144,1.001,15.159
11.196,0.0,15.144,1.018,15.417
11.208,0.0,15.144,1.046,15.841
11.22,0.0,15.148,1.0,15.148
11.231,0.0,15.144,1.011,15.311
11.241,0.0,15.144,1.04,15.75
11.252,0.0,15.144,1.044,15.81
11.263,0.0,15.14,1.033,15.64
11.274,0.0,15.14,1.14,17.26
11.285,0.0,15.144,1.054,15.962
11.298,0.0,15.144,1.019,15.432
11.312,0.0,15.148,1.026,15.542
11.326,0.0,15.14,0.986,14.928
11.337,0.0,15.144,1.014,15.356
11.349,0.0,15.148,1.005,15.224
11.359,0.0,15.144,0.999,15.129
11.371,0.0,15.144,1.035,15.674
11.381,0.0,15.144,1.043,15.795
11.393,0.0,15.144,0.988,14.962
11.403,0.0,15.144,1.08,16.356
11.415,0.0,15.148,1.008,15.269
11.426,0.0,15.144,0.987,14.947
11.436,0.0,15.144,1.048,15.871
11.446,0.0,15.144,1.039,15.735
11.457,0.0,15.144,0.99,14.993
11.467,0.0,15.144,0.994,15.053
11.478,0.0,15.144,1.021,15.462
11.489,0.0,15.148,0.985,14.921
11.5,0.0,15.148,0.997,15.103
11.51,0.0,15.144,1.076,16.295
11.521,0.0,15.144,0.977,14.796
11.533,0.0,15.148,0.998,15.118
11.547,0.0,15.144,1.006,15.235
11.559,0.0,15.148,0.985,14.921
11.571,0.0,15.14,1.047,15.852
11.583,0.0,15.144,1.008,15.265
11.595,0.0,15.144,0.99,14.993
11.607,0.0,15.144,1.066,16.144
11.62,0.0,15.144,0.986,14.932
11.63,0.0,15.148,1.004,15.209
11.641,0.0,15.14,1.037,15.7
11.651,0.0,15.144,0.989,14.977
11.662,0.0,15.144,1.022,15.477
11.673,0.0,15.144,1.082,16.386
11.683,0.0,15.148,0.994,15.057
11.693,0.0,15.14,0.989,14.973
11.704,0.0,15.144,1.041,15.765
11.714,0.0,15.144,0.998,15.114
11.725,0.0,15.148,0.986,14.936
11.737,0.0,15.144,1.016,15.386
11.748,0.0,15.144,1.0,15.144
11.76,0.0,15.144,1.005,15.22
11.771,0.0,15.14,1.041,15.761
11.783,0.0,15.14,1.0,15.14
11.795,0.0,15.148,1.032,15.633
11.807,0.0,15.144,1.043,15.795
11.819,0.0,15.144,1.002,15.174
11.831,0.0,15.14,1.007,15.246
11.843,0.0,15.144,1.04,15.75
11.855,0.0,15.148,0.996,15.087
11.867,0.0,15.144,1.01,15.295
11.878,0.0,15.148,1.043,15.799
11.89,0.0,15.144,1.036,15.689
11.901,0.0,15.148,1.011,15.315
11.913,0.0,15.14,1.125,17.032
11.924,0.0,15.144,1.031,15.613
11.935,0.0,15.144,1.021,15.462
11.945,0.0,15.148,1.071,16.224
11.956,0.0,15.148,1.025,15.527
11.966,0.0,15.144,1.013,15.341
11.976,0.0,15.14,1.048,15.867
11.987,0.0,15.144,1.038,15.719
11.997,0.0,15.144,1.016,15.386
12.008,0.0,15.144,1.214,18.385
12.018,0.0,15.144,1.001,15.159
12.029,0.0,15.144,1.048,15.871
12.041,0.0,15.14,1.061,16.064
12.052,0.0,15.144,1.0,15.144
12.063,0.0,15.144,1.015,15.371
12.075,0.0,15.14,1.082,16.381
12.086,0.0,15.144,1.017,15.401
12.098,0.0,15.144,1.005,15.22
12.109,0.0,15.14,1.047,15.852
12.121,0.0,15.148,0.979,14.83
12.132,0.0,15.144,1.015,15.371
12.144,0.0,15.144,1.043,15.795
12.155,0.0,15.144,1.013,15.341
12.167,0.0,15.144,1.007,15.25
12.178,0.0,15.144,1.002,15.174
12.19,0.0,15.144,1.029,15.583
12.201,0.0,15.14,1.011,15.307
12.213,0.0,15.148,1.004,15.209
12.224,0.0,15.14,1.045,15.821
12.235,0.0,15.14,1.013,15.337
12.245,0.0,15.144,1.079,16.34
12.256,0.0,15.144,1.031,15.613
12.266,0.0,15.144,1.009,15.28
12.276,0.0,15.144,1.046,15.841
12.287,0.0,15.144,1.02,15.447
12.298,0.0,15.148,1.002,15.178
12.308,0.0,15.144,1.033,15.644
12.319,0.0,15.144,0.99,14.993
12.329,0.0,15.144,1.002,15.174
12.34,0.0,15.144,1.07,16.204
12.35,0.0,15.148,0.983,14.89
12.361,0.0,15.144,0.984,14.902
12.372,0.0,15.144,1.065,16.128
12.382,0.0,15.148,0.987,14.951
12.393,0.0,15.148,0.985,14.921
12.404,0.0,15.144,1.052,15.931
12.414,0.0,15.144,0.986,14.932
12.425,0.0,15.144,1.006,15.235
12.435,0.0,15.144,1.014,15.356
12.444,0.0,15.144,1.049,15.886
12.454,0.0,15.144,0.992,15.023
12.464,0.0,15.148,0.993,15.042
12.473,0.0,15.144,1.034,15.659
12.483,0.0,15.144,0.983,14.887
12.493,0.0,15.148,0.988,14.966
12.503,0.0,15.14,1.112,16.836
12.512,0.0,15.144,0.989,14.977
12.522,0.0,15.144,1.016,15.386
12.532,0.0,15.148,1.002,15.178
12.543,0.0,15.148,1.027,15.557
12.553,0.0,15.144,0.992,15.023
12.564,0.0,15.144,0.995,15.068
12.574,0.0,15.144,1.03,15.598
12.584,0.0,15.148,0.989,14.981
12.595,0.0,15.144,1.014,15.356
12.606,0.0,15.14,1.04,15.746
12.617,0.0,15.144,1.001,15.159
12.628,0.0,15.148,0.992,15.027
12.64,0.0,15.144,1.027,15.553
12.652,0.0,15.144,0.985,14.917
12.664,0.0,15.148,0.987,14.951
12.675,0.0,15.144,1.033,15.644
12.687,0.0,15.144,1.017,15.401
12.699,0.0,15.148,0.996,15.087
12.711,0.0,15.144,1.081,16.371
12.722,0.0,15.144,1.0,15.144
12.735,0.0,15.144,1.009,15.28
12.747,0.0,15.144,1.043,15.795
12.759,0.0,15.144,1.006,15.235
12.77,0.0,15.144,1.0,15.144
12.781,0.0,15.144,0.992,15.023
12.793,0.0,15.144,0.989,14.977
12.804,0.0,15.144,1.059,16.037
12.816,0.0,15.148,0.998,15.118
12.827,0.0,15.144,0.993,15.038
12.838,0.0,15.144,1.059,16.037
12.849,0.0,15.144,0.984,14.902
12.86,0.0,15.144,0.99,14.993
12.87,0.0,15.144,1.04,15.75
12.881,0.0,15.14,1.049,15.882
12.891,0.0,15.144,1.017,15.401
12.902,0.0,15.144,0.997,15.099
12.912,0.0,15.144,1.037,15.704
12.923,0.0,15.144,1.018,15.417
12.933,0.0,15.144,0.996,15.083
12.944,0.0,15.144,1.034,15.659
12.955,0.0,15.148,0.984,14.906
12.965,0.0,15.144,0.998,15.114
12.976,0.0,15.14,1.068,16.17
12.986,0.0,15.148,1.036,15.693
12.997,0.0,15.148,0.997,15.103
13.007,0.0,15.14,1.031,15.609
13.018,0.0,15.144,0.998,15.114
13.029,0.0,15.144,1.027,15.553
13.039,0.0,15.144,1.069,16.189
13.049,0.0,15.144,0.985,14.917
13.06,0.0,15.144,0.99,14.993
13.071,0.0,15.14,1.025,15.518
13.082,0.0,15.144,0.994,15.053
13.093,0.0,15.144,0.988,14.962
13.103,0.0,15.144,1.039,15.735
13.114,0.0,15.148,1.029,15.587
13.125,0.0,15.144,1.039,15.735
13.137,0.0,15.144,1.035,15.674
13.149,0.0,15.144,0.985,14.917
13.161,0.0,15.144,0.984,14.902
13.173,0.0,15.14,1.027,15.549
13.184,0.0,15.148,0.989,14.981
13.197,0.0,15.144,1.001,15.159
13.209,0.0,15.144,1.029,15.583
13.221,0.0,15.144,1.004,15.205
13.233,0.0,15.144,0.995,15.068
13.244,0.0,15.14,1.034,15.655
13.256,0.0,15.14,1.053,15.942
13.267,0.0,15.144,1.041,15.765
13.279,0.0,15.144,1.073,16.25
13.29,0.0,15.144,1.079,16.34
13.302,0.0,15.144,1.034,15.659
13.313,0.0,15.144,1.036,15.689
13.325,0.0,15.144,1.048,15.871
13.336,0.0,15.144,1.008,15.265
13.346,0.0,15.144,1.045,15.825
13.357,0.0,15.148,1.015,15.375
13.368,0.0,15.14,0.994,15.049
13.378,0.0,15.144,1.034,15.659
13.389,0.0,15.148,1.014,15.36
13.399,0.0,15.144,1.001,15.159
13.41,0.0,15.144,1.038,15.719
13.42,0.0,15.144,1.0,15.144
13.431,0.0,15.144,1.001,15.159
13.441,0.0,15.148,1.027,15.557
13.452,0.0,15.144,0.984,14.902
13.462,0.0,15.144,0.996,15.083
13.473,0.0,15.144,1.03,15.598
13.483,0.0,15.148,0.991,15.012
13.494,0.0,15.144,0.99,14.993
13.505,0.0,15.144,1.039,15.735
13.515,0.0,15.14,1.045,15.821
13.526,0.0,15.144,1.011,15.311
13.536,0.0,15.144,1.029,15.583
13.547,0.0,15.144,1.028,15.568
13.557,0.0,15.144,1.009,15.28
13.568,0.0,15.144,0.996,15.083
13.579,0.0,15.144,1.023,15.492
13.589,0.0,15.144,1.015,15.371
13.6,0.0,15.144,1.007,15.25
13.61,0.0,15.144,1.028,15.568
13.621,0.0,15.148,0.983,14.89
13.631,0.0,15.148,1.008,15.269
13.642,0.0,15.144,1.04,15.75
13.652,0.0,15.144,0.983,14.887
13.663,0.0,15.14,0.994,15.049
13.673,0.0,15.144,1.028,15.568
13.684,0.0,15.148,0.997,15.103
13.694,0.0,15.144,1.032,15.629
13.705,0.0,15.144,1.041,15.765
13.715,0.0,15.144,1.028,15.568
13.726,0.0,15.144,0.987,14.947
13.736,0.0,15.144,1.035,15.674
13.747,0.0,15.144,1.028,15.568
13.758,0.0,15.144,1.079,16.34
13.768,0.0,15.14,0.998,15.11
13.779,0.0,15.144,1.011,15.311
13.79,0.0,15.144,1.033,15.644
13.8,0.0,15.144,1.031,15.613
13.811,0.0,15.14,1.055,15.973
13.821,0.0,15.144,1.019,15.432
13.832,0.0,15.144,1.023,15.492
13.843,0.0,15.14,1.12,16.957
13.853,0.0,15.144,1.018,15.417
13.864,0.0,15.144,1.032,15.629
13.874,0.0,15.14,1.093,16.548
13.885,0.0,15.148,1.017,15.406
13.895,0.0,15.144,1.026,15.538
13.905,0.0,15.14,1.051,15.912
13.916,0.0,15.144,1.011,15.311
13.927,0.0,15.148,1.012,15.33
13.939,0.0,15.14,1.058,16.018
13.95,0.0,15.144,1.014,15.356
13.963,0.0,15.144,1.037,15.704
13.974,0.0,15.14,1.104,16.715
13.986,0.0,15.144,1.01,15.295
13.999,0.0,15.144,1.011,15.311
14.01,0.0,15.14,1.054,15.958
14.022,0.0,15.144,1.039,15.735
14.034,0.0,15.144,1.028,15.568
14.046,0.0,15.14,1.12,16.957
14.058,0.0,15.14,1.06,16.048
14.07,0.0,15.14,1.025,15.518
14.082,0.0,15.136,1.102,16.68
14.094,0.0,15.148,1.016,15.39
14.106,0.0,15.144,1.055,15.977
14.118,0.0,15.144,1.022,15.477
14.13,0.0,15.144,1.02,15.447
14.14,0.0,15.14,1.053,15.942
14.151,0.0,15.148,1.011,15.315
14.161,0.0,15.144,1.029,15.583
14.172,0.0,15.144,1.049,15.886
14.182,0.0,15.14,1.061,16.064
14.192,0.0,15.144,1.017,15.401
14.203,0.0,15.144,1.06,16.053
14.213,0.0,15.144,1.01,15.295
14.224,0.0,15.14,1.071,16.215
14.234,0.0,15.144,1.023,15.492
14.245,0.0,15.144,1.106,16.749
14.255,0.0,15.144,1.038,15.719
14.266,0.0,15.144,1.023,15.492
14.277,0.0,15.14,1.095,16.578
14.287,0.0,15.144,1.016,15.386
14.298,0.0,15.144,1.023,15.492
14.308,0.0,15.144,1.053,15.947
14.319,0.0,15.144,1.022,15.477
14.329,0.0,15.144,1.024,15.507
14.34,0.0,15.144,1.052,15.931
14.35,0.0,15.144,1.022,15.477
14.361,0.0,15.148,1.011,15.315
14.371,0.0,15.144,1.035,15.674
14.382,0.0,15.144,1.057,16.007
14.392,0.0,15.148,1.016,15.39
14.403,0.0,15.144,1.022,15.477
14.414,0.0,15.144,1.057,16.007
14.424,0.0,15.14,1.102,16.684
14.435,0.0,15.144,1.031,15.613
14.446,0.0,15.14,1.034,15.655
14.456,0.0,15.144,1.042,15.78
14.467,0.0,15.144,1.032,15.629
14.477,0.0,15.144,1.055,15.977
14.488,0.0,15.144,1.015,15.371
14.498,0.0,15.144,1.011,15.311
14.509,0.0,15.144,1.095,16.583
14.52,0.0,15.144,1.008,15.265
14.531,0.0,15.148,1.009,15.284
14.541,0.0,15.14,1.138,17.229
14.552,0.0,15.148,1.028,15.572
14.563,0.0,15.144,1.013,15.341
14.573,0.0,15.14,1.105,16.73
14.585,0.0,15.14,1.014,15.352
14.595,0.0,15.14,1.031,15.609
14.606,0.0,15.144,1.052,15.931
14.616,0.0,15.144,1.053,15.947
14.627,0.0,15.14,1.016,15.382
14.638,0.0,15.14,1.08,16.351
14.648,0.0,15.144,1.011,15.311
14.659,0.0,15.144,1.046,15.841
14.669,0.0,15.144,1.027,15.553
14.68,0.0,15.14,1.09,16.503
14.691,0.0,15.14,1.059,16.033
14.702,0.0,15.144,1.024,15.507
14.714,0.0,15.144,1.018,15.417
14.726,0.0,15.14,1.037,15.7
14.737,0.0,15.144,1.037,15.704
14.749,0.0,15.144,1.014,15.356
14.761,0.0,15.144,1.024,15.507
14.772,0.0,15.148,1.053,15.951
14.784,0.0,15.148,1.013,15.345
14.795,0.0,15.148,1.04,15.754
14.807,0.0,15.14,1.052,15.927
14.818,0.0,15.14,1.019,15.428
14.829,0.0,15.14,1.02,15.443
14.84,0.0,15.14,1.093,16.548
14.852,0.0,15.144,1.013,15.341
14.863,0.0,15.144,1.04,15.75
14.874,0.0,15.144,1.052,15.931
14.884,0.0,15.144,1.014,15.356
14.895,0.0,15.14,1.025,15.518
14.905,0.0,15.144,1.037,15.704
14.916,0.0,15.144,1.01,15.295
14.927,0.0,15.148,1.014,15.36
14.937,0.0,15.144,1.007,15.25
14.947,0.0,15.144,1.054,15.962
14.958,0.0,15.144,1.034,15.659
14.969,0.0,15.144,1.032,15.629
14.98,0.0,15.14,1.102,16.684
14.991,0.0,15.144,1.05,15.901
15.001,0.0,15.14,1.039,15.73
15.012,0.0,15.144,1.065,16.128
15.023,0.0,15.144,1.04,15.75
15.034,0.0,15.144,1.02,15.447
15.042,0.0,15.144,1.056,15.992
15.05,0.0,15.14,1.01,15.291
15.059,0.0,15.144,1.015,15.371
15.067,0.0,15.144,1.04,15.75
15.076,0.0,15.144,1.093,16.552
15.084,0.0,15.144,1.009,15.28
15.092,0.0,15.144,1.011,15.311
15.1,0.0,15.148,1.033,15.648
15.108,0.0,15.14,1.053,15.942
15.115,0.0,15.14,1.01,15.291
15.123,0.0,15.14,1.033,15.64
15.131,0.0,15.144,1.018,15.417
