Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.151,0.0,15.148,0.686,10.392
8.161,0.0,15.148,0.729,11.043
8.171,0.0,15.152,0.703,10.652
8.182,0.0,15.152,0.753,11.409
8.192,0.0,15.152,0.692,10.485
8.202,0.0,15.148,0.705,10.679
8.213,0.0,15.148,0.694,10.513
8.225,0.0,15.152,0.687,10.409
8.236,0.0,15.152,0.697,10.561
8.247,0.0,15.148,0.689,10.437
8.262,0.0,15.152,0.71,10.758
8.273,0.0,15.148,0.747,11.316
8.284,0.0,15.152,0.686,10.394
8.297,0.0,15.152,0.684,10.364
8.305,0.0,15.148,0.81,12.27
8.314,0.0,15.148,0.772,11.694
8.323,0.0,15.148,0.688,10.422
8.332,0.0,15.148,0.693,10.498
8.34,0.0,15.148,0.768,11.634
8.349,0.0,15.148,0.768,11.634
8.358,0.0,15.148,0.696,10.543
8.367,0.0,15.152,0.693,10.5
8.375,0.0,15.148,0.774,11.725
8.383,0.0,15.152,0.696,10.546
8.392,0.0,15.148,0.686,10.392
8.401,0.0,15.152,0.702,10.637
8.409,0.0,15.148,0.784,11.876
8.417,0.0,15.148,0.687,10.407
8.426,0.0,15.152,0.695,10.531
8.435,0.0,15.148,0.705,10.679
8.443,0.0,15.148,0.747,11.316
8.451,0.0,15.148,0.703,10.649
8.459,0.0,15.152,0.687,10.409
8.468,0.0,15.152,0.702,10.637
8.477,0.0,15.144,0.821,12.433
8.485,0.0,15.148,0.69,10.452
8.493,0.0,15.148,0.718,10.876
8.502,0.0,15.148,0.741,11.225
8.511,0.0,15.148,0.763,11.558
8.519,0.0,15.148,0.672,10.179
8.527,0.0,15.148,0.699,10.588
8.536,0.0,15.148,0.687,10.407
8.545,0.0,15.148,0.734,11.119
8.553,0.0,15.148,0.685,10.376
8.561,0.0,15.152,0.685,10.379
8.57,0.0,15.148,0.68,10.301
8.579,0.0,15.148,0.781,11.831
8.587,0.0,15.152,0.698,10.576
8.596,0.0,15.152,0.69,10.455
8.604,0.0,15.148,0.729,11.043
8.613,0.0,15.152,0.728,11.031
8.621,0.0,15.148,0.685,10.376
8.629,0.0,15.148,0.693,10.498
8.637,0.0,15.148,0.702,10.634
8.646,0.0,15.148,0.768,11.634
8.654,0.0,15.152,0.685,10.379
8.662,0.0,15.148,0.685,10.376
8.671,0.0,15.148,0.712,10.785
8.679,0.0,15.148,0.728,11.028
8.693,0.0,15.148,0.696,10.543
8.7,0.0,15.152,0.701,10.622
8.709,0.0,15.148,0.735,11.134
8.718,0.0,15.152,0.729,11.046
8.726,0.0,15.156,0.726,11.003
8.734,0.0,15.152,0.698,10.576
8.742,0.0,15.148,0.881,13.345
8.752,0.0,15.152,0.691,10.47
8.76,0.0,15.156,0.709,10.746
8.768,0.0,15.148,0.743,11.255
8.776,0.0,15.148,0.729,11.043
8.786,0.0,15.152,0.694,10.515
8.794,0.0,15.152,0.695,10.531
8.802,0.0,15.152,0.75,11.364
8.81,0.0,15.144,0.82,12.418
8.819,0.0,15.152,0.687,10.409
8.828,0.0,15.148,0.705,10.679
8.836,0.0,15.148,0.68,10.301
8.844,0.0,15.148,0.779,11.8
8.853,0.0,15.148,0.709,10.74
8.862,0.0,15.148,0.684,10.361
8.87,0.0,15.152,0.702,10.637
8.878,0.0,15.148,0.797,12.073
8.887,0.0,15.152,0.683,10.349
8.896,0.0,15.148,0.685,10.376
8.904,0.0,15.148,0.705,10.679
8.912,0.0,15.148,0.727,11.013
8.921,0.0,15.148,0.69,10.452
8.93,0.0,15.152,0.7,10.606
8.938,0.0,15.148,0.746,11.3
8.946,0.0,15.148,0.729,11.043
8.954,0.0,15.152,0.682,10.334
8.966,0.0,15.152,0.686,10.394
8.974,0.0,15.144,0.795,12.039
8.982,0.0,15.148,0.685,10.376
8.991,0.0,15.152,0.687,10.409
8.999,0.0,15.148,0.693,10.498
9.009,0.0,15.152,0.731,11.076
9.02,0.0,15.148,0.667,10.104
9.031,0.0,15.148,0.7,10.604
9.043,0.0,15.152,0.729,11.046
9.054,0.0,15.152,0.678,10.273
9.064,0.0,15.148,0.687,10.407
9.077,0.0,15.148,0.819,12.406
9.088,0.0,15.152,0.69,10.455
9.1,0.0,15.148,0.689,10.437
9.112,0.0,15.148,0.858,12.997
9.123,0.0,15.148,0.699,10.588
9.134,0.0,15.152,0.689,10.44
9.145,0.0,15.148,0.765,11.588
9.157,0.0,15.152,0.685,10.379
9.168,0.0,15.152,0.691,10.47
9.179,0.0,15.148,0.737,11.164
9.191,0.0,15.148,0.722,10.937
9.202,0.0,15.152,0.707,10.712
9.213,0.0,15.148,0.742,11.24
9.224,0.0,15.152,0.7,10.606
9.236,0.0,15.152,0.711,10.773
9.246,0.0,15.144,0.742,11.237
9.258,0.0,15.148,0.696,10.543
9.27,0.0,15.148,0.76,11.512
9.281,0.0,15.148,0.789,11.952
9.292,0.0,15.148,0.698,10.573
9.304,0.0,15.152,0.748,11.334
9.314,0.0,15.152,0.698,10.576
9.325,0.0,15.152,0.7,10.606
9.337,0.0,15.152,0.736,11.152
9.348,0.0,15.148,0.697,10.558
9.359,0.0,15.148,0.697,10.558
9.371,0.0,15.148,0.689,10.437
9.383,0.0,15.148,0.711,10.77
9.394,0.0,15.148,0.705,10.679
9.406,0.0,15.152,0.745,11.288
9.418,0.0,15.148,0.751,11.376
9.429,0.0,15.148,0.711,10.77
9.441,0.0,15.148,0.777,11.77
9.452,0.0,15.152,0.698,10.576
9.463,0.0,15.152,0.704,10.667
9.475,0.0,15.148,0.778,11.785
9.487,0.0,15.148,0.722,10.937
9.498,0.0,15.148,0.709,10.74
9.509,0.0,15.148,0.794,12.028
9.521,0.0,15.148,0.681,10.316
9.532,0.0,15.152,0.699,10.591
9.543,0.0,15.148,0.832,12.603
9.555,0.0,15.148,0.696,10.543
9.567,0.0,15.152,0.697,10.561
9.578,0.0,15.14,0.87,13.172
9.589,0.0,15.148,0.697,10.558
9.601,0.0,15.152,0.71,10.758
9.612,0.0,15.148,0.79,11.967
9.624,0.0,15.148,0.684,10.361
9.636,0.0,15.148,0.708,10.725
9.647,0.0,15.148,0.728,11.028
9.657,0.0,15.152,0.686,10.394
9.668,0.0,15.148,0.689,10.437
9.68,0.0,15.148,0.737,11.164
9.691,0.0,15.152,0.69,10.455
9.702,0.0,15.148,0.716,10.846
9.713,0.0,15.148,0.814,12.33
9.724,0.0,15.148,0.691,10.467
9.733,0.0,15.152,0.703,10.652
9.743,0.0,15.144,0.826,12.509
9.754,0.0,15.148,0.675,10.225
9.764,0.0,15.148,0.687,10.407
9.774,0.0,15.148,0.78,11.815
9.785,0.0,15.148,0.684,10.361
9.796,0.0,15.152,0.692,10.485
9.805,0.0,15.148,0.757,11.467
9.816,0.0,15.148,0.689,10.437
9.828,0.0,15.152,0.717,10.864
9.839,0.0,15.152,0.733,11.106
9.85,0.0,15.148,0.729,11.043
9.861,0.0,15.152,0.693,10.5
9.872,0.0,15.152,0.736,11.152
9.883,0.0,15.148,0.685,10.376
9.894,0.0,15.152,0.688,10.425
9.906,0.0,15.148,0.728,11.028
9.916,0.0,15.144,0.773,11.706
9.926,0.0,15.148,0.7,10.604
9.936,0.0,15.152,0.681,10.319
9.947,0.0,15.144,0.791,11.979
9.957,0.0,15.152,0.722,10.94
9.967,0.0,15.148,0.744,11.27
9.978,0.0,15.144,0.81,12.267
9.988,0.0,15.148,0.744,11.27
9.998,0.0,15.148,0.74,11.21
10.009,0.0,15.148,0.789,11.952
10.021,0.0,15.152,0.673,10.197
10.031,0.0,15.152,0.692,10.485
10.042,0.0,15.144,0.742,11.237
10.054,0.0,15.144,0.681,10.313
10.065,0.0,15.152,0.689,10.44
10.075,0.0,15.152,0.757,11.47
10.087,0.0,15.148,0.681,10.316
10.098,0.0,15.152,0.687,10.409
10.109,0.0,15.148,0.729,11.043
10.121,0.0,15.148,0.684,10.361
10.133,0.0,15.148,0.687,10.407
10.144,0.0,15.148,0.726,10.997
10.154,0.0,15.152,0.687,10.409
10.166,0.0,15.148,0.685,10.376
10.177,0.0,15.148,0.802,12.149
10.188,0.0,15.152,0.689,10.44
10.202,0.0,15.148,0.685,10.376
10.213,0.0,15.148,0.728,11.028
10.223,0.0,15.152,0.687,10.409
10.233,0.0,15.152,0.687,10.409
10.244,0.0,15.148,0.828,12.543
10.254,0.0,15.152,0.685,10.379
10.264,0.0,15.152,0.688,10.425
10.274,0.0,15.148,0.723,10.952
10.285,0.0,15.148,0.693,10.498
10.294,0.0,15.152,0.698,10.576
10.305,0.0,15.152,0.733,11.106
10.316,0.0,15.152,0.689,10.44
10.327,0.0,15.148,0.693,10.498
10.34,0.0,15.152,0.738,11.182
10.351,0.0,15.152,0.686,10.394
10.361,0.0,15.148,0.698,10.573
10.372,0.0,15.152,0.723,10.955
10.383,0.0,15.152,0.687,10.409
10.393,0.0,15.148,0.692,10.482
10.409,0.0,15.152,0.68,10.303
10.421,0.0,15.148,0.711,10.77
10.432,0.0,15.148,0.699,10.588
10.444,0.0,15.144,0.787,11.918
10.458,0.0,15.148,0.711,10.77
10.469,0.0,15.152,0.713,10.803
10.48,0.0,15.148,0.744,11.27
10.492,0.0,15.152,0.701,10.622
10.504,0.0,15.148,0.731,11.073
10.515,0.0,15.148,0.708,10.725
10.525,0.0,15.148,0.709,10.74
10.536,0.0,15.148,0.731,11.073
10.546,0.0,15.148,0.785,11.891
10.557,0.0,15.148,0.699,10.588
10.568,0.0,15.152,0.7,10.606
10.578,0.0,15.144,0.788,11.933
10.589,0.0,15.148,0.706,10.694
10.599,0.0,15.152,0.708,10.728
10.611,0.0,15.148,0.793,12.012
10.621,0.0,15.148,0.7,10.604
10.631,0.0,15.148,0.706,10.694
10.642,0.0,15.148,0.753,11.406
10.652,0.0,15.148,0.698,10.573
10.662,0.0,15.152,0.685,10.379
10.673,0.0,15.148,0.738,11.179
10.684,0.0,15.148,0.729,11.043
10.694,0.0,15.148,0.708,10.725
10.705,0.0,15.148,0.722,10.937
10.716,0.0,15.152,0.729,11.046
10.728,0.0,15.152,0.718,10.879
10.739,0.0,15.148,0.748,11.331
10.751,0.0,15.148,0.687,10.407
10.763,0.0,15.148,0.691,10.467
10.774,0.0,15.152,0.738,11.182
10.785,0.0,15.148,0.687,10.407
10.797,0.0,15.152,0.688,10.425
10.808,0.0,15.148,0.727,11.013
10.819,0.0,15.152,0.698,10.576
10.831,0.0,15.152,0.693,10.5
10.842,0.0,15.148,0.718,10.876
10.855,0.0,15.148,0.672,10.179
10.867,0.0,15.148,0.687,10.407
10.878,0.0,15.148,0.78,11.815
10.895,0.0,15.152,0.699,10.591
10.907,0.0,15.148,0.756,11.452
10.918,0.0,15.148,0.689,10.437
10.928,0.0,15.148,0.704,10.664
10.939,0.0,15.152,0.741,11.228
10.949,0.0,15.148,0.687,10.407
10.959,0.0,15.148,0.688,10.422
10.97,0.0,15.148,0.697,10.558
10.981,0.0,15.148,0.73,11.058
10.991,0.0,15.152,0.699,10.591
11.001,0.0,15.152,0.687,10.409
11.012,0.0,15.148,0.742,11.24
11.023,0.0,15.152,0.688,10.425
11.035,0.0,15.152,0.688,10.425
11.047,0.0,15.148,0.773,11.709
11.058,0.0,15.148,0.688,10.422
11.069,0.0,15.152,0.718,10.879
11.082,0.0,15.148,0.73,11.058
11.093,0.0,15.152,0.698,10.576
11.104,0.0,15.152,0.7,10.606
11.115,0.0,15.148,0.764,11.573
11.136,0.0,15.148,0.733,11.103
11.146,0.0,15.148,0.797,12.073
11.157,0.0,15.152,0.697,10.561
11.169,0.0,15.148,0.715,10.831
11.18,0.0,15.152,0.729,11.046
11.191,0.0,15.148,0.692,10.482
11.202,0.0,15.152,0.697,10.561
11.214,0.0,15.144,0.785,11.888
11.224,0.0,15.148,0.687,10.407
11.235,0.0,15.152,0.691,10.47
11.247,0.0,15.148,0.777,11.77
11.258,0.0,15.148,0.688,10.422
11.269,0.0,15.152,0.691,10.47
11.281,0.0,15.152,0.733,11.106
11.293,0.0,15.152,0.69,10.455
11.303,0.0,15.148,0.702,10.634
11.314,0.0,15.144,0.772,11.691
11.326,0.0,15.148,0.687,10.407
11.335,0.0,15.148,0.732,11.088
11.345,0.0,15.152,0.73,11.061
11.356,0.0,15.152,0.685,10.379
11.367,0.0,15.152,0.689,10.44
11.377,0.0,15.152,0.731,11.076
11.387,0.0,15.152,0.685,10.379
11.398,0.0,15.152,0.689,10.44
11.408,0.0,15.152,0.719,10.894
11.418,0.0,15.152,0.686,10.394
11.429,0.0,15.152,0.7,10.606
11.441,0.0,15.148,0.738,11.179
11.451,0.0,15.148,0.742,11.24
11.462,0.0,15.148,0.688,10.422
11.475,0.0,15.148,0.722,10.937
11.486,0.0,15.148,0.768,11.634
11.497,0.0,15.152,0.69,10.455
11.509,0.0,15.148,0.709,10.74
11.52,0.0,15.148,0.722,10.937
11.53,0.0,15.152,0.704,10.667
11.54,0.0,15.148,0.718,10.876
11.551,0.0,15.148,0.745,11.285
11.561,0.0,15.148,0.74,11.21
11.571,0.0,15.148,0.703,10.649
11.582,0.0,15.152,0.731,11.076
11.591,0.0,15.148,0.696,10.543
11.601,0.0,15.152,0.687,10.409
11.612,0.0,15.144,0.796,12.055
11.623,0.0,15.152,0.688,10.425
11.634,0.0,15.152,0.693,10.5
11.644,0.0,15.148,0.763,11.558
11.656,0.0,15.152,0.688,10.425
11.667,0.0,15.148,0.686,10.392
11.678,0.0,15.148,0.783,11.861
11.689,0.0,15.152,0.686,10.394
11.702,0.0,15.152,0.687,10.409
11.715,0.0,15.148,0.686,10.392
11.727,0.0,15.152,0.687,10.409
11.738,0.0,15.148,0.721,10.922
11.749,0.0,15.148,0.732,11.088
11.76,0.0,15.152,0.69,10.455
11.772,0.0,15.152,0.75,11.364
11.783,0.0,15.148,0.795,12.043
11.794,0.0,15.152,0.726,11.0
11.806,0.0,15.148,0.757,11.467
11.816,0.0,15.144,0.721,10.919
11.827,0.0,15.148,0.726,10.997
11.838,0.0,15.152,0.733,11.106
11.849,0.0,15.144,0.729,11.04
11.859,0.0,15.152,0.704,10.667
11.869,0.0,15.148,0.735,11.134
11.88,0.0,15.148,0.753,11.406
11.89,0.0,15.152,0.707,10.712
11.9,0.0,15.148,0.705,10.679
11.91,0.0,15.148,0.796,12.058
11.921,0.0,15.152,0.702,10.637
11.932,0.0,15.148,0.7,10.604
11.943,0.0,15.148,0.748,11.331
11.955,0.0,15.148,0.706,10.694
11.966,0.0,15.148,0.742,11.24
11.976,0.0,15.148,0.87,13.179
11.989,0.0,15.148,0.741,11.225
12.0,0.0,15.148,0.742,11.24
12.011,0.0,15.148,0.805,12.194
12.022,0.0,15.152,0.708,10.728
12.034,0.0,15.148,0.705,10.679
12.045,0.0,15.148,0.847,12.83
12.056,0.0,15.148,0.725,10.982
12.067,0.0,15.148,0.702,10.634
12.078,0.0,15.144,0.801,12.13
12.089,0.0,15.152,0.703,10.652
12.101,0.0,15.148,0.704,10.664
12.112,0.0,15.148,0.77,11.664
12.122,0.0,15.148,0.713,10.801
12.134,0.0,15.148,0.711,10.77
12.145,0.0,15.148,0.776,11.755
12.156,0.0,15.148,0.706,10.694
12.167,0.0,15.152,0.704,10.667
12.179,0.0,15.148,0.802,12.149
12.189,0.0,15.152,0.705,10.682
12.201,0.0,15.152,0.703,10.652
12.213,0.0,15.148,0.758,11.482
12.225,0.0,15.152,0.701,10.622
12.235,0.0,15.148,0.72,10.907
12.247,0.0,15.148,0.803,12.164
12.257,0.0,15.152,0.704,10.667
12.267,0.0,15.152,0.703,10.652
12.278,0.0,15.148,0.799,12.103
12.289,0.0,15.148,0.704,10.664
12.299,0.0,15.148,0.704,10.664
12.309,0.0,15.148,0.738,11.179
12.321,0.0,15.148,0.749,11.346
12.333,0.0,15.152,0.703,10.652
12.344,0.0,15.148,0.797,12.073
12.356,0.0,15.148,0.702,10.634
12.367,0.0,15.148,0.728,11.028
12.378,0.0,15.148,0.806,12.209
12.39,0.0,15.148,0.713,10.801
12.402,0.0,15.148,0.704,10.664
12.415,0.0,15.148,0.794,12.028
12.426,0.0,15.148,0.705,10.679
12.438,0.0,15.152,0.752,11.394
12.45,0.0,15.148,0.708,10.725
12.461,0.0,15.152,0.717,10.864
12.472,0.0,15.148,0.761,11.528
12.487,0.0,15.148,0.703,10.649
12.498,0.0,15.148,0.704,10.664
12.509,0.0,15.152,0.723,10.955
12.521,0.0,15.148,0.751,11.376
12.532,0.0,15.152,0.709,10.743
12.542,0.0,15.148,0.719,10.891
12.554,0.0,15.148,0.713,10.801
12.565,0.0,15.152,0.708,10.728
12.576,0.0,15.148,0.728,11.028
12.586,0.0,15.148,0.775,11.74
12.598,0.0,15.148,0.715,10.831
12.609,0.0,15.148,0.731,11.073
12.62,0.0,15.152,0.687,10.409
12.632,0.0,15.148,0.714,10.816
12.643,0.0,15.152,0.721,10.925
12.653,0.0,15.148,0.687,10.407
12.665,0.0,15.152,0.706,10.697
12.676,0.0,15.148,0.718,10.876
12.687,0.0,15.148,0.704,10.664
12.698,0.0,15.148,0.707,10.71
12.71,0.0,15.148,0.732,11.088
12.721,0.0,15.152,0.748,11.334
12.731,0.0,15.148,0.703,10.649
12.742,0.0,15.148,0.722,10.937
12.755,0.0,15.148,0.725,10.982
12.765,0.0,15.148,0.705,10.679
12.776,0.0,15.148,0.721,10.922
12.787,0.0,15.152,0.706,10.697
12.797,0.0,15.148,0.709,10.74
12.808,0.0,15.148,0.739,11.194
12.819,0.0,15.152,0.704,10.667
12.829,0.0,15.148,0.726,10.997
12.841,0.0,15.152,0.748,11.334
12.853,0.0,15.148,0.847,12.83
12.864,0.0,15.148,0.714,10.816
12.875,0.0,15.148,0.724,10.967
12.887,0.0,15.148,0.688,10.422
12.899,0.0,15.148,0.706,10.694
12.91,0.0,15.152,0.745,11.288
12.922,0.0,15.152,0.702,10.637
12.934,0.0,15.152,0.702,10.637
12.945,0.0,15.148,0.76,11.512
12.957,0.0,15.152,0.703,10.652
12.969,0.0,15.152,0.703,10.652
12.98,0.0,15.144,0.815,12.342
12.994,0.0,15.152,0.709,10.743
13.006,0.0,15.148,0.757,11.467
13.017,0.0,15.148,0.753,11.406
13.029,0.0,15.148,0.723,10.952
13.041,0.0,15.148,0.797,12.073
13.052,0.0,15.152,0.704,10.667
13.065,0.0,15.152,0.712,10.788
13.078,0.0,15.148,0.776,11.755
13.09,0.0,15.152,0.704,10.667
13.101,0.0,15.148,0.718,10.876
13.113,0.0,15.144,0.816,12.358
13.124,0.0,15.152,0.706,10.697
13.135,0.0,15.148,0.704,10.664
13.146,0.0,15.148,0.747,11.316
13.156,0.0,15.152,0.704,10.667
13.166,0.0,15.148,0.704,10.664
13.177,0.0,15.148,0.736,11.149
13.188,0.0,15.148,0.75,11.361
13.198,0.0,15.148,0.702,10.634
13.208,0.0,15.148,0.714,10.816
13.22,0.0,15.148,0.694,10.513
13.23,0.0,15.152,0.711,10.773
13.241,0.0,15.148,0.738,11.179
13.252,0.0,15.148,0.708,10.725
13.265,0.0,15.148,0.704,10.664
13.276,0.0,15.152,0.715,10.834
13.287,0.0,15.144,0.866,13.115
13.299,0.0,15.152,0.705,10.682
13.31,0.0,15.148,0.773,11.709
13.322,0.0,15.152,0.699,10.591
13.335,0.0,15.152,0.701,10.622
13.346,0.0,15.148,0.756,11.452
13.357,0.0,15.148,0.704,10.664
13.369,0.0,15.152,0.712,10.788
13.381,0.0,15.148,0.755,11.437
13.392,0.0,15.148,0.71,10.755
13.404,0.0,15.148,0.733,11.103
13.416,0.0,15.148,0.799,12.103
13.427,0.0,15.148,0.715,10.831
13.438,0.0,15.148,0.711,10.77
13.449,0.0,15.144,0.799,12.1
13.459,0.0,15.152,0.708,10.728
13.469,0.0,15.148,0.747,11.316
13.48,0.0,15.148,0.754,11.422
13.491,0.0,15.148,0.709,10.74
13.501,0.0,15.148,0.708,10.725
13.512,0.0,15.148,0.76,11.512
13.523,0.0,15.148,0.72,10.907
13.534,0.0,15.148,0.71,10.755
13.545,0.0,15.148,0.771,11.679
13.557,0.0,15.144,0.712,10.783
13.568,0.0,15.152,0.716,10.849
13.581,0.0,15.148,0.758,11.482
13.593,0.0,15.148,0.713,10.801
13.604,0.0,15.148,0.724,10.967
13.615,0.0,15.148,0.756,11.452
13.626,0.0,15.152,0.707,10.712
13.638,0.0,15.148,0.73,11.058
13.65,0.0,15.148,0.761,11.528
13.662,0.0,15.148,0.717,10.861
13.675,0.0,15.148,0.753,11.406
13.686,0.0,15.152,0.767,11.622
13.697,0.0,15.152,0.711,10.773
13.71,0.0,15.152,0.721,10.925
13.721,0.0,15.148,0.752,11.391
13.732,0.0,15.152,0.712,10.788
13.744,0.0,15.148,0.725,10.982
13.755,0.0,15.148,0.767,11.619
13.766,0.0,15.148,0.705,10.679
13.779,0.0,15.148,0.779,11.8
13.79,0.0,15.148,0.745,11.285
13.801,0.0,15.148,0.708,10.725
13.813,0.0,15.148,0.794,12.028
13.825,0.0,15.152,0.709,10.743
13.835,0.0,15.152,0.721,10.925
13.847,0.0,15.148,0.797,12.073
13.858,0.0,15.152,0.708,10.728
13.869,0.0,15.148,0.722,10.937
13.88,0.0,15.144,0.753,11.403
13.892,0.0,15.152,0.712,10.788
13.903,0.0,15.148,0.716,10.846
13.914,0.0,15.148,0.799,12.103
13.926,0.0,15.152,0.708,10.728
13.938,0.0,15.148,0.717,10.861
13.949,0.0,15.148,0.762,11.543
13.961,0.0,15.152,0.739,11.197
13.975,0.0,15.144,0.775,11.737
13.986,0.0,15.148,0.806,12.209
13.998,0.0,15.148,0.773,11.709
14.01,0.0,15.148,0.776,11.755
14.021,0.0,15.148,0.754,11.422
14.032,0.0,15.152,0.713,10.803
14.044,0.0,15.152,0.777,11.773
14.055,0.0,15.148,0.716,10.846
14.067,0.0,15.152,0.705,10.682
14.079,0.0,15.148,0.797,12.073
14.091,0.0,15.148,0.709,10.74
14.102,0.0,15.148,0.724,10.967
14.117,0.0,15.148,0.752,11.391
14.128,0.0,15.148,0.746,11.3
14.139,0.0,15.148,0.743,11.255
14.151,0.0,15.148,0.754,11.422
14.162,0.0,15.152,0.712,10.788
14.174,0.0,15.148,0.742,11.24
14.186,0.0,15.148,0.781,11.831
14.198,0.0,15.148,0.712,10.785
14.209,0.0,15.148,0.725,10.982
14.221,0.0,15.148,0.749,11.346
14.233,0.0,15.148,0.706,10.694
14.245,0.0,15.148,0.766,11.603
14.261,0.0,15.152,0.709,10.743
14.272,0.0,15.148,0.759,11.497
14.283,0.0,15.152,0.758,11.485
14.295,0.0,15.148,0.728,11.028
14.307,0.0,15.148,0.771,11.679
14.318,0.0,15.148,0.807,12.224
14.33,0.0,15.148,0.721,10.922
14.342,0.0,15.148,0.723,10.952
14.353,0.0,15.152,0.747,11.319
14.365,0.0,15.152,0.711,10.773
14.377,0.0,15.148,0.719,10.891
14.388,0.0,15.148,0.705,10.679
14.4,0.0,15.148,0.706,10.694
14.411,0.0,15.148,0.747,11.316
14.422,0.0,15.148,0.751,11.376
14.434,0.0,15.148,0.705,10.679
14.446,0.0,15.148,0.785,11.891
14.457,0.0,15.152,0.707,10.712
14.468,0.0,15.148,0.709,10.74
14.481,0.0,15.148,0.75,11.361
14.492,0.0,15.152,0.713,10.803
14.503,0.0,15.152,0.751,11.379
14.515,0.0,15.148,0.804,12.179
14.527,0.0,15.148,0.735,11.134
14.538,0.0,15.152,0.745,11.288
14.55,0.0,15.148,0.806,12.209
14.562,0.0,15.152,0.723,10.955
14.573,0.0,15.148,0.745,11.285
14.585,0.0,15.148,0.796,12.058
14.596,0.0,15.148,0.706,10.694
14.607,0.0,15.148,0.742,11.24
14.619,0.0,15.152,0.756,11.455
14.631,0.0,15.152,0.715,10.834
14.643,0.0,15.152,0.717,10.864
14.654,0.0,15.152,0.754,11.425
14.667,0.0,15.148,0.721,10.922
14.678,0.0,15.148,0.735,11.134
14.689,0.0,15.148,0.706,10.694
14.701,0.0,15.148,0.707,10.71
14.712,0.0,15.148,0.741,11.225
14.723,0.0,15.148,0.734,11.119
14.735,0.0,15.152,0.708,10.728
14.746,0.0,15.152,0.763,11.561
14.757,0.0,15.148,0.708,10.725
14.771,0.0,15.152,0.702,10.637
14.783,0.0,15.144,0.85,12.872
14.794,0.0,15.148,0.727,11.013
14.806,0.0,15.148,0.752,11.391
14.818,0.0,15.148,0.801,12.134
14.829,0.0,15.152,0.722,10.94
14.842,0.0,15.148,0.732,11.088
14.854,0.0,15.152,0.752,11.394
14.865,0.0,15.148,0.715,10.831
14.876,0.0,15.148,0.719,10.891
14.888,0.0,15.148,0.717,10.861
14.899,0.0,15.148,0.718,10.876
14.91,0.0,15.148,0.736,11.149
14.922,0.0,15.148,0.751,11.376
14.933,0.0,15.148,0.708,10.725
14.943,0.0,15.152,0.73,11.061
14.953,0.0,15.148,0.79,11.967
14.964,0.0,15.152,0.716,10.849
14.974,0.0,15.148,0.732,11.088
14.984,0.0,15.148,0.808,12.24
14.994,0.0,15.148,0.743,11.255
15.005,0.0,15.148,0.739,11.194
15.014,0.0,15.148,0.757,11.467
15.024,0.0,15.152,0.707,10.712
15.036,0.0,15.152,0.746,11.303
15.046,0.0,15.152,0.754,11.425
15.057,0.0,15.148,0.761,11.528
15.069,0.0,15.152,0.706,10.697
15.08,0.0,15.148,0.771,11.679
15.091,0.0,15.148,0.714,10.816
15.102,0.0,15.148,0.712,10.785
15.113,0.0,15.148,0.744,11.27
15.126,0.0,15.148,0.724,10.967
15.137,0.0,15.152,0.734,11.122
15.149,0.0,15.148,0.797,12.073
15.16,0.0,15.152,0.708,10.728
15.17,0.0,15.152,0.728,11.031
15.182,0.0,15.148,0.759,11.497
15.193,0.0,15.152,0.708,10.728
15.204,0.0,15.148,0.719,10.891
15.215,0.0,15.144,0.797,12.07
15.227,0.0,15.152,0.712,10.788
15.237,0.0,15.152,0.724,10.97
15.248,0.0,15.152,0.754,11.425
15.259,0.0,15.152,0.709,10.743
15.271,0.0,15.152,0.708,10.728
15.282,0.0,15.148,0.751,11.376
15.293,0.0,15.152,0.708,10.728
15.304,0.0,15.148,0.7,10.604
15.315,0.0,15.144,0.828,12.539
15.326,0.0,15.148,0.707,10.71
15.337,0.0,15.148,0.691,10.467
15.348,0.0,15.152,0.762,11.546
15.358,0.0,15.152,0.714,10.819
15.368,0.0,15.148,0.728,11.028
15.379,0.0,15.152,0.733,11.106
15.389,0.0,15.152,0.713,10.803
15.399,0.0,15.148,0.71,10.755
15.409,0.0,15.152,0.731,11.076
15.421,0.0,15.148,0.879,13.315
15.432,0.0,15.148,0.707,10.71
15.443,0.0,15.148,0.732,11.088
15.453,0.0,15.148,0.747,11.316
15.464,0.0,15.148,0.718,10.876
15.474,0.0,15.148,0.743,11.255
15.484,0.0,15.148,0.752,11.391
15.495,0.0,15.148,0.714,10.816
15.506,0.0,15.148,0.769,11.649
15.516,0.0,15.144,0.754,11.419
15.527,0.0,15.148,0.708,10.725
15.538,0.0,15.152,0.738,11.182
15.548,0.0,15.148,0.751,11.376
15.559,0.0,15.148,0.71,10.755
15.571,0.0,15.152,0.737,11.167
15.582,0.0,15.148,0.762,11.543
15.593,0.0,15.152,0.709,10.743
15.604,0.0,15.148,0.689,10.437
15.616,0.0,15.148,0.803,12.164
15.626,0.0,15.148,0.723,10.952
15.638,0.0,15.148,0.737,11.164
15.649,0.0,15.148,0.761,11.528
15.66,0.0,15.148,0.71,10.755
15.671,0.0,15.148,0.73,11.058
15.685,0.0,15.148,0.751,11.376
15.695,0.0,15.148,0.727,11.013
15.706,0.0,15.148,0.775,11.74
15.718,0.0,15.148,0.751,11.376
15.729,0.0,15.152,0.715,10.834
15.74,0.0,15.148,0.757,11.467
15.752,0.0,15.148,0.749,11.346
