Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.715,0.0,15.136,1.29,19.525
7.726,0.0,15.132,1.284,19.429
7.737,0.0,15.136,1.269,19.208
7.749,0.0,15.132,1.269,19.203
7.76,0.0,15.14,1.27,19.228
7.772,0.0,15.14,1.273,19.273
7.784,0.0,15.14,1.297,19.637
7.795,0.0,15.136,1.268,19.192
7.806,0.0,15.136,1.268,19.192
7.818,0.0,15.136,1.291,19.541
7.829,0.0,15.136,1.267,19.177
7.84,0.0,15.136,1.268,19.192
7.853,0.0,15.136,1.267,19.177
7.864,0.0,15.136,1.269,19.208
7.875,0.0,15.136,1.272,19.253
7.887,0.0,15.136,1.268,19.192
7.898,0.0,15.132,1.268,19.187
7.91,0.0,15.136,1.267,19.177
7.922,0.0,15.14,1.281,19.394
7.933,0.0,15.136,1.296,19.616
7.944,0.0,15.136,1.267,19.177
7.956,0.0,15.136,1.278,19.344
7.968,0.0,15.136,1.278,19.344
7.979,0.0,15.14,1.267,19.182
7.991,0.0,15.14,1.27,19.228
8.006,0.0,15.136,1.274,19.283
8.017,0.0,15.132,1.316,19.914
8.029,0.0,15.132,1.269,19.203
8.04,0.0,15.14,1.27,19.228
8.052,0.0,15.136,1.276,19.314
8.064,0.0,15.136,1.27,19.223
8.075,0.0,15.136,1.281,19.389
8.086,0.0,15.136,1.268,19.192
8.098,0.0,15.136,1.268,19.192
8.11,0.0,15.136,1.242,18.799
8.121,0.0,15.136,1.268,19.192
8.132,0.0,15.136,1.269,19.208
8.145,0.0,15.136,1.269,19.208
8.156,0.0,15.136,1.267,19.177
8.167,0.0,15.14,1.311,19.849
8.179,0.0,15.136,1.269,19.208
8.191,0.0,15.136,1.269,19.208
8.202,0.0,15.132,1.276,19.308
8.214,0.0,15.132,1.268,19.187
8.226,0.0,15.136,1.283,19.419
8.237,0.0,15.136,1.268,19.192
8.249,0.0,15.132,1.267,19.172
8.26,0.0,15.132,1.273,19.263
8.271,0.0,15.136,1.278,19.344
8.283,0.0,15.136,1.275,19.298
8.295,0.0,15.136,1.276,19.314
8.306,0.0,15.132,1.272,19.248
8.318,0.0,15.136,1.315,19.904
8.33,0.0,15.14,1.275,19.304
8.341,0.0,15.136,1.271,19.238
8.353,0.0,15.136,1.271,19.238
8.364,0.0,15.136,1.269,19.208
8.376,0.0,15.136,1.239,18.754
8.387,0.0,15.136,1.269,19.208
8.399,0.0,15.14,1.268,19.198
8.41,0.0,15.136,1.267,19.177
8.422,0.0,15.132,1.268,19.187
8.434,0.0,15.136,1.27,19.223
8.445,0.0,15.136,1.268,19.192
8.456,0.0,15.136,1.269,19.208
8.468,0.0,15.132,1.274,19.278
8.479,0.0,15.136,1.269,19.208
8.49,0.0,15.136,1.27,19.223
8.502,0.0,15.136,1.276,19.314
8.514,0.0,15.136,1.268,19.192
8.524,0.0,15.136,1.27,19.223
8.536,0.0,15.136,1.27,19.223
8.547,0.0,15.136,1.269,19.208
8.558,0.0,15.136,1.277,19.329
8.569,0.0,15.136,1.269,19.208
8.58,0.0,15.136,1.27,19.223
8.591,0.0,15.136,1.282,19.404
8.602,0.0,15.136,1.314,19.889
8.614,0.0,15.136,1.277,19.329
8.625,0.0,15.136,1.286,19.465
8.636,0.0,15.136,1.271,19.238
8.647,0.0,15.14,1.272,19.258
8.658,0.0,15.136,1.274,19.283
8.669,0.0,15.136,1.272,19.253
8.681,0.0,15.136,1.272,19.253
8.692,0.0,15.136,1.296,19.616
8.702,0.0,15.132,1.278,19.339
8.714,0.0,15.132,1.274,19.278
8.725,0.0,15.136,1.308,19.798
8.736,0.0,15.136,1.27,19.223
8.747,0.0,15.136,1.287,19.48
8.759,0.0,15.136,1.309,19.813
8.769,0.0,15.136,1.27,19.223
8.78,0.0,15.136,1.271,19.238
8.792,0.0,15.136,1.302,19.707
8.803,0.0,15.136,1.293,19.571
8.814,0.0,15.136,1.269,19.208
8.825,0.0,15.136,1.294,19.586
8.836,0.0,15.136,1.271,19.238
8.847,0.0,15.136,1.272,19.253
8.858,0.0,15.136,1.284,19.435
8.87,0.0,15.136,1.28,19.374
8.88,0.0,15.14,1.272,19.258
8.891,0.0,15.14,1.281,19.394
8.903,0.0,15.136,1.281,19.389
8.914,0.0,15.136,1.276,19.314
8.925,0.0,15.136,1.277,19.329
8.937,0.0,15.136,1.27,19.223
8.948,0.0,15.136,1.271,19.238
8.958,0.0,15.136,1.276,19.314
8.97,0.0,15.136,1.273,19.268
8.981,0.0,15.14,1.271,19.243
8.992,0.0,15.136,1.286,19.465
9.003,0.0,15.136,1.279,19.359
9.015,0.0,15.136,1.27,19.223
9.026,0.0,15.136,1.305,19.752
9.037,0.0,15.136,1.27,19.223
9.048,0.0,15.136,1.272,19.253
9.059,0.0,15.136,1.262,19.102
9.07,0.0,15.136,1.271,19.238
9.082,0.0,15.136,1.27,19.223
9.093,0.0,15.132,1.252,18.945
9.104,0.0,15.136,1.276,19.314
9.115,0.0,15.136,1.276,19.314
9.126,0.0,15.136,1.27,19.223
9.136,0.0,15.136,1.27,19.223
9.146,0.0,15.14,1.271,19.243
9.161,0.0,15.136,1.297,19.631
9.172,0.0,15.136,1.271,19.238
9.182,0.0,15.136,1.282,19.404
9.194,0.0,15.136,1.276,19.314
9.204,0.0,15.136,1.275,19.298
9.214,0.0,15.132,1.274,19.278
9.226,0.0,15.136,1.278,19.344
9.238,0.0,15.14,1.271,19.243
9.249,0.0,15.136,1.27,19.223
9.261,0.0,15.136,1.278,19.344
9.273,0.0,15.136,1.269,19.208
9.284,0.0,15.136,1.313,19.874
9.296,0.0,15.14,1.269,19.213
9.308,0.0,15.136,1.29,19.525
9.318,0.0,15.136,1.27,19.223
9.33,0.0,15.136,1.271,19.238
9.341,0.0,15.136,1.281,19.389
9.352,0.0,15.136,1.272,19.253
9.363,0.0,15.136,1.273,19.268
9.375,0.0,15.14,1.277,19.334
9.386,0.0,15.136,1.272,19.253
9.396,0.0,15.14,1.27,19.228
9.408,0.0,15.136,1.279,19.359
9.419,0.0,15.136,1.27,19.223
9.43,0.0,15.136,1.271,19.238
9.441,0.0,15.136,1.274,19.283
9.453,0.0,15.136,1.271,19.238
9.463,0.0,15.136,1.273,19.268
9.474,0.0,15.132,1.272,19.248
9.485,0.0,15.136,1.271,19.238
9.496,0.0,15.136,1.276,19.314
9.508,0.0,15.136,1.29,19.525
9.518,0.0,15.136,1.277,19.329
9.528,0.0,15.136,1.27,19.223
9.537,0.0,15.136,1.272,19.253
9.545,0.0,15.136,1.27,19.223
9.553,0.0,15.136,1.275,19.298
9.561,0.0,15.136,1.271,19.238
9.57,0.0,15.136,1.285,19.45
9.578,0.0,15.136,1.271,19.238
9.586,0.0,15.14,1.269,19.213
9.594,0.0,15.132,1.271,19.233
9.603,0.0,15.136,1.281,19.389
9.611,0.0,15.136,1.271,19.238
9.619,0.0,15.136,1.274,19.283
9.627,0.0,15.136,1.322,20.01
9.636,0.0,15.136,1.312,19.858
9.645,0.0,15.136,1.325,20.055
9.652,0.0,15.136,1.337,20.237
9.66,0.0,15.136,1.324,20.04
9.668,0.0,15.136,1.321,19.995
9.677,0.0,15.136,1.271,19.238
9.686,0.0,15.136,1.27,19.223
9.694,0.0,15.132,1.27,19.218
9.702,0.0,15.136,1.279,19.359
9.71,0.0,15.136,1.267,19.177
9.719,0.0,15.136,1.272,19.253
9.727,0.0,15.136,1.27,19.223
9.735,0.0,15.136,1.273,19.268
9.743,0.0,15.136,1.269,19.208
9.752,0.0,15.136,1.27,19.223
9.76,0.0,15.136,1.272,19.253
9.768,0.0,15.136,1.271,19.238
9.776,0.0,15.132,1.284,19.429
9.785,0.0,15.136,1.269,19.208
9.793,0.0,15.136,1.274,19.283
9.801,0.0,15.132,1.317,19.929
9.809,0.0,15.132,1.274,19.278
9.818,0.0,15.136,1.273,19.268
9.826,0.0,15.136,1.271,19.238
9.834,0.0,15.136,1.273,19.268
9.842,0.0,15.14,1.264,19.137
9.851,0.0,15.136,1.275,19.298
9.859,0.0,15.14,1.273,19.273
9.867,0.0,15.136,1.274,19.283
9.875,0.0,15.136,1.257,19.026
9.883,0.0,15.136,1.311,19.843
9.892,0.0,15.136,1.27,19.223
9.9,0.0,15.136,1.283,19.419
9.908,0.0,15.132,1.25,18.915
9.916,0.0,15.136,1.312,19.858
9.925,0.0,15.136,1.278,19.344
9.933,0.0,15.132,1.285,19.445
9.941,0.0,15.136,1.244,18.829
9.949,0.0,15.136,1.307,19.783
9.957,0.0,15.136,1.274,19.283
9.966,0.0,15.136,1.294,19.586
9.974,0.0,15.14,1.281,19.394
9.982,0.0,15.136,1.313,19.874
9.99,0.0,15.136,1.27,19.223
9.999,0.0,15.136,1.272,19.253
10.007,0.0,15.136,1.278,19.344
10.015,0.0,15.136,1.291,19.541
10.023,0.0,15.136,1.27,19.223
10.031,0.0,15.136,1.273,19.268
10.04,0.0,15.136,1.276,19.314
10.048,0.0,15.136,1.281,19.389
10.056,0.0,15.136,1.27,19.223
10.064,0.0,15.136,1.272,19.253
10.073,0.0,15.136,1.273,19.268
10.081,0.0,15.136,1.278,19.344
10.089,0.0,15.136,1.277,19.329
10.097,0.0,15.132,1.274,19.278
10.107,0.0,15.136,1.276,19.314
10.115,0.0,15.136,1.277,19.329
10.123,0.0,15.14,1.282,19.409
10.131,0.0,15.136,1.272,19.253
10.14,0.0,15.14,1.274,19.288
10.148,0.0,15.136,1.273,19.268
10.156,0.0,15.136,1.278,19.344
10.164,0.0,15.136,1.272,19.253
10.172,0.0,15.136,1.269,19.208
10.181,0.0,15.136,1.274,19.283
10.189,0.0,15.136,1.282,19.404
10.197,0.0,15.136,1.272,19.253
10.205,0.0,15.136,1.27,19.223
10.214,0.0,15.136,1.271,19.238
10.222,0.0,15.136,1.272,19.253
10.231,0.0,15.136,1.27,19.223
10.241,0.0,15.136,1.295,19.601
10.253,0.0,15.136,1.271,19.238
10.264,0.0,15.136,1.27,19.223
10.275,0.0,15.136,1.285,19.45
10.287,0.0,15.14,1.273,19.273
10.298,0.0,15.136,1.271,19.238
10.308,0.0,15.136,1.28,19.374
10.32,0.0,15.136,1.271,19.238
10.331,0.0,15.136,1.272,19.253
10.342,0.0,15.136,1.252,18.95
10.354,0.0,15.136,1.271,19.238
10.366,0.0,15.136,1.271,19.238
10.377,0.0,15.136,1.27,19.223
10.388,0.0,15.136,1.27,19.223
10.4,0.0,15.136,1.32,19.98
10.411,0.0,15.136,1.274,19.283
10.422,0.0,15.136,1.272,19.253
10.435,0.0,15.136,1.279,19.359
10.446,0.0,15.136,1.27,19.223
10.457,0.0,15.14,1.272,19.258
10.469,0.0,15.136,1.272,19.253
10.48,0.0,15.136,1.272,19.253
10.492,0.0,15.136,1.275,19.298
10.504,0.0,15.136,1.277,19.329
10.515,0.0,15.136,1.278,19.344
10.526,0.0,15.136,1.272,19.253
10.538,0.0,15.132,1.271,19.233
10.55,0.0,15.14,1.312,19.864
10.561,0.0,15.14,1.268,19.198
10.573,0.0,15.136,1.27,19.223
10.585,0.0,15.136,1.279,19.359
10.596,0.0,15.14,1.271,19.243
10.607,0.0,15.14,1.27,19.228
10.62,0.0,15.136,1.27,19.223
10.631,0.0,15.136,1.273,19.268
10.642,0.0,15.132,1.247,18.87
10.655,0.0,15.136,1.269,19.208
10.666,0.0,15.136,1.272,19.253
10.677,0.0,15.14,1.272,19.258
10.689,0.0,15.136,1.269,19.208
10.7,0.0,15.14,1.318,19.955
10.712,0.0,15.132,1.273,19.263
10.724,0.0,15.136,1.273,19.268
10.735,0.0,15.136,1.273,19.268
10.746,0.0,15.136,1.27,19.223
10.758,0.0,15.136,1.282,19.404
10.77,0.0,15.136,1.272,19.253
10.781,0.0,15.136,1.274,19.283
10.793,0.0,15.132,1.245,18.839
10.804,0.0,15.136,1.273,19.268
10.816,0.0,15.136,1.273,19.268
10.827,0.0,15.136,1.272,19.253
10.84,0.0,15.14,1.27,19.228
10.85,0.0,15.136,1.316,19.919
10.862,0.0,15.136,1.27,19.223
10.874,0.0,15.136,1.272,19.253
10.885,0.0,15.136,1.272,19.253
10.897,0.0,15.136,1.269,19.208
10.909,0.0,15.136,1.283,19.419
10.92,0.0,15.136,1.271,19.238
10.931,0.0,15.136,1.271,19.238
10.943,0.0,15.132,1.245,18.839
10.954,0.0,15.136,1.27,19.223
10.965,0.0,15.136,1.272,19.253
10.977,0.0,15.136,1.271,19.238
10.989,0.0,15.136,1.27,19.223
11.0,0.0,15.136,1.318,19.949
11.012,0.0,15.136,1.275,19.298
11.024,0.0,15.136,1.271,19.238
11.035,0.0,15.136,1.277,19.329
11.047,0.0,15.136,1.27,19.223
11.058,0.0,15.14,1.288,19.5
11.07,0.0,15.136,1.282,19.404
11.082,0.0,15.136,1.272,19.253
11.093,0.0,15.136,1.27,19.223
11.104,0.0,15.136,1.275,19.298
11.116,0.0,15.136,1.296,19.616
11.128,0.0,15.136,1.27,19.223
11.139,0.0,15.136,1.27,19.223
11.15,0.0,15.136,1.311,19.843
11.163,0.0,15.136,1.269,19.208
11.174,0.0,15.136,1.271,19.238
11.185,0.0,15.136,1.278,19.344
11.197,0.0,15.136,1.269,19.208
11.209,0.0,15.136,1.288,19.495
11.22,0.0,15.14,1.283,19.425
11.232,0.0,15.136,1.271,19.238
11.244,0.0,15.136,1.272,19.253
11.255,0.0,15.136,1.271,19.238
11.267,0.0,15.136,1.273,19.268
11.279,0.0,15.136,1.272,19.253
11.29,0.0,15.136,1.272,19.253
11.301,0.0,15.136,1.279,19.359
11.313,0.0,15.14,1.277,19.334
11.324,0.0,15.136,1.314,19.889
11.336,0.0,15.136,1.271,19.238
11.348,0.0,15.14,1.27,19.228
11.359,0.0,15.136,1.243,18.814
11.37,0.0,15.136,1.274,19.283
11.382,0.0,15.136,1.272,19.253
11.393,0.0,15.14,1.272,19.258
11.404,0.0,15.136,1.27,19.223
11.416,0.0,15.136,1.272,19.253
11.427,0.0,15.136,1.285,19.45
11.438,0.0,15.136,1.269,19.208
11.449,0.0,15.14,1.27,19.228
11.46,0.0,15.136,1.271,19.238
11.471,0.0,15.136,1.271,19.238
11.482,0.0,15.136,1.27,19.223
11.494,0.0,15.136,1.274,19.283
11.505,0.0,15.132,1.271,19.233
11.516,0.0,15.136,1.271,19.238
11.528,0.0,15.136,1.27,19.223
11.54,0.0,15.136,1.27,19.223
11.551,0.0,15.136,1.28,19.374
11.563,0.0,15.136,1.27,19.223
11.575,0.0,15.136,1.279,19.359
11.586,0.0,15.136,1.272,19.253
11.598,0.0,15.136,1.275,19.298
11.609,0.0,15.136,1.277,19.329
11.62,0.0,15.136,1.289,19.51
11.632,0.0,15.136,1.285,19.45
11.644,0.0,15.136,1.311,19.843
11.655,0.0,15.136,1.311,19.843
11.667,0.0,15.136,1.316,19.919
11.679,0.0,15.136,1.343,20.328
11.69,0.0,15.132,1.272,19.248
11.701,0.0,15.136,1.283,19.419
11.713,0.0,15.136,1.274,19.283
11.724,0.0,15.136,1.283,19.419
11.735,0.0,15.136,1.283,19.419
11.748,0.0,15.14,1.274,19.288
11.759,0.0,15.132,1.252,18.945
11.77,0.0,15.136,1.274,19.283
11.782,0.0,15.136,1.273,19.268
11.794,0.0,15.136,1.273,19.268
11.805,0.0,15.136,1.273,19.268
11.817,0.0,15.136,1.314,19.889
11.829,0.0,15.136,1.277,19.329
11.84,0.0,15.136,1.284,19.435
11.852,0.0,15.136,1.28,19.374
11.863,0.0,15.136,1.28,19.374
11.874,0.0,15.136,1.289,19.51
11.886,0.0,15.136,1.272,19.253
11.898,0.0,15.136,1.276,19.314
11.908,0.0,15.136,1.256,19.011
11.92,0.0,15.136,1.28,19.374
11.932,0.0,15.136,1.278,19.344
11.943,0.0,15.136,1.286,19.465
11.955,0.0,15.136,1.276,19.314
11.967,0.0,15.136,1.316,19.919
11.978,0.0,15.136,1.272,19.253
11.99,0.0,15.136,1.271,19.238
12.002,0.0,15.136,1.281,19.389
12.013,0.0,15.136,1.272,19.253
12.024,0.0,15.136,1.274,19.283
12.036,0.0,15.136,1.272,19.253
12.047,0.0,15.136,1.283,19.419
12.058,0.0,15.136,1.279,19.359
12.069,0.0,15.136,1.274,19.283
12.081,0.0,15.136,1.273,19.268
12.092,0.0,15.132,1.261,19.081
12.103,0.0,15.136,1.279,19.359
12.114,0.0,15.136,1.274,19.283
12.126,0.0,15.136,1.276,19.314
12.136,0.0,15.136,1.272,19.253
12.147,0.0,15.136,1.283,19.419
12.159,0.0,15.132,1.293,19.566
12.17,0.0,15.136,1.273,19.268
12.18,0.0,15.136,1.272,19.253
12.192,0.0,15.136,1.315,19.904
12.203,0.0,15.136,1.283,19.419
12.214,0.0,15.136,1.275,19.298
12.226,0.0,15.136,1.313,19.874
12.237,0.0,15.136,1.274,19.283
12.248,0.0,15.136,1.275,19.298
12.259,0.0,15.136,1.305,19.752
12.27,0.0,15.136,1.275,19.298
12.281,0.0,15.136,1.273,19.268
12.292,0.0,15.136,1.26,19.071
12.304,0.0,15.132,1.28,19.369
12.315,0.0,15.136,1.273,19.268
12.326,0.0,15.136,1.246,18.859
12.337,0.0,15.136,1.274,19.283
12.348,0.0,15.136,1.273,19.268
12.359,0.0,15.136,1.272,19.253
12.371,0.0,15.136,1.273,19.268
12.382,0.0,15.136,1.274,19.283
12.393,0.0,15.14,1.272,19.258
12.404,0.0,15.136,1.274,19.283
12.416,0.0,15.136,1.273,19.268
12.426,0.0,15.136,1.272,19.253
12.437,0.0,15.136,1.273,19.268
12.449,0.0,15.136,1.273,19.268
12.46,0.0,15.136,1.277,19.329
12.471,0.0,15.136,1.273,19.268
12.482,0.0,15.132,1.273,19.263
12.493,0.0,15.14,1.274,19.288
12.504,0.0,15.136,1.28,19.374
12.516,0.0,15.14,1.278,19.349
12.527,0.0,15.136,1.274,19.283
12.538,0.0,15.136,1.283,19.419
12.549,0.0,15.136,1.274,19.283
12.56,0.0,15.136,1.287,19.48
12.571,0.0,15.132,1.275,19.293
12.582,0.0,15.136,1.274,19.283
12.594,0.0,15.132,1.273,19.263
12.604,0.0,15.14,1.274,19.288
12.615,0.0,15.136,1.275,19.298
12.627,0.0,15.136,1.272,19.253
12.639,0.0,15.136,1.273,19.268
12.65,0.0,15.136,1.276,19.314
12.662,0.0,15.136,1.273,19.268
12.673,0.0,15.14,1.273,19.273
12.684,0.0,15.136,1.276,19.314
12.697,0.0,15.136,1.272,19.253
12.708,0.0,15.14,1.309,19.818
12.719,0.0,15.136,1.272,19.253
12.731,0.0,15.136,1.272,19.253
12.743,0.0,15.136,1.254,18.981
12.754,0.0,15.136,1.274,19.283
12.765,0.0,15.136,1.279,19.359
12.777,0.0,15.136,1.274,19.283
12.788,0.0,15.14,1.274,19.288
12.8,0.0,15.136,1.28,19.374
12.812,0.0,15.136,1.276,19.314
12.823,0.0,15.136,1.277,19.329
12.834,0.0,15.136,1.3,19.677
12.846,0.0,15.136,1.274,19.283
12.857,0.0,15.136,1.273,19.268
12.869,0.0,15.136,1.286,19.465
12.881,0.0,15.136,1.273,19.268
12.892,0.0,15.136,1.302,19.707
12.903,0.0,15.136,1.277,19.329
12.915,0.0,15.136,1.273,19.268
12.927,0.0,15.136,1.274,19.283
12.938,0.0,15.136,1.273,19.268
12.951,0.0,15.136,1.277,19.329
12.962,0.0,15.136,1.271,19.238
12.973,0.0,15.132,1.285,19.445
12.985,0.0,15.132,1.273,19.263
12.997,0.0,15.136,1.275,19.298
13.008,0.0,15.136,1.311,19.843
13.02,0.0,15.136,1.273,19.268
13.032,0.0,15.14,1.275,19.304
13.043,0.0,15.136,1.256,19.011
13.054,0.0,15.14,1.272,19.258
13.066,0.0,15.136,1.28,19.374
13.078,0.0,15.136,1.279,19.359
13.089,0.0,15.136,1.271,19.238
13.101,0.0,15.136,1.295,19.601
13.112,0.0,15.136,1.275,19.298
13.123,0.0,15.136,1.275,19.298
13.135,0.0,15.136,1.274,19.283
13.146,0.0,15.14,1.274,19.288
13.157,0.0,15.136,1.272,19.253
13.17,0.0,15.136,1.274,19.283
13.181,0.0,15.136,1.284,19.435
13.192,0.0,15.136,1.307,19.783
13.204,0.0,15.136,1.279,19.359
13.216,0.0,15.136,1.281,19.389
13.227,0.0,15.136,1.274,19.283
13.239,0.0,15.132,1.275,19.293
13.251,0.0,15.136,1.288,19.495
13.262,0.0,15.136,1.272,19.253
13.273,0.0,15.136,1.278,19.344
13.285,0.0,15.136,1.273,19.268
13.297,0.0,15.136,1.274,19.283
13.308,0.0,15.14,1.273,19.273
13.32,0.0,15.136,1.276,19.314
13.331,0.0,15.136,1.275,19.298
13.342,0.0,15.136,1.265,19.147
13.354,0.0,15.136,1.271,19.238
13.366,0.0,15.136,1.283,19.419
13.377,0.0,15.136,1.273,19.268
13.389,0.0,15.132,1.275,19.293
13.401,0.0,15.136,1.291,19.541
13.412,0.0,15.136,1.274,19.283
13.424,0.0,15.136,1.274,19.283
13.435,0.0,15.136,1.273,19.268
13.446,0.0,15.136,1.274,19.283
13.459,0.0,15.136,1.273,19.268
13.47,0.0,15.136,1.274,19.283
13.481,0.0,15.136,1.275,19.298
13.493,0.0,15.136,1.262,19.102
13.505,0.0,15.132,1.272,19.248
13.516,0.0,15.132,1.282,19.399
13.528,0.0,15.136,1.271,19.238
13.54,0.0,15.136,1.273,19.268
13.551,0.0,15.136,1.285,19.45
13.562,0.0,15.136,1.273,19.268
13.574,0.0,15.136,1.278,19.344
13.585,0.0,15.136,1.274,19.283
13.596,0.0,15.136,1.272,19.253
13.609,0.0,15.14,1.309,19.818
13.62,0.0,15.136,1.274,19.283
13.631,0.0,15.136,1.274,19.283
13.643,0.0,15.136,1.293,19.571
13.654,0.0,15.136,1.313,19.874
13.665,0.0,15.136,1.326,20.07
13.678,0.0,15.136,1.311,19.843
13.689,0.0,15.136,1.312,19.858
13.7,0.0,15.136,1.303,19.722
13.712,0.0,15.136,1.276,19.314
13.724,0.0,15.136,1.276,19.314
13.735,0.0,15.136,1.273,19.268
13.747,0.0,15.136,1.275,19.298
13.758,0.0,15.132,1.312,19.853
13.769,0.0,15.136,1.275,19.298
13.781,0.0,15.136,1.272,19.253
13.793,0.0,15.14,1.265,19.152
13.804,0.0,15.136,1.272,19.253
13.816,0.0,15.14,1.278,19.349
13.828,0.0,15.136,1.273,19.268
13.839,0.0,15.14,1.272,19.258
13.85,0.0,15.14,1.28,19.379
13.862,0.0,15.136,1.274,19.283
13.874,0.0,15.136,1.271,19.238
13.885,0.0,15.136,1.273,19.268
13.897,0.0,15.136,1.272,19.253
13.908,0.0,15.132,1.302,19.702
13.919,0.0,15.136,1.272,19.253
13.932,0.0,15.136,1.274,19.283
13.943,0.0,15.136,1.266,19.162
13.954,0.0,15.132,1.274,19.278
13.966,0.0,15.136,1.292,19.556
13.978,0.0,15.136,1.273,19.268
13.989,0.0,15.136,1.273,19.268
14.001,0.0,15.136,1.29,19.525
14.012,0.0,15.136,1.276,19.314
14.023,0.0,15.136,1.271,19.238
14.036,0.0,15.136,1.275,19.298
14.047,0.0,15.136,1.274,19.283
14.058,0.0,15.136,1.3,19.677
14.07,0.0,15.136,1.273,19.268
14.082,0.0,15.136,1.275,19.298
14.093,0.0,15.136,1.274,19.283
14.105,0.0,15.136,1.274,19.283
14.117,0.0,15.14,1.281,19.394
14.128,0.0,15.132,1.272,19.248
14.139,0.0,15.136,1.273,19.268
14.152,0.0,15.14,1.275,19.304
14.162,0.0,15.136,1.273,19.268
14.174,0.0,15.136,1.273,19.268
14.185,0.0,15.136,1.274,19.283
14.196,0.0,15.136,1.273,19.268
14.207,0.0,15.136,1.274,19.283
14.218,0.0,15.132,1.272,19.248
14.229,0.0,15.136,1.274,19.283
14.24,0.0,15.132,1.274,19.278
14.251,0.0,15.132,1.274,19.278
14.263,0.0,15.136,1.272,19.253
14.274,0.0,15.136,1.274,19.283
14.285,0.0,15.136,1.276,19.314
14.296,0.0,15.136,1.276,19.314
14.307,0.0,15.132,1.275,19.293
14.318,0.0,15.136,1.283,19.419
14.33,0.0,15.136,1.276,19.314
14.341,0.0,15.136,1.298,19.647
14.351,0.0,15.136,1.273,19.268
14.363,0.0,15.136,1.273,19.268
14.374,0.0,15.14,1.288,19.5
14.385,0.0,15.136,1.275,19.298
14.397,0.0,15.136,1.273,19.268
14.408,0.0,15.14,1.282,19.409
14.419,0.0,15.136,1.275,19.298
14.43,0.0,15.136,1.272,19.253
14.441,0.0,15.136,1.282,19.404
14.452,0.0,15.136,1.273,19.268
14.463,0.0,15.136,1.272,19.253
14.474,0.0,15.136,1.275,19.298
14.485,0.0,15.136,1.274,19.283
14.496,0.0,15.14,1.275,19.304
14.508,0.0,15.136,1.276,19.314
14.519,0.0,15.136,1.287,19.48
14.53,0.0,15.136,1.275,19.298
14.541,0.0,15.136,1.276,19.314
14.553,0.0,15.136,1.274,19.283
14.563,0.0,15.136,1.272,19.253
14.575,0.0,15.136,1.273,19.268
14.586,0.0,15.136,1.278,19.344
14.597,0.0,15.136,1.284,19.435
14.608,0.0,15.136,1.32,19.98
14.62,0.0,15.132,1.285,19.445
14.63,0.0,15.136,1.279,19.359
14.641,0.0,15.136,1.308,19.798
14.653,0.0,15.136,1.279,19.359
14.664,0.0,15.14,1.284,19.44
14.675,0.0,15.136,1.298,19.647
14.686,0.0,15.136,1.279,19.359
14.698,0.0,15.136,1.277,19.329
14.708,0.0,15.132,1.252,18.945
14.72,0.0,15.136,1.279,19.359
14.731,0.0,15.14,1.279,19.364
14.742,0.0,15.136,1.255,18.996
14.753,0.0,15.136,1.28,19.374
14.764,0.0,15.136,1.281,19.389
14.775,0.0,15.136,1.269,19.208
14.786,0.0,15.136,1.28,19.374
14.798,0.0,15.136,1.28,19.374
14.809,0.0,15.136,1.284,19.435
14.82,0.0,15.136,1.279,19.359
14.832,0.0,15.136,1.282,19.404
14.844,0.0,15.136,1.279,19.359
14.853,0.0,15.136,1.279,19.359
14.861,0.0,15.136,1.278,19.344
14.87,0.0,15.136,1.278,19.344
14.879,0.0,15.136,1.278,19.344
14.887,0.0,15.136,1.28,19.374
14.894,0.0,15.136,1.283,19.419
14.902,0.0,15.136,1.284,19.435
14.912,0.0,15.136,1.283,19.419
14.92,0.0,15.136,1.283,19.419
14.928,0.0,15.136,1.285,19.45
14.936,0.0,15.14,1.28,19.379
14.946,0.0,15.136,1.28,19.374
14.955,0.0,15.136,1.281,19.389
14.963,0.0,15.136,1.284,19.435
14.971,0.0,15.136,1.278,19.344
14.981,0.0,15.136,1.287,19.48
14.99,0.0,15.136,1.282,19.404
14.998,0.0,15.136,1.285,19.45
15.006,0.0,15.136,1.281,19.389
15.016,0.0,15.14,1.313,19.879
15.025,0.0,15.136,1.276,19.314
15.033,0.0,15.136,1.298,19.647
15.042,0.0,15.136,1.278,19.344
15.051,0.0,15.136,1.279,19.359
15.06,0.0,15.136,1.279,19.359
15.068,0.0,15.14,1.279,19.364
15.076,0.0,15.132,1.281,19.384
15.085,0.0,15.14,1.279,19.364
15.094,0.0,15.136,1.28,19.374
15.102,0.0,15.132,1.284,19.429
15.111,0.0,15.136,1.28,19.374
15.12,0.0,15.136,1.278,19.344
15.129,0.0,15.14,1.279,19.364
15.137,0.0,15.136,1.292,19.556
15.145,0.0,15.136,1.277,19.329
15.155,0.0,15.136,1.279,19.359
15.164,0.0,15.136,1.279,19.359
15.172,0.0,15.136,1.281,19.389
15.18,0.0,15.136,1.279,19.359
15.19,0.0,15.136,1.281,19.389
15.198,0.0,15.136,1.312,19.858
15.207,0.0,15.132,1.32,19.974
15.215,0.0,15.136,1.287,19.48
15.224,0.0,15.136,1.287,19.48
15.233,0.0,15.136,1.288,19.495
15.241,0.0,15.136,1.276,19.314
15.249,0.0,15.136,1.319,19.964
