Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.011,0.0,15.132,1.343,20.322
14.019,0.0,15.132,1.343,20.322
14.028,0.0,15.132,1.341,20.292
14.036,0.0,15.132,1.344,20.337
14.044,0.0,15.132,1.347,20.383
14.052,0.0,15.132,1.347,20.383
14.061,0.0,15.132,1.348,20.398
14.069,0.0,15.128,1.35,20.423
14.077,0.0,15.132,1.345,20.353
14.085,0.0,15.132,1.344,20.337
14.093,0.0,15.132,1.344,20.337
14.102,0.0,15.132,1.343,20.322
14.11,0.0,15.132,1.344,20.337
14.118,0.0,15.136,1.346,20.373
14.126,0.0,15.132,1.343,20.322
14.134,0.0,15.132,1.343,20.322
14.143,0.0,15.132,1.352,20.458
14.151,0.0,15.128,1.344,20.332
14.159,0.0,15.132,1.393,21.079
14.167,0.0,15.132,1.401,21.2
14.176,0.0,15.136,1.392,21.069
14.184,0.0,15.128,1.387,20.983
14.192,0.0,15.132,1.391,21.049
14.201,0.0,15.132,1.414,21.397
14.209,0.0,15.132,1.344,20.337
14.217,0.0,15.128,1.352,20.453
14.226,0.0,15.136,1.343,20.328
14.234,0.0,15.132,1.34,20.277
14.243,0.0,15.136,1.344,20.343
14.252,0.0,15.132,1.343,20.322
14.26,0.0,15.132,1.342,20.307
14.268,0.0,15.132,1.35,20.428
14.277,0.0,15.136,1.352,20.464
14.285,0.0,15.132,1.354,20.489
14.293,0.0,15.132,1.353,20.474
14.302,0.0,15.132,1.353,20.474
14.31,0.0,15.132,1.353,20.474
14.318,0.0,15.132,1.35,20.428
14.326,0.0,15.132,1.343,20.322
14.335,0.0,15.132,1.351,20.443
14.343,0.0,15.132,1.347,20.383
14.351,0.0,15.136,1.346,20.373
14.359,0.0,15.128,1.347,20.377
14.368,0.0,15.136,1.346,20.373
14.377,0.0,15.132,1.356,20.519
14.385,0.0,15.132,1.352,20.458
14.393,0.0,15.132,1.344,20.337
14.401,0.0,15.136,1.343,20.328
14.41,0.0,15.132,1.345,20.353
14.418,0.0,15.132,1.346,20.368
14.427,0.0,15.132,1.342,20.307
14.435,0.0,15.132,1.345,20.353
14.443,0.0,15.132,1.343,20.322
14.451,0.0,15.132,1.344,20.337
14.46,0.0,15.128,1.342,20.302
14.468,0.0,15.132,1.343,20.322
14.476,0.0,15.136,1.353,20.479
14.485,0.0,15.132,1.344,20.337
14.493,0.0,15.132,1.343,20.322
14.502,0.0,15.132,1.342,20.307
14.51,0.0,15.128,1.343,20.317
14.518,0.0,15.132,1.348,20.398
14.526,0.0,15.132,1.344,20.337
14.535,0.0,15.136,1.342,20.313
14.543,0.0,15.132,1.342,20.307
14.551,0.0,15.132,1.342,20.307
14.559,0.0,15.132,1.343,20.322
14.567,0.0,15.132,1.343,20.322
14.576,0.0,15.132,1.343,20.322
14.584,0.0,15.132,1.354,20.489
14.592,0.0,15.132,1.352,20.458
14.6,0.0,15.132,1.342,20.307
14.608,0.0,15.132,1.343,20.322
14.617,0.0,15.132,1.384,20.943
14.628,0.0,15.132,1.343,20.322
14.639,0.0,15.132,1.342,20.307
14.65,0.0,15.128,1.321,19.984
14.661,0.0,15.128,1.38,20.877
14.672,0.0,15.128,1.38,20.877
14.683,0.0,15.132,1.36,20.58
14.695,0.0,15.132,1.369,20.716
14.706,0.0,15.128,1.372,20.756
14.717,0.0,15.132,1.351,20.443
14.728,0.0,15.132,1.371,20.746
14.739,0.0,15.132,1.367,20.685
14.75,0.0,15.132,1.365,20.655
14.761,0.0,15.132,1.37,20.731
14.772,0.0,15.132,1.369,20.716
14.784,0.0,15.132,1.379,20.867
14.795,0.0,15.132,1.391,21.049
14.806,0.0,15.132,1.371,20.746
14.817,0.0,15.136,1.37,20.736
14.827,0.0,15.132,1.371,20.746
14.837,0.0,15.132,1.37,20.731
14.848,0.0,15.128,1.371,20.74
14.858,0.0,15.132,1.403,21.23
14.869,0.0,15.132,1.37,20.731
14.879,0.0,15.128,1.37,20.725
14.889,0.0,15.128,1.38,20.877
14.899,0.0,15.128,1.383,20.922
14.909,0.0,15.132,1.369,20.716
14.92,0.0,15.132,1.37,20.731
14.931,0.0,15.128,1.368,20.695
14.942,0.0,15.132,1.372,20.761
14.953,0.0,15.132,1.373,20.776
14.964,0.0,15.132,1.374,20.791
14.975,0.0,15.128,1.374,20.786
14.986,0.0,15.132,1.37,20.731
