Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.979,0.0,15.136,1.374,20.797
14.991,0.0,15.132,1.379,20.867
15.003,0.0,15.132,1.38,20.882
15.015,0.0,15.132,1.378,20.852
15.027,0.0,15.128,1.382,20.907
15.039,0.0,15.132,1.39,21.033
15.051,0.0,15.132,1.393,21.079
15.062,0.0,15.132,1.381,20.897
15.072,0.0,15.132,1.378,20.852
15.082,0.0,15.132,1.377,20.837
15.093,0.0,15.132,1.375,20.806
15.104,0.0,15.128,1.375,20.801
15.115,0.0,15.132,1.377,20.837
15.126,0.0,15.136,1.407,21.296
15.136,0.0,15.132,1.386,20.973
15.147,0.0,15.132,1.377,20.837
15.158,0.0,15.132,1.375,20.806
15.17,0.0,15.132,1.38,20.882
15.182,0.0,15.132,1.378,20.852
15.194,0.0,15.128,1.381,20.892
15.206,0.0,15.132,1.373,20.776
15.218,0.0,15.136,1.349,20.418
15.229,0.0,15.132,1.376,20.822
15.241,0.0,15.136,1.379,20.873
15.253,0.0,15.132,1.374,20.791
15.264,0.0,15.136,1.374,20.797
15.275,0.0,15.132,1.379,20.867
15.285,0.0,15.132,1.38,20.882
15.296,0.0,15.132,1.378,20.852
15.307,0.0,15.132,1.387,20.988
15.318,0.0,15.132,1.382,20.912
15.329,0.0,15.132,1.376,20.822
15.342,0.0,15.132,1.384,20.943
15.356,0.0,15.132,1.381,20.897
15.369,0.0,15.132,1.379,20.867
15.381,0.0,15.132,1.38,20.882
15.392,0.0,15.136,1.401,21.206
15.404,0.0,15.132,1.38,20.882
15.415,0.0,15.132,1.382,20.912
15.427,0.0,15.132,1.377,20.837
15.439,0.0,15.136,1.378,20.857
15.45,0.0,15.132,1.415,21.412
15.461,0.0,15.132,1.374,20.791
15.471,0.0,15.132,1.377,20.837
15.482,0.0,15.132,1.376,20.822
15.493,0.0,15.132,1.38,20.882
15.503,0.0,15.132,1.374,20.791
15.513,0.0,15.132,1.374,20.791
15.524,0.0,15.132,1.378,20.852
15.534,0.0,15.132,1.378,20.852
15.545,0.0,15.132,1.376,20.822
15.556,0.0,15.132,1.377,20.837
15.567,0.0,15.132,1.413,21.382
15.578,0.0,15.132,1.375,20.806
15.59,0.0,15.132,1.381,20.897
15.602,0.0,15.132,1.383,20.928
15.613,0.0,15.132,1.378,20.852
15.625,0.0,15.132,1.392,21.064
15.636,0.0,15.136,1.439,21.781
15.648,0.0,15.132,1.378,20.852
15.66,0.0,15.132,1.385,20.958
15.672,0.0,15.132,1.376,20.822
15.685,0.0,15.132,1.387,20.988
15.696,0.0,15.132,1.375,20.806
15.708,0.0,15.132,1.376,20.822
15.72,0.0,15.136,1.375,20.812
15.732,0.0,15.132,1.38,20.882
15.744,0.0,15.132,1.374,20.791
15.756,0.0,15.128,1.375,20.801
15.768,0.0,15.136,1.354,20.494
15.779,0.0,15.132,1.377,20.837
15.791,0.0,15.132,1.377,20.837
15.803,0.0,15.128,1.374,20.786
15.815,0.0,15.132,1.383,20.928
15.827,0.0,15.132,1.38,20.882
15.838,0.0,15.132,1.377,20.837
15.85,0.0,15.132,1.395,21.109
15.862,0.0,15.132,1.375,20.806
15.874,0.0,15.132,1.375,20.806
15.886,0.0,15.132,1.381,20.897
15.898,0.0,15.132,1.387,20.988
15.909,0.0,15.132,1.409,21.321
15.928,0.0,15.132,1.377,20.837
15.939,0.0,15.132,1.376,20.822
15.951,0.0,15.136,1.366,20.676
15.961,0.0,15.132,1.377,20.837
15.972,0.0,15.132,1.374,20.791
15.983,0.0,15.132,1.379,20.867
15.993,0.0,15.132,1.385,20.958
16.004,0.0,15.132,1.383,20.928
16.015,0.0,15.132,1.375,20.806
16.025,0.0,15.132,1.394,21.094
16.036,0.0,15.132,1.411,21.351
16.046,0.0,15.132,1.373,20.776
16.057,0.0,15.132,1.375,20.806
16.067,0.0,15.132,1.351,20.443
16.078,0.0,15.136,1.376,20.827
16.088,0.0,15.132,1.375,20.806
16.099,0.0,15.132,1.378,20.852
16.109,0.0,15.128,1.385,20.952
16.12,0.0,15.136,1.374,20.797
16.13,0.0,15.132,1.376,20.822
16.141,0.0,15.132,1.384,20.943
16.151,0.0,15.132,1.359,20.564
16.162,0.0,15.132,1.376,20.822
16.172,0.0,15.132,1.377,20.837
16.183,0.0,15.132,1.394,21.094
16.193,0.0,15.132,1.387,20.988
