Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.195,0.0,15.152,0.714,10.819
7.204,0.0,15.152,0.69,10.455
7.212,0.0,15.152,0.735,11.137
7.22,0.0,15.152,0.694,10.515
7.228,0.0,15.152,0.709,10.743
7.236,0.0,15.152,0.726,11.0
7.244,0.0,15.152,0.738,11.182
7.252,0.0,15.152,0.709,10.743
7.26,0.0,15.152,0.701,10.622
7.267,0.0,15.152,0.7,10.606
7.275,0.0,15.152,0.705,10.682
7.283,0.0,15.152,0.702,10.637
7.291,0.0,15.152,0.704,10.667
7.299,0.0,15.156,0.702,10.64
7.307,0.0,15.152,0.706,10.697
7.315,0.0,15.156,0.702,10.64
7.322,0.0,15.152,0.709,10.743
7.33,0.0,15.152,0.701,10.622
7.338,0.0,15.152,0.702,10.637
7.346,0.0,15.152,0.702,10.637
7.354,0.0,15.152,0.685,10.379
7.362,0.0,15.156,0.704,10.67
7.37,0.0,15.152,0.697,10.561
7.378,0.0,15.152,0.709,10.743
7.386,0.0,15.152,0.721,10.925
7.394,0.0,15.152,0.735,11.137
7.402,0.0,15.148,0.701,10.619
7.41,0.0,15.152,0.704,10.667
7.418,0.0,15.152,0.701,10.622
7.426,0.0,15.148,0.699,10.588
7.434,0.0,15.152,0.701,10.622
7.441,0.0,15.152,0.7,10.606
7.449,0.0,15.156,0.7,10.609
7.457,0.0,15.152,0.702,10.637
7.465,0.0,15.148,0.703,10.649
7.473,0.0,15.152,0.705,10.682
7.481,0.0,15.152,0.705,10.682
7.489,0.0,15.156,0.701,10.624
7.498,0.0,15.152,0.699,10.591
7.506,0.0,15.152,0.71,10.758
7.514,0.0,15.152,0.698,10.576
7.521,0.0,15.156,0.705,10.685
7.529,0.0,15.152,0.701,10.622
7.537,0.0,15.152,0.703,10.652
7.546,0.0,15.152,0.706,10.697
7.554,0.0,15.152,0.7,10.606
7.562,0.0,15.152,0.717,10.864
7.57,0.0,15.152,0.675,10.228
7.577,0.0,15.152,0.727,11.016
7.585,0.0,15.148,0.7,10.604
7.593,0.0,15.152,0.709,10.743
7.601,0.0,15.152,0.706,10.697
7.609,0.0,15.148,0.7,10.604
7.617,0.0,15.148,0.701,10.619
7.626,0.0,15.152,0.7,10.606
7.638,0.0,15.152,0.693,10.5
7.65,0.0,15.148,0.7,10.604
7.662,0.0,15.152,0.702,10.637
7.674,0.0,15.152,0.711,10.773
7.686,0.0,15.152,0.699,10.591
7.697,0.0,15.152,0.707,10.712
7.709,0.0,15.148,0.706,10.694
7.72,0.0,15.156,0.707,10.715
7.731,0.0,15.152,0.7,10.606
7.742,0.0,15.152,0.7,10.606
7.753,0.0,15.152,0.705,10.682
7.763,0.0,15.152,0.712,10.788
7.774,0.0,15.152,0.715,10.834
7.784,0.0,15.148,0.704,10.664
7.795,0.0,15.152,0.706,10.697
7.805,0.0,15.152,0.703,10.652
7.816,0.0,15.152,0.7,10.606
7.828,0.0,15.152,0.702,10.637
7.84,0.0,15.152,0.709,10.743
7.852,0.0,15.152,0.699,10.591
7.864,0.0,15.152,0.72,10.909
7.875,0.0,15.148,0.703,10.649
7.887,0.0,15.152,0.736,11.152
7.899,0.0,15.152,0.708,10.728
7.911,0.0,15.152,0.709,10.743
7.925,0.0,15.148,0.705,10.679
7.938,0.0,15.152,0.704,10.667
7.95,0.0,15.152,0.7,10.606
7.962,0.0,15.152,0.704,10.667
7.973,0.0,15.148,0.719,10.891
7.985,0.0,15.152,0.704,10.667
7.996,0.0,15.152,0.726,11.0
8.007,0.0,15.152,0.704,10.667
8.019,0.0,15.152,0.703,10.652
8.03,0.0,15.152,0.708,10.728
8.04,0.0,15.156,0.706,10.7
8.051,0.0,15.152,0.699,10.591
8.061,0.0,15.152,0.713,10.803
8.072,0.0,15.152,0.737,11.167
8.082,0.0,15.152,0.715,10.834
8.093,0.0,15.152,0.702,10.637
8.103,0.0,15.152,0.716,10.849
8.114,0.0,15.148,0.7,10.604
8.124,0.0,15.152,0.704,10.667
8.135,0.0,15.152,0.7,10.606
8.145,0.0,15.148,0.725,10.982
8.156,0.0,15.152,0.702,10.637
8.166,0.0,15.156,0.699,10.594
8.177,0.0,15.156,0.702,10.64
8.187,0.0,15.148,0.73,11.058
8.197,0.0,15.156,0.699,10.594
8.208,0.0,15.152,0.702,10.637
8.219,0.0,15.152,0.704,10.667
8.229,0.0,15.152,0.714,10.819
8.24,0.0,15.152,0.7,10.606
8.25,0.0,15.152,0.701,10.622
8.261,0.0,15.152,0.704,10.667
8.271,0.0,15.152,0.701,10.622
8.282,0.0,15.152,0.699,10.591
8.292,0.0,15.152,0.701,10.622
8.303,0.0,15.156,0.699,10.594
8.313,0.0,15.152,0.704,10.667
8.324,0.0,15.152,0.703,10.652
8.336,0.0,15.152,0.699,10.591
8.348,0.0,15.152,0.699,10.591
8.36,0.0,15.152,0.703,10.652
8.372,0.0,15.152,0.681,10.319
8.383,0.0,15.152,0.704,10.667
8.397,0.0,15.152,0.717,10.864
8.409,0.0,15.152,0.702,10.637
8.42,0.0,15.152,0.7,10.606
8.432,0.0,15.152,0.7,10.606
8.443,0.0,15.152,0.703,10.652
8.455,0.0,15.152,0.731,11.076
8.466,0.0,15.152,0.7,10.606
8.477,0.0,15.152,0.7,10.606
8.489,0.0,15.152,0.684,10.364
8.5,0.0,15.152,0.698,10.576
8.512,0.0,15.152,0.707,10.712
8.523,0.0,15.152,0.706,10.697
8.534,0.0,15.152,0.701,10.622
8.546,0.0,15.152,0.717,10.864
8.557,0.0,15.152,0.707,10.712
8.568,0.0,15.152,0.701,10.622
8.58,0.0,15.152,0.723,10.955
8.591,0.0,15.156,0.709,10.746
8.603,0.0,15.156,0.703,10.655
8.614,0.0,15.152,0.702,10.637
8.628,0.0,15.152,0.706,10.697
8.64,0.0,15.152,0.708,10.728
8.652,0.0,15.148,0.701,10.619
8.664,0.0,15.148,0.715,10.831
8.676,0.0,15.152,0.705,10.682
8.687,0.0,15.152,0.726,11.0
8.7,0.0,15.152,0.706,10.697
8.712,0.0,15.152,0.702,10.637
8.724,0.0,15.152,0.706,10.697
8.736,0.0,15.148,0.704,10.664
8.749,0.0,15.148,0.702,10.634
8.765,0.0,15.152,0.736,11.152
8.779,0.0,15.152,0.701,10.622
8.794,0.0,15.152,0.701,10.622
8.808,0.0,15.152,0.704,10.667
8.82,0.0,15.152,0.711,10.773
8.832,0.0,15.152,0.702,10.637
8.843,0.0,15.152,0.702,10.637
8.854,0.0,15.152,0.673,10.197
8.865,0.0,15.156,0.7,10.609
8.877,0.0,15.152,0.701,10.622
8.888,0.0,15.152,0.683,10.349
8.899,0.0,15.152,0.74,11.212
8.91,0.0,15.152,0.748,11.334
8.921,0.0,15.148,0.711,10.77
8.932,0.0,15.152,0.739,11.197
8.942,0.0,15.152,0.734,11.122
8.953,0.0,15.152,0.702,10.637
8.963,0.0,15.152,0.71,10.758
8.974,0.0,15.152,0.705,10.682
8.984,0.0,15.152,0.705,10.682
8.995,0.0,15.148,0.704,10.664
9.005,0.0,15.152,0.703,10.652
9.016,0.0,15.152,0.703,10.652
9.026,0.0,15.152,0.702,10.637
9.037,0.0,15.152,0.705,10.682
9.047,0.0,15.152,0.703,10.652
9.058,0.0,15.148,0.711,10.77
9.068,0.0,15.156,0.7,10.609
9.079,0.0,15.156,0.712,10.791
9.089,0.0,15.152,0.702,10.637
9.1,0.0,15.152,0.704,10.667
9.11,0.0,15.152,0.702,10.637
9.12,0.0,15.148,0.672,10.179
9.131,0.0,15.152,0.7,10.606
9.142,0.0,15.152,0.704,10.667
9.152,0.0,15.152,0.703,10.652
9.163,0.0,15.152,0.707,10.712
9.173,0.0,15.152,0.715,10.834
9.184,0.0,15.152,0.699,10.591
9.194,0.0,15.152,0.703,10.652
9.205,0.0,15.152,0.677,10.258
9.215,0.0,15.152,0.701,10.622
9.226,0.0,15.156,0.7,10.609
9.237,0.0,15.152,0.715,10.834
9.247,0.0,15.152,0.702,10.637
9.258,0.0,15.152,0.706,10.697
9.268,0.0,15.156,0.703,10.655
9.279,0.0,15.152,0.726,11.0
9.289,0.0,15.152,0.702,10.637
9.3,0.0,15.152,0.704,10.667
9.31,0.0,15.152,0.701,10.622
9.321,0.0,15.152,0.686,10.394
9.331,0.0,15.152,0.702,10.637
9.342,0.0,15.152,0.713,10.803
9.352,0.0,15.152,0.7,10.606
9.363,0.0,15.152,0.705,10.682
9.373,0.0,15.152,0.711,10.773
9.384,0.0,15.152,0.7,10.606
9.394,0.0,15.152,0.7,10.606
9.405,0.0,15.156,0.697,10.564
9.415,0.0,15.152,0.699,10.591
9.426,0.0,15.156,0.7,10.609
9.438,0.0,15.152,0.733,11.106
9.45,0.0,15.152,0.702,10.637
9.463,0.0,15.148,0.708,10.725
9.474,0.0,15.152,0.706,10.697
9.486,0.0,15.148,0.702,10.634
9.497,0.0,15.152,0.701,10.622
9.509,0.0,15.152,0.7,10.606
9.52,0.0,15.152,0.7,10.606
9.532,0.0,15.152,0.701,10.622
9.542,0.0,15.152,0.703,10.652
9.553,0.0,15.152,0.703,10.652
9.563,0.0,15.152,0.707,10.712
9.574,0.0,15.156,0.706,10.7
9.585,0.0,15.156,0.705,10.685
9.595,0.0,15.152,0.734,11.122
9.606,0.0,15.152,0.703,10.652
9.616,0.0,15.148,0.7,10.604
9.627,0.0,15.152,0.7,10.606
9.637,0.0,15.152,0.709,10.743
9.647,0.0,15.152,0.702,10.637
9.658,0.0,15.152,0.7,10.606
9.669,0.0,15.156,0.7,10.609
9.679,0.0,15.152,0.719,10.894
9.69,0.0,15.156,0.702,10.64
9.7,0.0,15.152,0.699,10.591
9.71,0.0,15.156,0.702,10.64
9.721,0.0,15.148,0.685,10.376
9.732,0.0,15.152,0.7,10.606
9.742,0.0,15.152,0.703,10.652
9.753,0.0,15.148,0.705,10.679
9.764,0.0,15.152,0.699,10.591
9.774,0.0,15.152,0.704,10.667
9.786,0.0,15.152,0.701,10.622
9.797,0.0,15.152,0.713,10.803
9.807,0.0,15.148,0.701,10.619
9.818,0.0,15.152,0.7,10.606
9.829,0.0,15.152,0.721,10.925
9.841,0.0,15.152,0.702,10.637
9.853,0.0,15.152,0.702,10.637
9.865,0.0,15.156,0.704,10.67
9.877,0.0,15.152,0.704,10.667
9.888,0.0,15.152,0.686,10.394
9.9,0.0,15.152,0.701,10.622
9.911,0.0,15.148,0.703,10.649
9.923,0.0,15.152,0.705,10.682
9.934,0.0,15.152,0.704,10.667
9.944,0.0,15.152,0.703,10.652
9.954,0.0,15.152,0.676,10.243
9.965,0.0,15.152,0.701,10.622
9.976,0.0,15.152,0.702,10.637
9.987,0.0,15.152,0.708,10.728
9.998,0.0,15.152,0.702,10.637
10.008,0.0,15.152,0.705,10.682
10.019,0.0,15.152,0.703,10.652
10.03,0.0,15.152,0.71,10.758
10.042,0.0,15.152,0.705,10.682
10.054,0.0,15.152,0.705,10.682
10.066,0.0,15.152,0.701,10.622
10.078,0.0,15.152,0.702,10.637
10.089,0.0,15.152,0.704,10.667
10.101,0.0,15.148,0.704,10.664
10.113,0.0,15.152,0.714,10.819
10.125,0.0,15.152,0.702,10.637
10.137,0.0,15.148,0.708,10.725
10.149,0.0,15.152,0.701,10.622
10.161,0.0,15.152,0.708,10.728
10.173,0.0,15.152,0.708,10.728
10.187,0.0,15.152,0.726,11.0
10.198,0.0,15.152,0.702,10.637
10.21,0.0,15.148,0.704,10.664
10.221,0.0,15.152,0.678,10.273
10.233,0.0,15.152,0.702,10.637
10.243,0.0,15.152,0.701,10.622
10.254,0.0,15.152,0.676,10.243
10.264,0.0,15.152,0.704,10.667
10.274,0.0,15.152,0.704,10.667
10.285,0.0,15.152,0.7,10.606
10.295,0.0,15.156,0.715,10.837
10.306,0.0,15.152,0.704,10.667
10.316,0.0,15.152,0.702,10.637
10.327,0.0,15.152,0.703,10.652
10.337,0.0,15.156,0.679,10.291
10.348,0.0,15.152,0.701,10.622
10.358,0.0,15.156,0.703,10.655
10.369,0.0,15.152,0.705,10.682
10.38,0.0,15.152,0.71,10.758
10.39,0.0,15.152,0.702,10.637
10.401,0.0,15.152,0.702,10.637
10.412,0.0,15.152,0.721,10.925
10.423,0.0,15.148,0.702,10.634
10.435,0.0,15.152,0.701,10.622
10.446,0.0,15.152,0.708,10.728
10.458,0.0,15.152,0.707,10.712
10.47,0.0,15.148,0.71,10.755
10.481,0.0,15.152,0.706,10.697
10.493,0.0,15.152,0.705,10.682
10.504,0.0,15.152,0.721,10.925
10.515,0.0,15.152,0.701,10.622
10.527,0.0,15.152,0.703,10.652
10.538,0.0,15.152,0.698,10.576
10.548,0.0,15.152,0.7,10.606
10.559,0.0,15.152,0.702,10.637
10.57,0.0,15.152,0.704,10.667
10.58,0.0,15.152,0.703,10.652
10.591,0.0,15.152,0.702,10.637
10.602,0.0,15.152,0.709,10.743
10.613,0.0,15.152,0.708,10.728
10.624,0.0,15.152,0.703,10.652
10.636,0.0,15.152,0.703,10.652
10.648,0.0,15.148,0.703,10.649
10.66,0.0,15.148,0.704,10.664
10.672,0.0,15.152,0.729,11.046
10.684,0.0,15.152,0.701,10.622
10.696,0.0,15.152,0.728,11.031
10.708,0.0,15.148,0.704,10.664
10.72,0.0,15.148,0.704,10.664
10.732,0.0,15.152,0.702,10.637
10.744,0.0,15.152,0.708,10.728
10.756,0.0,15.148,0.705,10.679
10.768,0.0,15.156,0.705,10.685
10.78,0.0,15.152,0.722,10.94
10.792,0.0,15.148,0.704,10.664
10.804,0.0,15.152,0.707,10.712
10.815,0.0,15.152,0.713,10.803
10.827,0.0,15.152,0.704,10.667
10.838,0.0,15.152,0.695,10.531
10.85,0.0,15.152,0.701,10.622
10.862,0.0,15.152,0.714,10.819
10.873,0.0,15.152,0.708,10.728
10.885,0.0,15.152,0.704,10.667
10.897,0.0,15.152,0.705,10.682
10.909,0.0,15.152,0.733,11.106
10.921,0.0,15.152,0.722,10.94
10.932,0.0,15.152,0.758,11.485
10.944,0.0,15.152,0.748,11.334
10.956,0.0,15.156,0.703,10.655
10.97,0.0,15.152,0.701,10.622
10.985,0.0,15.148,0.704,10.664
11.0,0.0,15.156,0.701,10.624
11.012,0.0,15.152,0.709,10.743
11.025,0.0,15.152,0.705,10.682
11.037,0.0,15.152,0.708,10.728
11.048,0.0,15.152,0.702,10.637
11.059,0.0,15.152,0.705,10.682
11.07,0.0,15.152,0.724,10.97
11.081,0.0,15.152,0.705,10.682
11.092,0.0,15.156,0.704,10.67
11.103,0.0,15.152,0.702,10.637
11.113,0.0,15.152,0.705,10.682
11.124,0.0,15.152,0.704,10.667
11.135,0.0,15.152,0.703,10.652
11.148,0.0,15.148,0.702,10.634
11.16,0.0,15.152,0.702,10.637
11.172,0.0,15.152,0.683,10.349
11.184,0.0,15.152,0.703,10.652
11.196,0.0,15.152,0.714,10.819
11.207,0.0,15.152,0.703,10.652
11.219,0.0,15.152,0.703,10.652
11.231,0.0,15.152,0.703,10.652
11.242,0.0,15.152,0.703,10.652
11.253,0.0,15.152,0.741,11.228
11.264,0.0,15.148,0.704,10.664
11.275,0.0,15.156,0.701,10.624
11.286,0.0,15.152,0.703,10.652
11.296,0.0,15.152,0.717,10.864
11.307,0.0,15.148,0.729,11.043
11.318,0.0,15.152,0.725,10.985
11.329,0.0,15.152,0.739,11.197
11.34,0.0,15.152,0.705,10.682
11.352,0.0,15.152,0.707,10.712
11.364,0.0,15.152,0.715,10.834
11.375,0.0,15.152,0.708,10.728
11.387,0.0,15.152,0.71,10.758
11.398,0.0,15.152,0.702,10.637
11.41,0.0,15.152,0.704,10.667
11.421,0.0,15.152,0.689,10.44
11.433,0.0,15.152,0.702,10.637
11.443,0.0,15.152,0.703,10.652
11.454,0.0,15.148,0.702,10.634
11.464,0.0,15.156,0.7,10.609
11.475,0.0,15.152,0.704,10.667
11.485,0.0,15.152,0.708,10.728
11.496,0.0,15.148,0.722,10.937
11.506,0.0,15.152,0.704,10.667
11.517,0.0,15.152,0.703,10.652
11.527,0.0,15.152,0.703,10.652
11.537,0.0,15.152,0.678,10.273
11.548,0.0,15.152,0.701,10.622
11.559,0.0,15.152,0.702,10.637
11.569,0.0,15.152,0.705,10.682
11.579,0.0,15.152,0.709,10.743
11.59,0.0,15.152,0.703,10.652
11.6,0.0,15.152,0.705,10.682
11.611,0.0,15.152,0.709,10.743
11.622,0.0,15.148,0.706,10.694
11.633,0.0,15.152,0.699,10.591
11.643,0.0,15.152,0.703,10.652
11.654,0.0,15.152,0.678,10.273
11.664,0.0,15.152,0.703,10.652
11.674,0.0,15.152,0.705,10.682
11.685,0.0,15.152,0.706,10.697
11.695,0.0,15.152,0.717,10.864
11.706,0.0,15.152,0.704,10.667
11.716,0.0,15.152,0.702,10.637
11.726,0.0,15.152,0.704,10.667
11.737,0.0,15.152,0.68,10.303
11.748,0.0,15.152,0.701,10.622
11.759,0.0,15.152,0.708,10.728
11.77,0.0,15.156,0.715,10.837
11.781,0.0,15.152,0.702,10.637
11.793,0.0,15.152,0.7,10.606
11.804,0.0,15.152,0.68,10.303
11.816,0.0,15.148,0.701,10.619
11.827,0.0,15.152,0.702,10.637
11.838,0.0,15.148,0.686,10.392
11.846,0.0,15.152,0.704,10.667
11.854,0.0,15.152,0.702,10.637
11.862,0.0,15.152,0.707,10.712
11.87,0.0,15.152,0.707,10.712
11.878,0.0,15.152,0.712,10.788
11.886,0.0,15.152,0.723,10.955
11.894,0.0,15.152,0.739,11.197
11.902,0.0,15.148,0.72,10.907
11.91,0.0,15.152,0.707,10.712
11.918,0.0,15.152,0.71,10.758
11.926,0.0,15.152,0.703,10.652
11.934,0.0,15.152,0.703,10.652
11.942,0.0,15.148,0.703,10.649
11.95,0.0,15.152,0.704,10.667
11.958,0.0,15.152,0.713,10.803
11.966,0.0,15.148,0.711,10.77
11.974,0.0,15.148,0.706,10.694
11.982,0.0,15.152,0.705,10.682
11.989,0.0,15.152,0.716,10.849
11.997,0.0,15.152,0.715,10.834
12.005,0.0,15.152,0.716,10.849
12.013,0.0,15.152,0.716,10.849
12.021,0.0,15.152,0.711,10.773
12.029,0.0,15.152,0.709,10.743
12.038,0.0,15.152,0.712,10.788
12.045,0.0,15.152,0.713,10.803
12.053,0.0,15.152,0.707,10.712
12.061,0.0,15.152,0.724,10.97
12.069,0.0,15.152,0.715,10.834
12.076,0.0,15.152,0.732,11.091
12.084,0.0,15.152,0.712,10.788
12.092,0.0,15.152,0.709,10.743
12.1,0.0,15.152,0.708,10.728
12.109,0.0,15.152,0.71,10.758
12.117,0.0,15.152,0.707,10.712
12.125,0.0,15.152,0.708,10.728
12.133,0.0,15.152,0.707,10.712
12.141,0.0,15.152,0.707,10.712
12.15,0.0,15.152,0.709,10.743
12.159,0.0,15.148,0.708,10.725
12.168,0.0,15.152,0.709,10.743
12.176,0.0,15.152,0.714,10.819
12.185,0.0,15.152,0.715,10.834
12.194,0.0,15.148,0.706,10.694
12.202,0.0,15.148,0.704,10.664
12.21,0.0,15.152,0.71,10.758
12.219,0.0,15.152,0.71,10.758
12.227,0.0,15.152,0.737,11.167
12.235,0.0,15.152,0.71,10.758
12.243,0.0,15.152,0.711,10.773
12.251,0.0,15.152,0.705,10.682
12.259,0.0,15.152,0.705,10.682
12.268,0.0,15.152,0.708,10.728
12.276,0.0,15.148,0.706,10.694
12.284,0.0,15.152,0.705,10.682
12.292,0.0,15.152,0.703,10.652
12.3,0.0,15.148,0.712,10.785
12.308,0.0,15.148,0.703,10.649
12.316,0.0,15.152,0.704,10.667
12.324,0.0,15.152,0.707,10.712
12.333,0.0,15.148,0.703,10.649
12.341,0.0,15.152,0.703,10.652
12.349,0.0,15.152,0.702,10.637
12.357,0.0,15.152,0.702,10.637
12.365,0.0,15.152,0.702,10.637
12.373,0.0,15.152,0.706,10.697
12.381,0.0,15.148,0.702,10.634
12.389,0.0,15.152,0.705,10.682
12.397,0.0,15.152,0.699,10.591
12.405,0.0,15.156,0.705,10.685
12.413,0.0,15.152,0.703,10.652
12.421,0.0,15.152,0.707,10.712
12.429,0.0,15.152,0.7,10.606
12.437,0.0,15.152,0.704,10.667
12.445,0.0,15.152,0.702,10.637
12.453,0.0,15.152,0.679,10.288
12.461,0.0,15.152,0.707,10.712
12.469,0.0,15.152,0.718,10.879
12.477,0.0,15.152,0.719,10.894
12.485,0.0,15.156,0.711,10.776
12.493,0.0,15.152,0.703,10.652
12.501,0.0,15.152,0.7,10.606
12.509,0.0,15.152,0.704,10.667
12.517,0.0,15.152,0.705,10.682
12.525,0.0,15.152,0.708,10.728
12.533,0.0,15.152,0.701,10.622
12.541,0.0,15.152,0.704,10.667
12.55,0.0,15.152,0.701,10.622
12.561,0.0,15.148,0.706,10.694
12.571,0.0,15.152,0.688,10.425
12.582,0.0,15.152,0.709,10.743
12.593,0.0,15.152,0.711,10.773
12.603,0.0,15.152,0.726,11.0
12.614,0.0,15.152,0.706,10.697
12.625,0.0,15.152,0.705,10.682
12.636,0.0,15.152,0.704,10.667
12.647,0.0,15.148,0.704,10.664
12.658,0.0,15.152,0.703,10.652
12.668,0.0,15.152,0.702,10.637
12.679,0.0,15.152,0.708,10.728
12.69,0.0,15.152,0.702,10.637
12.701,0.0,15.152,0.702,10.637
12.712,0.0,15.152,0.708,10.728
12.722,0.0,15.152,0.707,10.712
12.732,0.0,15.152,0.718,10.879
12.743,0.0,15.152,0.703,10.652
12.755,0.0,15.152,0.677,10.258
12.767,0.0,15.152,0.704,10.667
12.779,0.0,15.152,0.723,10.955
12.79,0.0,15.152,0.726,11.0
12.802,0.0,15.152,0.704,10.667
12.814,0.0,15.152,0.704,10.667
12.826,0.0,15.152,0.714,10.819
12.838,0.0,15.156,0.687,10.412
12.85,0.0,15.152,0.701,10.622
12.862,0.0,15.152,0.71,10.758
12.874,0.0,15.152,0.72,10.909
12.887,0.0,15.152,0.707,10.712
12.899,0.0,15.152,0.706,10.697
12.911,0.0,15.148,0.708,10.725
12.924,0.0,15.152,0.759,11.5
12.937,0.0,15.152,0.738,11.182
12.948,0.0,15.152,0.749,11.349
12.959,0.0,15.156,0.768,11.64
12.97,0.0,15.152,0.701,10.622
12.981,0.0,15.148,0.707,10.71
12.992,0.0,15.152,0.708,10.728
13.002,0.0,15.152,0.708,10.728
13.013,0.0,15.152,0.718,10.879
13.023,0.0,15.148,0.706,10.694
13.034,0.0,15.152,0.707,10.712
13.044,0.0,15.152,0.71,10.758
13.055,0.0,15.152,0.708,10.728
13.065,0.0,15.152,0.704,10.667
13.076,0.0,15.152,0.706,10.697
13.086,0.0,15.152,0.724,10.97
13.097,0.0,15.152,0.722,10.94
13.108,0.0,15.152,0.705,10.682
13.12,0.0,15.152,0.717,10.864
13.132,0.0,15.148,0.716,10.846
13.142,0.0,15.156,0.706,10.7
13.153,0.0,15.156,0.707,10.715
13.163,0.0,15.152,0.708,10.728
13.174,0.0,15.152,0.712,10.788
13.184,0.0,15.152,0.708,10.728
13.195,0.0,15.152,0.711,10.773
13.205,0.0,15.152,0.717,10.864
13.216,0.0,15.152,0.706,10.697
13.226,0.0,15.152,0.705,10.682
13.237,0.0,15.152,0.699,10.591
13.247,0.0,15.152,0.707,10.712
13.258,0.0,15.152,0.706,10.697
13.269,0.0,15.156,0.709,10.746
13.279,0.0,15.148,0.715,10.831
13.29,0.0,15.152,0.706,10.697
13.301,0.0,15.148,0.706,10.694
13.311,0.0,15.152,0.71,10.758
13.322,0.0,15.148,0.707,10.71
13.333,0.0,15.152,0.705,10.682
13.344,0.0,15.148,0.707,10.71
13.355,0.0,15.148,0.709,10.74
13.365,0.0,15.148,0.705,10.679
13.376,0.0,15.152,0.705,10.682
13.387,0.0,15.152,0.694,10.515
13.398,0.0,15.152,0.706,10.697
13.408,0.0,15.152,0.705,10.682
13.419,0.0,15.156,0.707,10.715
13.429,0.0,15.148,0.715,10.831
13.44,0.0,15.152,0.719,10.894
13.452,0.0,15.152,0.704,10.667
13.463,0.0,15.152,0.709,10.743
13.475,0.0,15.152,0.711,10.773
13.487,0.0,15.152,0.737,11.167
13.499,0.0,15.148,0.704,10.664
13.511,0.0,15.152,0.706,10.697
13.523,0.0,15.152,0.711,10.773
13.534,0.0,15.152,0.709,10.743
13.548,0.0,15.152,0.715,10.834
13.563,0.0,15.148,0.705,10.679
13.578,0.0,15.152,0.706,10.697
13.593,0.0,15.152,0.706,10.697
13.605,0.0,15.152,0.707,10.712
13.618,0.0,15.148,0.709,10.74
13.631,0.0,15.152,0.714,10.819
13.643,0.0,15.152,0.72,10.909
13.654,0.0,15.152,0.708,10.728
13.665,0.0,15.152,0.705,10.682
13.675,0.0,15.152,0.706,10.697
13.686,0.0,15.148,0.707,10.71
13.696,0.0,15.152,0.705,10.682
13.707,0.0,15.156,0.706,10.7
13.717,0.0,15.148,0.705,10.679
13.728,0.0,15.152,0.716,10.849
13.738,0.0,15.152,0.706,10.697
13.749,0.0,15.152,0.717,10.864
13.76,0.0,15.152,0.708,10.728
13.77,0.0,15.152,0.682,10.334
13.78,0.0,15.152,0.709,10.743
13.791,0.0,15.152,0.709,10.743
13.801,0.0,15.148,0.704,10.664
13.812,0.0,15.152,0.715,10.834
13.823,0.0,15.148,0.708,10.725
13.834,0.0,15.152,0.707,10.712
13.844,0.0,15.148,0.712,10.785
13.856,0.0,15.152,0.723,10.955
13.868,0.0,15.152,0.713,10.803
13.88,0.0,15.148,0.72,10.907
13.893,0.0,15.148,0.706,10.694
13.906,0.0,15.152,0.708,10.728
13.919,0.0,15.152,0.704,10.667
13.932,0.0,15.152,0.705,10.682
13.943,0.0,15.148,0.708,10.725
13.955,0.0,15.152,0.716,10.849
13.966,0.0,15.148,0.704,10.664
13.976,0.0,15.152,0.704,10.667
13.987,0.0,15.152,0.706,10.697
13.997,0.0,15.152,0.706,10.697
14.008,0.0,15.156,0.711,10.776
14.018,0.0,15.152,0.705,10.682
14.029,0.0,15.152,0.724,10.97
14.039,0.0,15.152,0.706,10.697
14.05,0.0,15.152,0.707,10.712
14.06,0.0,15.148,0.71,10.755
14.071,0.0,15.152,0.688,10.425
14.082,0.0,15.152,0.708,10.728
14.092,0.0,15.152,0.709,10.743
14.103,0.0,15.152,0.71,10.758
14.113,0.0,15.152,0.704,10.667
14.124,0.0,15.152,0.707,10.712
14.134,0.0,15.152,0.704,10.667
14.145,0.0,15.152,0.709,10.743
14.155,0.0,15.148,0.721,10.922
14.166,0.0,15.152,0.706,10.697
14.177,0.0,15.152,0.705,10.682
14.187,0.0,15.148,0.679,10.285
14.198,0.0,15.152,0.705,10.682
14.208,0.0,15.148,0.707,10.71
14.219,0.0,15.152,0.71,10.758
14.23,0.0,15.152,0.704,10.667
14.24,0.0,15.152,0.713,10.803
14.251,0.0,15.152,0.706,10.697
14.261,0.0,15.152,0.725,10.985
14.272,0.0,15.148,0.743,11.255
14.282,0.0,15.152,0.708,10.728
14.293,0.0,15.152,0.715,10.834
14.303,0.0,15.152,0.719,10.894
14.314,0.0,15.152,0.705,10.682
14.324,0.0,15.152,0.706,10.697
14.335,0.0,15.152,0.706,10.697
14.345,0.0,15.148,0.728,11.028
14.356,0.0,15.152,0.709,10.743
14.366,0.0,15.152,0.708,10.728
14.377,0.0,15.152,0.716,10.849
14.387,0.0,15.152,0.693,10.5
14.398,0.0,15.152,0.707,10.712
14.408,0.0,15.152,0.709,10.743
14.419,0.0,15.152,0.706,10.697
14.429,0.0,15.152,0.718,10.879
14.44,0.0,15.152,0.708,10.728
14.45,0.0,15.152,0.705,10.682
14.461,0.0,15.152,0.744,11.273
14.472,0.0,15.152,0.722,10.94
14.482,0.0,15.152,0.705,10.682
14.493,0.0,15.152,0.706,10.697
14.504,0.0,15.152,0.737,11.167
14.514,0.0,15.152,0.707,10.712
