Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.141,0.0,15.156,0.687,10.412
15.152,0.0,15.152,0.691,10.47
15.163,0.0,15.152,0.686,10.394
15.174,0.0,15.152,0.687,10.409
15.185,0.0,15.152,0.689,10.44
15.197,0.0,15.152,0.701,10.622
15.208,0.0,15.156,0.684,10.367
15.219,0.0,15.152,0.688,10.425
15.23,0.0,15.152,0.687,10.409
15.241,0.0,15.152,0.686,10.394
15.254,0.0,15.152,0.686,10.394
15.265,0.0,15.152,0.687,10.409
15.277,0.0,15.152,0.69,10.455
15.288,0.0,15.152,0.688,10.425
15.3,0.0,15.152,0.694,10.515
15.311,0.0,15.152,0.696,10.546
15.322,0.0,15.152,0.689,10.44
15.333,0.0,15.152,0.686,10.394
15.345,0.0,15.148,0.697,10.558
15.356,0.0,15.152,0.686,10.394
15.368,0.0,15.152,0.687,10.409
15.379,0.0,15.148,0.686,10.392
15.388,0.0,15.156,0.685,10.382
15.396,0.0,15.152,0.693,10.5
15.405,0.0,15.152,0.695,10.531
15.413,0.0,15.152,0.693,10.5
15.421,0.0,15.152,0.686,10.394
15.43,0.0,15.152,0.687,10.409
15.439,0.0,15.152,0.687,10.409
15.447,0.0,15.152,0.685,10.379
15.456,0.0,15.152,0.686,10.394
15.465,0.0,15.152,0.686,10.394
15.473,0.0,15.152,0.686,10.394
15.481,0.0,15.152,0.692,10.485
15.49,0.0,15.152,0.685,10.379
15.498,0.0,15.152,0.686,10.394
15.507,0.0,15.152,0.695,10.531
15.515,0.0,15.152,0.685,10.379
15.524,0.0,15.152,0.685,10.379
15.532,0.0,15.152,0.689,10.44
15.541,0.0,15.152,0.685,10.379
15.549,0.0,15.152,0.685,10.379
15.558,0.0,15.156,0.686,10.397
15.567,0.0,15.148,0.69,10.452
15.575,0.0,15.152,0.688,10.425
15.584,0.0,15.148,0.688,10.422
15.592,0.0,15.152,0.689,10.44
15.601,0.0,15.152,0.689,10.44
15.612,0.0,15.152,0.7,10.606
15.622,0.0,15.152,0.686,10.394
15.63,0.0,15.152,0.686,10.394
15.639,0.0,15.152,0.685,10.379
15.647,0.0,15.156,0.686,10.397
15.656,0.0,15.156,0.686,10.397
15.664,0.0,15.152,0.685,10.379
15.672,0.0,15.152,0.685,10.379
15.681,0.0,15.152,0.686,10.394
15.689,0.0,15.152,0.686,10.394
15.698,0.0,15.152,0.686,10.394
15.706,0.0,15.152,0.684,10.364
15.714,0.0,15.148,0.692,10.482
15.722,0.0,15.152,0.686,10.394
15.731,0.0,15.152,0.687,10.409
15.74,0.0,15.152,0.687,10.409
15.749,0.0,15.156,0.685,10.382
15.757,0.0,15.152,0.685,10.379
15.766,0.0,15.152,0.686,10.394
15.774,0.0,15.152,0.686,10.394
15.783,0.0,15.148,0.686,10.392
15.791,0.0,15.152,0.688,10.425
15.8,0.0,15.152,0.687,10.409
15.808,0.0,15.152,0.686,10.394
15.817,0.0,15.152,0.697,10.561
15.825,0.0,15.148,0.687,10.407
15.834,0.0,15.152,0.692,10.485
15.842,0.0,15.152,0.704,10.667
15.851,0.0,15.152,0.719,10.894
15.86,0.0,15.152,0.718,10.879
15.869,0.0,15.152,0.682,10.334
15.877,0.0,15.152,0.694,10.515
15.886,0.0,15.152,0.674,10.212
15.894,0.0,15.152,0.695,10.531
15.902,0.0,15.152,0.695,10.531
15.911,0.0,15.152,0.699,10.591
15.919,0.0,15.152,0.694,10.515
15.928,0.0,15.152,0.687,10.409
15.937,0.0,15.152,0.69,10.455
15.945,0.0,15.152,0.69,10.455
15.953,0.0,15.148,0.69,10.452
15.962,0.0,15.148,0.689,10.437
15.971,0.0,15.148,0.687,10.407
15.979,0.0,15.152,0.688,10.425
15.988,0.0,15.148,0.686,10.392
15.996,0.0,15.152,0.692,10.485
16.005,0.0,15.152,0.684,10.364
16.014,0.0,15.148,0.685,10.376
16.022,0.0,15.152,0.696,10.546
16.031,0.0,15.152,0.687,10.409
16.039,0.0,15.148,0.687,10.407
16.048,0.0,15.152,0.687,10.409
16.056,0.0,15.152,0.686,10.394
16.064,0.0,15.152,0.685,10.379
16.073,0.0,15.152,0.686,10.394
16.081,0.0,15.152,0.684,10.364
16.093,0.0,15.152,0.687,10.409
16.104,0.0,15.152,0.686,10.394
16.116,0.0,15.152,0.686,10.394
16.128,0.0,15.152,0.724,10.97
