Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.559,0.0,15.128,1.428,21.603
14.571,0.0,15.128,1.434,21.694
14.582,0.0,15.124,1.486,22.474
14.593,0.0,15.128,1.429,21.618
14.604,0.0,15.128,1.422,21.512
14.615,0.0,15.124,1.462,22.111
14.626,0.0,15.128,1.438,21.754
14.637,0.0,15.128,1.42,21.482
14.648,0.0,15.124,1.496,22.626
14.659,0.0,15.128,1.409,21.315
14.67,0.0,15.128,1.421,21.497
14.681,0.0,15.124,1.472,22.263
14.693,0.0,15.124,1.421,21.491
14.704,0.0,15.124,1.421,21.491
14.715,0.0,15.124,1.473,22.278
14.726,0.0,15.128,1.44,21.784
14.737,0.0,15.128,1.438,21.754
14.748,0.0,15.124,1.462,22.111
14.759,0.0,15.128,1.45,21.936
14.77,0.0,15.128,1.422,21.512
14.782,0.0,15.128,1.476,22.329
14.793,0.0,15.128,1.456,22.026
14.804,0.0,15.132,1.423,21.533
14.815,0.0,15.124,1.473,22.278
14.826,0.0,15.128,1.456,22.026
14.837,0.0,15.128,1.423,21.527
14.85,0.0,15.128,1.464,22.147
14.862,0.0,15.128,1.488,22.51
14.874,0.0,15.124,1.432,21.658
14.885,0.0,15.124,1.467,22.187
14.896,0.0,15.124,1.466,22.172
14.907,0.0,15.128,1.431,21.648
14.918,0.0,15.124,1.464,22.142
14.929,0.0,15.124,1.474,22.293
14.941,0.0,15.128,1.432,21.663
14.952,0.0,15.124,1.455,22.005
14.963,0.0,15.124,1.464,22.142
14.974,0.0,15.128,1.435,21.709
14.985,0.0,15.128,1.471,22.253
14.996,0.0,15.124,1.461,22.096
15.007,0.0,15.124,1.443,21.824
15.018,0.0,15.124,1.484,22.444
15.03,0.0,15.124,1.497,22.641
15.041,0.0,15.124,1.501,22.701
15.053,0.0,15.124,1.53,23.14
15.064,0.0,15.128,1.52,22.995
15.075,0.0,15.124,1.506,22.777
15.086,0.0,15.124,1.49,22.535
15.097,0.0,15.124,1.455,22.005
15.108,0.0,15.128,1.463,22.132
15.119,0.0,15.128,1.449,21.92
15.13,0.0,15.124,1.481,22.399
15.141,0.0,15.124,1.468,22.202
15.152,0.0,15.124,1.514,22.898
15.164,0.0,15.124,1.474,22.293
15.175,0.0,15.124,1.465,22.157
15.186,0.0,15.124,1.45,21.93
15.198,0.0,15.124,1.456,22.021
15.209,0.0,15.124,1.494,22.595
15.221,0.0,15.124,1.451,21.945
15.232,0.0,15.124,1.452,21.96
15.244,0.0,15.128,1.474,22.299
15.256,0.0,15.128,1.473,22.284
15.267,0.0,15.124,1.473,22.278
15.279,0.0,15.124,1.491,22.55
15.291,0.0,15.128,1.449,21.92
15.302,0.0,15.128,1.454,21.996
15.313,0.0,15.124,1.548,23.412
15.325,0.0,15.124,1.457,22.036
15.336,0.0,15.124,1.451,21.945
15.347,0.0,15.124,1.492,22.565
15.358,0.0,15.124,1.456,22.021
15.368,0.0,15.128,1.45,21.936
15.377,0.0,15.124,1.538,23.261
15.386,0.0,15.128,1.449,21.92
15.395,0.0,15.128,1.48,22.389
15.403,0.0,15.124,1.453,21.975
15.411,0.0,15.124,1.491,22.55
15.42,0.0,15.128,1.451,21.951
15.428,0.0,15.128,1.487,22.495
15.437,0.0,15.124,1.449,21.915
15.445,0.0,15.124,1.502,22.716
15.453,0.0,15.124,1.492,22.565
15.462,0.0,15.124,1.498,22.656
15.47,0.0,15.124,1.451,21.945
15.478,0.0,15.124,1.49,22.535
15.487,0.0,15.124,1.502,22.716
15.495,0.0,15.124,1.501,22.701
15.503,0.0,15.124,1.458,22.051
15.512,0.0,15.124,1.544,23.351
15.52,0.0,15.124,1.449,21.915
15.528,0.0,15.124,1.496,22.626
15.536,0.0,15.124,1.45,21.93
15.545,0.0,15.124,1.495,22.61
15.553,0.0,15.124,1.492,22.565
15.561,0.0,15.124,1.547,23.397
15.569,0.0,15.124,1.45,21.93
15.578,0.0,15.12,1.535,23.209
15.586,0.0,15.124,1.448,21.9
15.594,0.0,15.124,1.508,22.807
15.602,0.0,15.124,1.46,22.081
15.61,0.0,15.128,1.475,22.314
15.619,0.0,15.124,1.456,22.021
15.627,0.0,15.124,1.496,22.626
15.635,0.0,15.128,1.451,21.951
15.644,0.0,15.128,1.475,22.314
15.652,0.0,15.124,1.457,22.036
15.661,0.0,15.128,1.49,22.541
