Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.691,0.0,15.148,0.814,12.33
7.702,0.0,15.148,0.823,12.467
7.713,0.0,15.152,0.82,12.425
7.725,0.0,15.148,0.814,12.33
7.735,0.0,15.148,0.859,13.012
7.746,0.0,15.144,0.851,12.888
7.757,0.0,15.144,0.814,12.327
7.768,0.0,15.144,0.825,12.494
7.779,0.0,15.148,0.817,12.376
7.79,0.0,15.144,0.818,12.388
7.801,0.0,15.148,0.833,12.618
7.812,0.0,15.148,0.824,12.482
7.823,0.0,15.148,0.859,13.012
7.833,0.0,15.148,0.829,12.558
7.844,0.0,15.148,0.819,12.406
7.856,0.0,15.148,0.886,13.421
7.866,0.0,15.144,0.881,13.342
7.877,0.0,15.148,0.846,12.815
7.889,0.0,15.148,0.849,12.861
7.899,0.0,15.148,0.839,12.709
7.91,0.0,15.152,0.83,12.576
7.922,0.0,15.148,0.848,12.846
7.932,0.0,15.148,0.827,12.527
7.943,0.0,15.148,0.82,12.421
7.955,0.0,15.148,0.825,12.497
7.965,0.0,15.144,0.798,12.085
7.976,0.0,15.148,0.811,12.285
7.987,0.0,15.144,0.842,12.751
7.998,0.0,15.144,0.825,12.494
8.009,0.0,15.148,0.814,12.33
8.02,0.0,15.148,0.815,12.346
8.031,0.0,15.152,0.807,12.228
8.042,0.0,15.148,0.821,12.437
8.053,0.0,15.148,0.836,12.664
8.064,0.0,15.148,0.827,12.527
8.075,0.0,15.148,0.813,12.315
8.086,0.0,15.148,0.812,12.3
8.097,0.0,15.148,0.815,12.346
8.108,0.0,15.144,0.819,12.403
8.119,0.0,15.144,0.829,12.554
8.13,0.0,15.148,0.812,12.3
8.141,0.0,15.144,0.817,12.373
8.152,0.0,15.148,0.815,12.346
8.162,0.0,15.148,0.813,12.315
8.174,0.0,15.148,0.819,12.406
8.185,0.0,15.148,0.82,12.421
8.195,0.0,15.144,0.838,12.691
8.207,0.0,15.148,0.828,12.543
8.218,0.0,15.144,0.838,12.691
8.228,0.0,15.144,0.821,12.433
8.24,0.0,15.148,0.847,12.83
8.251,0.0,15.144,0.845,12.797
8.261,0.0,15.144,0.841,12.736
8.273,0.0,15.148,0.82,12.421
8.284,0.0,15.148,0.825,12.497
8.294,0.0,15.148,0.819,12.406
8.305,0.0,15.148,0.833,12.618
8.317,0.0,15.148,0.823,12.467
8.327,0.0,15.148,0.828,12.543
8.338,0.0,15.148,0.83,12.573
8.35,0.0,15.148,0.825,12.497
8.36,0.0,15.148,0.834,12.633
8.372,0.0,15.148,0.83,12.573
8.383,0.0,15.144,0.83,12.57
8.393,0.0,15.148,0.817,12.376
8.405,0.0,15.148,0.816,12.361
8.416,0.0,15.148,0.827,12.527
8.425,0.0,15.148,0.812,12.3
8.436,0.0,15.144,0.815,12.342
8.446,0.0,15.152,0.813,12.319
8.456,0.0,15.148,0.855,12.952
8.465,0.0,15.148,0.835,12.649
8.476,0.0,15.144,0.818,12.388
8.486,0.0,15.144,0.851,12.888
8.496,0.0,15.144,0.85,12.872
8.506,0.0,15.144,0.837,12.676
8.516,0.0,15.144,0.831,12.585
8.527,0.0,15.144,0.828,12.539
8.538,0.0,15.144,0.823,12.464
8.549,0.0,15.148,0.825,12.497
8.56,0.0,15.148,0.823,12.467
8.572,0.0,15.148,0.813,12.315
8.582,0.0,15.148,0.824,12.482
8.593,0.0,15.148,0.812,12.3
8.604,0.0,15.148,0.82,12.421
8.615,0.0,15.148,0.821,12.437
8.626,0.0,15.148,0.812,12.3
8.643,0.0,15.148,0.832,12.603
8.653,0.0,15.148,0.814,12.33
8.664,0.0,15.144,0.817,12.373
8.674,0.0,15.148,0.812,12.3
8.686,0.0,15.152,0.81,12.273
8.696,0.0,15.148,0.818,12.391
8.706,0.0,15.144,0.829,12.554
8.717,0.0,15.148,0.823,12.467
8.724,0.0,15.148,0.811,12.285
8.732,0.0,15.144,0.825,12.494
8.741,0.0,15.148,0.838,12.694
8.748,0.0,15.148,0.853,12.921
8.756,0.0,15.148,0.814,12.33
8.764,0.0,15.148,0.818,12.391
8.772,0.0,15.148,0.826,12.512
8.78,0.0,15.148,0.818,12.391
8.788,0.0,15.148,0.825,12.497
8.795,0.0,15.148,0.819,12.406
8.804,0.0,15.144,0.813,12.312
8.812,0.0,15.148,0.816,12.361
8.819,0.0,15.148,0.814,12.33
8.827,0.0,15.148,0.819,12.406
8.835,0.0,15.148,0.82,12.421
8.843,0.0,15.148,0.818,12.391
8.851,0.0,15.148,0.817,12.376
8.858,0.0,15.148,0.826,12.512
8.866,0.0,15.148,0.835,12.649
8.875,0.0,15.148,0.838,12.694
8.882,0.0,15.148,0.82,12.421
8.89,0.0,15.144,0.822,12.448
8.898,0.0,15.148,0.819,12.406
8.906,0.0,15.148,0.81,12.27
8.914,0.0,15.144,0.797,12.07
8.921,0.0,15.148,0.863,13.073
8.929,0.0,15.144,0.841,12.736
8.938,0.0,15.148,0.819,12.406
8.945,0.0,15.148,0.835,12.649
8.953,0.0,15.148,0.81,12.27
8.961,0.0,15.148,0.817,12.376
8.969,0.0,15.144,0.814,12.327
8.977,0.0,15.148,0.832,12.603
8.984,0.0,15.148,0.84,12.724
8.992,0.0,15.148,0.84,12.724
9.0,0.0,15.144,0.863,13.069
9.008,0.0,15.144,0.817,12.373
9.016,0.0,15.144,0.824,12.479
9.024,0.0,15.152,0.813,12.319
9.032,0.0,15.152,0.822,12.455
9.04,0.0,15.148,0.812,12.3
9.047,0.0,15.148,0.814,12.33
9.055,0.0,15.144,0.84,12.721
9.064,0.0,15.144,0.797,12.07
9.071,0.0,15.148,0.823,12.467
9.079,0.0,15.144,0.86,13.024
9.087,0.0,15.148,0.823,12.467
9.095,0.0,15.148,0.822,12.452
9.103,0.0,15.144,0.815,12.342
9.111,0.0,15.148,0.842,12.755
9.119,0.0,15.148,0.839,12.709
9.127,0.0,15.148,0.817,12.376
9.135,0.0,15.148,0.819,12.406
9.142,0.0,15.148,0.817,12.376
9.15,0.0,15.144,0.822,12.448
9.159,0.0,15.148,0.815,12.346
9.167,0.0,15.144,0.818,12.388
9.174,0.0,15.148,0.81,12.27
9.182,0.0,15.148,0.824,12.482
9.191,0.0,15.148,0.819,12.406
9.199,0.0,15.144,0.841,12.736
9.206,0.0,15.148,0.811,12.285
9.214,0.0,15.148,0.826,12.512
9.222,0.0,15.144,0.851,12.888
9.23,0.0,15.144,0.827,12.524
9.238,0.0,15.148,0.88,13.33
9.246,0.0,15.144,0.875,13.251
9.254,0.0,15.148,0.885,13.406
9.262,0.0,15.14,0.867,13.126
9.27,0.0,15.144,0.896,13.569
9.277,0.0,15.148,0.816,12.361
9.286,0.0,15.152,0.835,12.652
9.294,0.0,15.148,0.817,12.376
9.301,0.0,15.148,0.812,12.3
9.309,0.0,15.144,0.818,12.388
9.318,0.0,15.148,0.81,12.27
9.326,0.0,15.148,0.825,12.497
9.333,0.0,15.148,0.822,12.452
9.341,0.0,15.148,0.813,12.315
9.35,0.0,15.144,0.821,12.433
9.358,0.0,15.148,0.82,12.421
9.365,0.0,15.144,0.879,13.312
9.373,0.0,15.148,0.821,12.437
9.382,0.0,15.148,0.831,12.588
9.389,0.0,15.148,0.825,12.497
9.397,0.0,15.148,0.811,12.285
9.405,0.0,15.148,0.855,12.952
9.414,0.0,15.144,0.812,12.297
9.422,0.0,15.148,0.844,12.785
9.432,0.0,15.148,0.826,12.512
9.443,0.0,15.148,0.825,12.497
9.454,0.0,15.148,0.813,12.315
9.464,0.0,15.148,0.794,12.028
9.475,0.0,15.148,0.811,12.285
9.486,0.0,15.148,0.838,12.694
9.497,0.0,15.148,0.843,12.77
9.507,0.0,15.148,0.811,12.285
9.518,0.0,15.144,0.827,12.524
9.529,0.0,15.144,0.817,12.373
9.54,0.0,15.148,0.821,12.437
9.551,0.0,15.148,0.82,12.421
9.561,0.0,15.148,0.818,12.391
9.572,0.0,15.148,0.818,12.391
9.583,0.0,15.144,0.829,12.554
9.593,0.0,15.148,0.817,12.376
9.604,0.0,15.148,0.814,12.33
9.615,0.0,15.148,0.864,13.088
9.625,0.0,15.144,0.843,12.766
9.636,0.0,15.148,0.81,12.27
9.647,0.0,15.148,0.842,12.755
9.657,0.0,15.148,0.816,12.361
9.668,0.0,15.148,0.827,12.527
9.679,0.0,15.148,0.821,12.437
9.689,0.0,15.144,0.851,12.888
9.7,0.0,15.144,0.826,12.509
9.711,0.0,15.148,0.828,12.543
9.721,0.0,15.148,0.813,12.315
9.732,0.0,15.144,0.87,13.175
9.743,0.0,15.148,0.863,13.073
9.753,0.0,15.144,0.834,12.63
9.763,0.0,15.144,0.851,12.888
9.775,0.0,15.148,0.809,12.255
9.785,0.0,15.148,0.809,12.255
9.795,0.0,15.148,0.831,12.588
9.807,0.0,15.148,0.84,12.724
9.817,0.0,15.152,0.825,12.5
9.827,0.0,15.148,0.818,12.391
9.838,0.0,15.148,0.813,12.315
9.849,0.0,15.148,0.862,13.058
9.859,0.0,15.144,0.836,12.66
9.87,0.0,15.148,0.826,12.512
9.881,0.0,15.144,0.833,12.615
9.891,0.0,15.148,0.817,12.376
9.902,0.0,15.144,0.814,12.327
9.913,0.0,15.148,0.812,12.3
9.923,0.0,15.148,0.812,12.3
9.934,0.0,15.148,0.823,12.467
9.945,0.0,15.148,0.817,12.376
9.955,0.0,15.144,0.859,13.009
9.966,0.0,15.148,0.824,12.482
9.977,0.0,15.148,0.827,12.527
9.988,0.0,15.148,0.833,12.618
9.998,0.0,15.148,0.832,12.603
10.01,0.0,15.148,0.832,12.603
10.021,0.0,15.148,0.811,12.285
10.031,0.0,15.148,0.858,12.997
10.043,0.0,15.148,0.811,12.285
10.054,0.0,15.144,0.821,12.433
10.064,0.0,15.148,0.849,12.861
10.076,0.0,15.148,0.817,12.376
10.087,0.0,15.144,0.845,12.797
10.097,0.0,15.148,0.86,13.027
10.109,0.0,15.144,0.838,12.691
10.12,0.0,15.144,0.812,12.297
10.131,0.0,15.148,0.798,12.088
10.142,0.0,15.144,0.819,12.403
10.153,0.0,15.148,0.807,12.224
10.164,0.0,15.148,0.818,12.391
10.175,0.0,15.148,0.81,12.27
10.185,0.0,15.148,0.82,12.421
10.196,0.0,15.144,0.819,12.403
10.207,0.0,15.144,0.835,12.645
10.218,0.0,15.144,0.841,12.736
10.229,0.0,15.148,0.843,12.77
10.24,0.0,15.148,0.812,12.3
10.251,0.0,15.148,0.827,12.527
10.262,0.0,15.148,0.824,12.482
10.273,0.0,15.148,0.859,13.012
10.284,0.0,15.152,0.822,12.455
10.294,0.0,15.148,0.82,12.421
10.306,0.0,15.148,0.87,13.179
10.317,0.0,15.148,0.824,12.482
10.327,0.0,15.148,0.816,12.361
10.339,0.0,15.148,0.842,12.755
10.349,0.0,15.144,0.852,12.903
10.36,0.0,15.148,0.824,12.482
10.371,0.0,15.148,0.809,12.255
10.382,0.0,15.148,0.809,12.255
10.392,0.0,15.148,0.817,12.376
10.404,0.0,15.144,0.813,12.312
10.414,0.0,15.148,0.796,12.058
10.425,0.0,15.144,0.81,12.267
10.437,0.0,15.148,0.83,12.573
10.447,0.0,15.148,0.795,12.043
10.458,0.0,15.148,0.817,12.376
10.47,0.0,15.148,0.824,12.482
10.48,0.0,15.148,0.827,12.527
10.491,0.0,15.148,0.837,12.679
10.502,0.0,15.148,0.867,13.133
10.513,0.0,15.144,0.829,12.554
10.523,0.0,15.14,0.83,12.566
10.535,0.0,15.148,0.833,12.618
10.545,0.0,15.144,0.831,12.585
10.556,0.0,15.144,0.855,12.948
10.567,0.0,15.144,0.844,12.782
10.578,0.0,15.148,0.836,12.664
10.589,0.0,15.148,0.837,12.679
10.6,0.0,15.148,0.875,13.254
10.611,0.0,15.144,0.857,12.978
10.621,0.0,15.148,0.826,12.512
10.633,0.0,15.148,0.837,12.679
10.644,0.0,15.148,0.831,12.588
10.654,0.0,15.148,0.832,12.603
10.666,0.0,15.148,0.879,13.315
10.677,0.0,15.148,0.831,12.588
10.687,0.0,15.148,0.824,12.482
10.699,0.0,15.144,0.812,12.297
10.709,0.0,15.148,0.831,12.588
10.72,0.0,15.148,0.856,12.967
10.732,0.0,15.148,0.817,12.376
10.742,0.0,15.148,0.819,12.406
10.753,0.0,15.144,0.824,12.479
10.764,0.0,15.148,0.794,12.028
10.775,0.0,15.148,0.82,12.421
10.786,0.0,15.144,0.809,12.251
10.797,0.0,15.148,0.815,12.346
10.808,0.0,15.148,0.814,12.33
10.819,0.0,15.148,0.827,12.527
10.83,0.0,15.148,0.814,12.33
10.841,0.0,15.148,0.834,12.633
10.851,0.0,15.148,0.827,12.527
10.863,0.0,15.148,0.83,12.573
10.873,0.0,15.152,0.816,12.364
10.884,0.0,15.148,0.83,12.573
10.896,0.0,15.148,0.821,12.437
10.906,0.0,15.148,0.821,12.437
10.917,0.0,15.152,0.816,12.364
10.929,0.0,15.148,0.825,12.497
10.939,0.0,15.148,0.853,12.921
10.948,0.0,15.148,0.826,12.512
10.959,0.0,15.144,0.81,12.267
10.969,0.0,15.148,0.825,12.497
10.979,0.0,15.148,0.835,12.649
10.99,0.0,15.148,0.841,12.739
11.0,0.0,15.148,0.834,12.633
11.009,0.0,15.148,0.809,12.255
11.02,0.0,15.144,0.809,12.251
11.03,0.0,15.148,0.815,12.346
11.041,0.0,15.148,0.808,12.24
11.052,0.0,15.148,0.819,12.406
11.063,0.0,15.148,0.817,12.376
11.073,0.0,15.148,0.819,12.406
11.084,0.0,15.144,0.834,12.63
11.096,0.0,15.148,0.811,12.285
11.106,0.0,15.144,0.814,12.327
11.118,0.0,15.144,0.817,12.373
11.129,0.0,15.152,0.812,12.303
11.139,0.0,15.148,0.86,13.027
11.15,0.0,15.144,0.823,12.464
11.162,0.0,15.148,0.823,12.467
11.172,0.0,15.144,0.844,12.782
11.183,0.0,15.148,0.833,12.618
11.195,0.0,15.148,0.821,12.437
11.205,0.0,15.144,0.868,13.145
11.217,0.0,15.144,0.826,12.509
11.228,0.0,15.148,0.85,12.876
11.237,0.0,15.148,0.852,12.906
11.248,0.0,15.14,0.828,12.536
11.258,0.0,15.148,0.878,13.3
11.268,0.0,15.144,0.884,13.387
11.278,0.0,15.148,0.855,12.952
11.289,0.0,15.148,0.84,12.724
11.298,0.0,15.148,0.823,12.467
11.308,0.0,15.148,0.831,12.588
11.319,0.0,15.144,0.837,12.676
11.329,0.0,15.144,0.82,12.418
11.34,0.0,15.144,0.816,12.358
11.351,0.0,15.148,0.821,12.437
11.362,0.0,15.148,0.815,12.346
11.373,0.0,15.148,0.817,12.376
11.384,0.0,15.148,0.83,12.573
11.395,0.0,15.144,0.818,12.388
11.406,0.0,15.148,0.836,12.664
11.417,0.0,15.148,0.822,12.452
11.428,0.0,15.144,0.835,12.645
11.439,0.0,15.144,0.847,12.827
11.45,0.0,15.148,0.819,12.406
11.461,0.0,15.148,0.83,12.573
11.471,0.0,15.148,0.819,12.406
11.483,0.0,15.148,0.83,12.573
11.494,0.0,15.148,0.816,12.361
11.504,0.0,15.144,0.821,12.433
11.516,0.0,15.148,0.821,12.437
11.526,0.0,15.148,0.815,12.346
11.537,0.0,15.144,0.846,12.812
11.548,0.0,15.148,0.819,12.406
11.559,0.0,15.148,0.81,12.27
11.57,0.0,15.152,0.812,12.303
11.581,0.0,15.148,0.827,12.527
11.592,0.0,15.148,0.808,12.24
11.603,0.0,15.148,0.818,12.391
11.614,0.0,15.148,0.847,12.83
11.625,0.0,15.148,0.809,12.255
11.635,0.0,15.148,0.812,12.3
11.646,0.0,15.148,0.811,12.285
11.657,0.0,15.148,0.815,12.346
11.667,0.0,15.148,0.852,12.906
11.679,0.0,15.144,0.833,12.615
11.69,0.0,15.144,0.816,12.358
11.7,0.0,15.148,0.819,12.406
11.712,0.0,15.144,0.814,12.327
11.722,0.0,15.148,0.849,12.861
11.733,0.0,15.148,0.834,12.633
11.744,0.0,15.148,0.819,12.406
11.755,0.0,15.144,0.861,13.039
11.766,0.0,15.148,0.867,13.133
11.778,0.0,15.148,0.85,12.876
11.789,0.0,15.144,0.84,12.721
11.799,0.0,15.148,0.826,12.512
11.811,0.0,15.148,0.832,12.603
11.821,0.0,15.148,0.821,12.437
11.832,0.0,15.152,0.818,12.394
11.843,0.0,15.148,0.824,12.482
11.854,0.0,15.148,0.81,12.27
11.865,0.0,15.148,0.805,12.194
11.876,0.0,15.144,0.81,12.267
11.887,0.0,15.148,0.829,12.558
11.898,0.0,15.148,0.829,12.558
11.909,0.0,15.152,0.843,12.773
11.92,0.0,15.148,0.811,12.285
11.931,0.0,15.152,0.854,12.94
11.942,0.0,15.148,0.809,12.255
11.953,0.0,15.148,0.812,12.3
11.963,0.0,15.148,0.864,13.088
11.975,0.0,15.144,0.819,12.403
11.986,0.0,15.148,0.851,12.891
11.997,0.0,15.148,0.881,13.345
12.01,0.0,15.148,0.819,12.406
12.02,0.0,15.148,0.856,12.967
12.031,0.0,15.144,0.793,12.009
12.042,0.0,15.148,0.828,12.543
12.052,0.0,15.148,0.807,12.224
12.062,0.0,15.148,0.831,12.588
12.072,0.0,15.148,0.824,12.482
12.082,0.0,15.148,0.851,12.891
12.092,0.0,15.148,0.824,12.482
12.102,0.0,15.148,0.812,12.3
12.113,0.0,15.144,0.86,13.024
12.123,0.0,15.144,0.844,12.782
12.133,0.0,15.148,0.844,12.785
12.145,0.0,15.148,0.815,12.346
12.155,0.0,15.148,0.836,12.664
12.166,0.0,15.148,0.869,13.164
12.178,0.0,15.148,0.815,12.346
12.189,0.0,15.148,0.841,12.739
12.2,0.0,15.148,0.821,12.437
12.211,0.0,15.144,0.813,12.312
12.222,0.0,15.148,0.832,12.603
12.233,0.0,15.148,0.819,12.406
12.244,0.0,15.148,0.824,12.482
12.253,0.0,15.148,0.84,12.724
12.264,0.0,15.144,0.828,12.539
12.274,0.0,15.148,0.809,12.255
12.284,0.0,15.148,0.82,12.421
12.294,0.0,15.152,0.82,12.425
12.305,0.0,15.148,0.815,12.346
12.314,0.0,15.148,0.799,12.103
12.324,0.0,15.148,0.814,12.33
12.335,0.0,15.148,0.835,12.649
12.345,0.0,15.14,1.004,15.201
12.355,0.0,15.144,0.853,12.918
12.365,0.0,15.148,0.869,13.164
12.376,0.0,15.148,0.848,12.846
12.385,0.0,15.148,0.869,13.164
12.396,0.0,15.148,0.83,12.573
12.406,0.0,15.148,0.834,12.633
12.416,0.0,15.148,0.846,12.815
12.426,0.0,15.148,0.826,12.512
12.436,0.0,15.148,0.827,12.527
12.446,0.0,15.148,0.841,12.739
12.456,0.0,15.148,0.85,12.876
12.467,0.0,15.148,0.851,12.891
12.476,0.0,15.148,0.831,12.588
12.486,0.0,15.148,0.856,12.967
12.497,0.0,15.148,0.846,12.815
12.507,0.0,15.148,0.822,12.452
12.516,0.0,15.144,0.858,12.994
12.527,0.0,15.148,0.831,12.588
12.538,0.0,15.148,0.84,12.724
12.548,0.0,15.144,0.804,12.176
12.56,0.0,15.148,0.84,12.724
12.571,0.0,15.152,0.825,12.5
12.581,0.0,15.148,0.837,12.679
12.593,0.0,15.148,0.833,12.618
12.604,0.0,15.148,0.845,12.8
12.617,0.0,15.144,0.838,12.691
12.63,0.0,15.148,0.853,12.921
12.641,0.0,15.148,0.831,12.588
12.651,0.0,15.144,0.878,13.296
12.663,0.0,15.148,0.836,12.664
12.673,0.0,15.148,0.894,13.542
12.683,0.0,15.144,0.902,13.66
12.697,0.0,15.148,0.834,12.633
12.708,0.0,15.148,0.828,12.543
12.719,0.0,15.148,0.834,12.633
12.73,0.0,15.148,0.828,12.543
12.741,0.0,15.148,0.854,12.936
12.752,0.0,15.144,0.858,12.994
12.763,0.0,15.148,0.835,12.649
12.774,0.0,15.148,0.821,12.437
12.784,0.0,15.148,0.853,12.921
12.795,0.0,15.148,0.828,12.543
12.806,0.0,15.144,0.873,13.221
12.817,0.0,15.148,0.831,12.588
12.827,0.0,15.144,0.836,12.66
12.839,0.0,15.148,0.867,13.133
12.849,0.0,15.148,0.84,12.724
12.858,0.0,15.148,0.821,12.437
12.869,0.0,15.148,0.862,13.058
12.879,0.0,15.144,0.844,12.782
12.889,0.0,15.148,0.85,12.876
12.899,0.0,15.148,0.851,12.891
12.91,0.0,15.148,0.83,12.573
12.919,0.0,15.148,0.824,12.482
12.929,0.0,15.144,0.828,12.539
12.941,0.0,15.148,0.806,12.209
12.951,0.0,15.148,0.816,12.361
12.962,0.0,15.148,0.813,12.315
12.973,0.0,15.144,0.85,12.872
12.984,0.0,15.148,0.836,12.664
12.994,0.0,15.148,0.817,12.376
13.006,0.0,15.148,0.844,12.785
13.016,0.0,15.148,0.814,12.33
13.027,0.0,15.148,0.813,12.315
13.038,0.0,15.148,0.806,12.209
13.049,0.0,15.148,0.827,12.527
13.06,0.0,15.148,0.809,12.255
13.071,0.0,15.148,0.819,12.406
13.082,0.0,15.148,0.819,12.406
13.092,0.0,15.144,0.818,12.388
13.104,0.0,15.144,0.831,12.585
13.115,0.0,15.152,0.812,12.303
13.125,0.0,15.148,0.818,12.391
13.137,0.0,15.148,0.807,12.224
13.147,0.0,15.144,0.799,12.1
13.158,0.0,15.148,0.806,12.209
13.17,0.0,15.152,0.807,12.228
13.18,0.0,15.148,0.826,12.512
13.191,0.0,15.148,0.812,12.3
13.202,0.0,15.144,0.843,12.766
13.213,0.0,15.148,0.843,12.77
13.223,0.0,15.148,0.816,12.361
13.235,0.0,15.144,0.87,13.175
13.245,0.0,15.148,0.871,13.194
13.256,0.0,15.144,0.846,12.812
13.267,0.0,15.148,0.917,13.891
13.277,0.0,15.148,0.867,13.133
13.287,0.0,15.144,0.885,13.402
13.298,0.0,15.148,0.794,12.028
13.309,0.0,15.148,0.81,12.27
13.319,0.0,15.144,0.809,12.251
13.33,0.0,15.148,0.838,12.694
13.34,0.0,15.148,0.83,12.573
13.35,0.0,15.148,0.835,12.649
13.36,0.0,15.144,0.846,12.812
13.37,0.0,15.148,0.81,12.27
13.379,0.0,15.148,0.858,12.997
13.389,0.0,15.148,0.815,12.346
13.399,0.0,15.144,0.825,12.494
13.408,0.0,15.144,0.807,12.221
13.418,0.0,15.148,0.807,12.224
13.428,0.0,15.144,0.819,12.403
13.438,0.0,15.148,0.854,12.936
13.448,0.0,15.144,0.797,12.07
13.458,0.0,15.148,0.835,12.649
13.467,0.0,15.148,0.838,12.694
13.477,0.0,15.148,0.814,12.33
13.487,0.0,15.148,0.826,12.512
13.497,0.0,15.148,0.796,12.058
13.506,0.0,15.148,0.809,12.255
13.516,0.0,15.144,0.828,12.539
13.526,0.0,15.148,0.813,12.315
13.536,0.0,15.148,0.807,12.224
13.545,0.0,15.148,0.809,12.255
13.555,0.0,15.144,0.852,12.903
13.565,0.0,15.148,0.832,12.603
13.574,0.0,15.148,0.811,12.285
13.585,0.0,15.148,0.842,12.755
13.595,0.0,15.144,0.843,12.766
13.604,0.0,15.148,0.819,12.406
13.614,0.0,15.148,0.793,12.012
13.625,0.0,15.152,0.808,12.243
13.635,0.0,15.148,0.812,12.3
13.645,0.0,15.148,0.821,12.437
13.657,0.0,15.148,0.818,12.391
13.668,0.0,15.148,0.853,12.921
13.678,0.0,15.148,0.832,12.603
13.69,0.0,15.144,0.818,12.388
13.701,0.0,15.144,0.845,12.797
13.711,0.0,15.148,0.823,12.467
13.723,0.0,15.144,0.859,13.009
13.733,0.0,15.144,0.848,12.842
13.744,0.0,15.144,0.831,12.585
13.756,0.0,15.148,0.838,12.694
13.766,0.0,15.144,0.841,12.736
13.777,0.0,15.148,0.811,12.285
13.789,0.0,15.148,0.879,13.315
13.8,0.0,15.148,0.829,12.558
13.81,0.0,15.148,0.814,12.33
13.822,0.0,15.148,0.864,13.088
13.833,0.0,15.144,0.852,12.903
13.843,0.0,15.144,0.841,12.736
13.855,0.0,15.148,0.809,12.255
13.865,0.0,15.148,0.871,13.194
13.876,0.0,15.148,0.806,12.209
13.887,0.0,15.144,0.833,12.615
13.897,0.0,15.148,0.803,12.164
13.908,0.0,15.148,0.81,12.27
13.919,0.0,15.148,0.828,12.543
13.929,0.0,15.148,0.824,12.482
13.94,0.0,15.148,0.819,12.406
13.951,0.0,15.148,0.84,12.724
13.961,0.0,15.144,0.817,12.373
13.972,0.0,15.148,0.832,12.603
13.983,0.0,15.148,0.843,12.77
13.993,0.0,15.148,0.825,12.497
14.004,0.0,15.148,0.807,12.224
14.014,0.0,15.144,0.797,12.07
14.025,0.0,15.148,0.808,12.24
14.036,0.0,15.148,0.808,12.24
14.047,0.0,15.148,0.817,12.376
14.057,0.0,15.144,0.807,12.221
14.068,0.0,15.148,0.816,12.361
14.078,0.0,15.148,0.842,12.755
14.089,0.0,15.144,0.842,12.751
14.1,0.0,15.152,0.817,12.379
14.11,0.0,15.148,0.812,12.3
14.122,0.0,15.148,0.815,12.346
14.132,0.0,15.148,0.831,12.588
14.142,0.0,15.148,0.812,12.3
14.154,0.0,15.148,0.813,12.315
14.164,0.0,15.148,0.793,12.012
14.174,0.0,15.148,0.81,12.27
14.185,0.0,15.148,0.82,12.421
14.195,0.0,15.148,0.82,12.421
14.206,0.0,15.148,0.849,12.861
14.217,0.0,15.144,0.826,12.509
14.227,0.0,15.144,0.815,12.342
14.238,0.0,15.148,0.814,12.33
14.249,0.0,15.144,0.824,12.479
14.259,0.0,15.148,0.811,12.285
14.27,0.0,15.148,0.807,12.224
14.281,0.0,15.148,0.796,12.058
14.291,0.0,15.148,0.81,12.27
14.302,0.0,15.148,0.851,12.891
14.313,0.0,15.148,0.818,12.391
14.323,0.0,15.148,0.834,12.633
14.334,0.0,15.148,0.823,12.467
14.344,0.0,15.148,0.813,12.315
14.356,0.0,15.144,0.84,12.721
14.366,0.0,15.148,0.843,12.77
14.378,0.0,15.148,0.813,12.315
14.389,0.0,15.144,0.836,12.66
14.399,0.0,15.148,0.831,12.588
14.41,0.0,15.144,0.812,12.297
14.421,0.0,15.148,0.864,13.088
14.432,0.0,15.148,0.846,12.815
14.443,0.0,15.148,0.818,12.391
14.454,0.0,15.148,0.808,12.24
14.465,0.0,15.148,0.822,12.452
14.476,0.0,15.148,0.806,12.209
14.487,0.0,15.148,0.811,12.285
14.498,0.0,15.152,0.81,12.273
14.509,0.0,15.144,0.823,12.464
14.52,0.0,15.148,0.838,12.694
14.531,0.0,15.148,0.802,12.149
14.542,0.0,15.148,0.847,12.83
14.553,0.0,15.148,0.89,13.482
14.564,0.0,15.148,0.802,12.149
14.575,0.0,15.148,0.816,12.361
14.586,0.0,15.148,0.808,12.24
14.597,0.0,15.144,0.794,12.024
14.609,0.0,15.148,0.82,12.421
14.619,0.0,15.148,0.809,12.255
14.63,0.0,15.148,0.812,12.3
14.641,0.0,15.148,0.815,12.346
14.652,0.0,15.148,0.809,12.255
14.663,0.0,15.144,0.839,12.706
14.674,0.0,15.144,0.843,12.766
14.685,0.0,15.148,0.809,12.255
14.696,0.0,15.148,0.82,12.421
14.707,0.0,15.148,0.809,12.255
14.718,0.0,15.148,0.827,12.527
14.728,0.0,15.148,0.811,12.285
14.74,0.0,15.144,0.855,12.948
14.751,0.0,15.144,0.815,12.342
14.761,0.0,15.148,0.812,12.3
14.773,0.0,15.148,0.859,13.012
14.784,0.0,15.144,0.847,12.827
14.795,0.0,15.144,0.832,12.6
14.806,0.0,15.144,0.818,12.388
14.817,0.0,15.148,0.842,12.755
14.83,0.0,15.148,0.811,12.285
14.84,0.0,15.148,0.809,12.255
14.851,0.0,15.148,0.821,12.437
14.861,0.0,15.148,0.823,12.467
14.872,0.0,15.14,0.822,12.445
14.883,0.0,15.148,0.84,12.724
14.894,0.0,15.148,0.82,12.421
14.904,0.0,15.148,0.847,12.83
14.915,0.0,15.148,0.851,12.891
14.925,0.0,15.148,0.828,12.543
