Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.126,0.0,15.132,1.338,20.247
13.135,0.0,15.132,1.34,20.277
13.143,0.0,15.132,1.349,20.413
13.152,0.0,15.132,1.341,20.292
13.161,0.0,15.132,1.341,20.292
13.17,0.0,15.132,1.365,20.655
13.179,0.0,15.132,1.379,20.867
13.188,0.0,15.132,1.346,20.368
13.196,0.0,15.128,1.351,20.438
13.205,0.0,15.132,1.38,20.882
13.214,0.0,15.132,1.343,20.322
13.223,0.0,15.132,1.341,20.292
13.232,0.0,15.132,1.339,20.262
13.241,0.0,15.128,1.34,20.272
13.249,0.0,15.132,1.341,20.292
13.258,0.0,15.132,1.341,20.292
13.267,0.0,15.132,1.342,20.307
13.275,0.0,15.136,1.338,20.252
13.284,0.0,15.132,1.341,20.292
13.293,0.0,15.136,1.34,20.282
13.301,0.0,15.132,1.339,20.262
13.31,0.0,15.132,1.341,20.292
13.318,0.0,15.132,1.338,20.247
13.327,0.0,15.132,1.341,20.292
13.335,0.0,15.132,1.34,20.277
13.344,0.0,15.132,1.347,20.383
13.353,0.0,15.132,1.353,20.474
13.362,0.0,15.132,1.321,19.989
13.371,0.0,15.136,1.346,20.373
13.38,0.0,15.132,1.356,20.519
13.389,0.0,15.128,1.341,20.287
13.398,0.0,15.132,1.345,20.353
13.406,0.0,15.132,1.346,20.368
13.415,0.0,15.132,1.344,20.337
13.424,0.0,15.132,1.336,20.216
13.433,0.0,15.132,1.341,20.292
13.442,0.0,15.136,1.338,20.252
13.451,0.0,15.132,1.339,20.262
13.459,0.0,15.132,1.34,20.277
13.468,0.0,15.132,1.344,20.337
13.476,0.0,15.132,1.337,20.231
13.484,0.0,15.132,1.338,20.247
13.492,0.0,15.132,1.342,20.307
13.501,0.0,15.132,1.345,20.353
13.509,0.0,15.132,1.342,20.307
13.517,0.0,15.132,1.347,20.383
13.525,0.0,15.132,1.338,20.247
13.534,0.0,15.136,1.339,20.267
13.542,0.0,15.132,1.341,20.292
13.55,0.0,15.132,1.342,20.307
13.559,0.0,15.132,1.339,20.262
13.567,0.0,15.132,1.343,20.322
13.576,0.0,15.132,1.339,20.262
13.584,0.0,15.132,1.349,20.413
13.593,0.0,15.132,1.339,20.262
13.602,0.0,15.132,1.352,20.458
13.61,0.0,15.132,1.351,20.443
13.619,0.0,15.132,1.347,20.383
13.627,0.0,15.132,1.339,20.262
13.636,0.0,15.132,1.341,20.292
13.645,0.0,15.132,1.333,20.171
13.653,0.0,15.132,1.351,20.443
13.662,0.0,15.136,1.316,19.919
13.67,0.0,15.132,1.363,20.625
13.679,0.0,15.132,1.359,20.564
13.687,0.0,15.128,1.367,20.68
13.695,0.0,15.132,1.308,19.793
13.703,0.0,15.128,1.372,20.756
13.712,0.0,15.128,1.372,20.756
13.721,0.0,15.132,1.364,20.64
13.729,0.0,15.132,1.312,19.853
13.737,0.0,15.132,1.354,20.489
13.746,0.0,15.136,1.33,20.131
13.754,0.0,15.132,1.341,20.292
13.762,0.0,15.136,1.32,19.98
13.77,0.0,15.128,1.348,20.393
13.778,0.0,15.132,1.322,20.005
13.787,0.0,15.132,1.383,20.928
13.795,0.0,15.128,1.342,20.302
13.803,0.0,15.128,1.355,20.498
13.812,0.0,15.132,1.317,19.929
13.82,0.0,15.132,1.383,20.928
13.828,0.0,15.136,1.356,20.524
13.837,0.0,15.132,1.358,20.549
13.845,0.0,15.132,1.309,19.808
13.854,0.0,15.132,1.35,20.428
13.862,0.0,15.132,1.376,20.822
13.871,0.0,15.132,1.34,20.277
13.879,0.0,15.132,1.342,20.307
13.888,0.0,15.132,1.348,20.398
13.896,0.0,15.132,1.33,20.126
13.905,0.0,15.136,1.343,20.328
13.913,0.0,15.132,1.346,20.368
13.922,0.0,15.136,1.337,20.237
13.93,0.0,15.136,1.341,20.297
13.939,0.0,15.132,1.338,20.247
13.947,0.0,15.132,1.341,20.292
13.956,0.0,15.136,1.338,20.252
13.965,0.0,15.132,1.341,20.292
13.973,0.0,15.132,1.339,20.262
13.982,0.0,15.132,1.34,20.277
13.991,0.0,15.132,1.339,20.262
13.999,0.0,15.132,1.341,20.292
14.008,0.0,15.132,1.343,20.322
14.016,0.0,15.128,1.341,20.287
14.025,0.0,15.136,1.338,20.252
14.033,0.0,15.132,1.339,20.262
14.042,0.0,15.132,1.338,20.247
