Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.498,0.0,15.104,2.235,33.757
7.506,0.0,15.104,2.237,33.788
7.515,0.0,15.104,2.192,33.108
7.523,0.0,15.104,2.243,33.878
7.531,0.0,15.104,2.252,34.014
7.54,0.0,15.104,2.236,33.773
7.549,0.0,15.104,2.181,32.942
7.557,0.0,15.104,2.207,33.335
7.565,0.0,15.104,2.175,32.851
7.573,0.0,15.104,2.201,33.244
7.582,0.0,15.104,2.196,33.168
7.59,0.0,15.104,2.209,33.365
7.598,0.0,15.104,2.165,32.7
7.606,0.0,15.104,2.203,33.274
7.615,0.0,15.104,2.22,33.531
7.623,0.0,15.104,2.216,33.47
7.631,0.0,15.108,2.159,32.618
7.639,0.0,15.104,2.203,33.274
7.648,0.0,15.104,2.238,33.803
7.656,0.0,15.1,2.223,33.567
7.664,0.0,15.104,2.165,32.7
7.672,0.0,15.104,2.216,33.47
7.681,0.0,15.104,2.236,33.773
7.689,0.0,15.108,2.194,33.147
7.697,0.0,15.104,2.186,33.017
7.707,0.0,15.108,2.194,33.147
7.715,0.0,15.108,2.167,32.739
7.723,0.0,15.108,2.2,33.238
7.732,0.0,15.104,2.223,33.576
7.74,0.0,15.104,2.214,33.44
7.748,0.0,15.104,2.162,32.655
7.757,0.0,15.104,2.202,33.259
7.765,0.0,15.104,2.19,33.078
7.773,0.0,15.108,2.221,33.555
7.781,0.0,15.104,2.163,32.67
7.789,0.0,15.104,2.203,33.274
7.798,0.0,15.108,2.239,33.827
7.806,0.0,15.108,2.232,33.721
7.814,0.0,15.104,2.177,32.881
7.822,0.0,15.104,2.208,33.35
7.831,0.0,15.104,2.233,33.727
7.839,0.0,15.108,2.25,33.993
7.847,0.0,15.104,2.204,33.289
7.855,0.0,15.104,2.204,33.289
7.864,0.0,15.104,2.224,33.591
7.872,0.0,15.104,2.237,33.788
7.88,0.0,15.104,2.195,33.153
7.888,0.0,15.104,2.201,33.244
7.897,0.0,15.108,2.205,33.313
7.905,0.0,15.108,2.24,33.842
7.914,0.0,15.104,2.242,33.863
7.923,0.0,15.104,2.238,33.803
7.931,0.0,15.104,2.183,32.972
7.939,0.0,15.104,2.207,33.335
7.948,0.0,15.108,2.235,33.766
7.956,0.0,15.104,2.242,33.863
7.964,0.0,15.104,2.191,33.093
7.973,0.0,15.108,2.203,33.283
7.981,0.0,15.108,2.225,33.615
7.989,0.0,15.104,2.238,33.803
7.997,0.0,15.104,2.197,33.183
8.005,0.0,15.108,2.199,33.222
8.014,0.0,15.108,2.215,33.464
8.022,0.0,15.104,2.231,33.697
8.03,0.0,15.108,2.193,33.132
8.038,0.0,15.104,2.2,33.229
8.046,0.0,15.108,2.204,33.298
8.055,0.0,15.104,2.194,33.138
8.063,0.0,15.108,2.193,33.132
8.072,0.0,15.104,2.196,33.168
8.08,0.0,15.108,2.198,33.207
8.088,0.0,15.108,2.194,33.147
8.097,0.0,15.104,2.23,33.682
8.105,0.0,15.104,2.191,33.093
8.113,0.0,15.104,2.201,33.244
8.122,0.0,15.108,2.202,33.268
8.13,0.0,15.108,2.194,33.147
8.139,0.0,15.104,2.25,33.984
8.147,0.0,15.104,2.2,33.229
8.155,0.0,15.108,2.204,33.298
8.164,0.0,15.108,2.21,33.389
8.173,0.0,15.104,2.228,33.652
8.184,0.0,15.104,2.226,33.622
8.195,0.0,15.104,2.195,33.153
8.206,0.0,15.104,2.195,33.153
8.217,0.0,15.108,2.195,33.162
8.228,0.0,15.104,2.192,33.108
8.239,0.0,15.108,2.203,33.283
8.251,0.0,15.108,2.195,33.162
8.262,0.0,15.108,2.203,33.283
8.273,0.0,15.104,2.201,33.244
8.284,0.0,15.104,2.234,33.742
8.295,0.0,15.104,2.195,33.153
8.306,0.0,15.104,2.196,33.168
8.317,0.0,15.108,2.194,33.147
8.329,0.0,15.104,2.194,33.138
8.34,0.0,15.104,2.195,33.153
8.351,0.0,15.108,2.193,33.132
8.362,0.0,15.108,2.191,33.102
8.373,0.0,15.108,2.195,33.162
8.384,0.0,15.104,2.206,33.319
8.395,0.0,15.104,2.195,33.153
8.406,0.0,15.104,2.196,33.168
8.417,0.0,15.108,2.194,33.147
8.429,0.0,15.104,2.197,33.183
8.44,0.0,15.108,2.231,33.706
8.451,0.0,15.108,2.198,33.207
8.462,0.0,15.104,2.198,33.199
8.473,0.0,15.108,2.216,33.479
8.484,0.0,15.104,2.242,33.863
8.495,0.0,15.104,2.196,33.168
8.506,0.0,15.108,2.206,33.328
8.517,0.0,15.104,2.195,33.153
8.528,0.0,15.104,2.195,33.153
8.54,0.0,15.104,2.201,33.244
8.551,0.0,15.108,2.198,33.207
8.563,0.0,15.104,2.192,33.108
8.574,0.0,15.104,2.226,33.622
8.585,0.0,15.104,2.203,33.274
8.596,0.0,15.108,2.195,33.162
8.607,0.0,15.108,2.24,33.842
8.618,0.0,15.104,2.194,33.138
8.63,0.0,15.104,2.194,33.138
8.641,0.0,15.104,2.203,33.274
8.652,0.0,15.104,2.206,33.319
8.663,0.0,15.108,2.196,33.177
8.674,0.0,15.108,2.206,33.328
8.686,0.0,15.104,2.202,33.259
8.698,0.0,15.104,2.194,33.138
8.709,0.0,15.1,2.196,33.16
8.72,0.0,15.104,2.194,33.138
8.731,0.0,15.108,2.204,33.298
8.743,0.0,15.104,2.202,33.259
8.754,0.0,15.104,2.208,33.35
8.766,0.0,15.1,2.2,33.22
8.777,0.0,15.104,2.198,33.199
8.787,0.0,15.104,2.195,33.153
8.798,0.0,15.108,2.22,33.54
8.808,0.0,15.104,2.197,33.183
8.818,0.0,15.104,2.194,33.138
8.829,0.0,15.104,2.195,33.153
8.839,0.0,15.104,2.197,33.183
8.849,0.0,15.104,2.197,33.183
8.86,0.0,15.104,2.194,33.138
8.87,0.0,15.108,2.196,33.177
8.881,0.0,15.104,2.214,33.44
8.893,0.0,15.104,2.194,33.138
8.904,0.0,15.104,2.196,33.168
8.915,0.0,15.108,2.202,33.268
8.927,0.0,15.104,2.198,33.199
8.938,0.0,15.104,2.196,33.168
8.949,0.0,15.108,2.233,33.736
8.96,0.0,15.104,2.202,33.259
8.971,0.0,15.1,2.196,33.16
8.98,0.0,15.104,2.194,33.138
8.988,0.0,15.108,2.198,33.207
8.997,0.0,15.104,2.203,33.274
9.006,0.0,15.104,2.211,33.395
9.014,0.0,15.104,2.254,34.044
9.023,0.0,15.104,2.251,33.999
9.032,0.0,15.104,2.2,33.229
9.04,0.0,15.104,2.197,33.183
9.049,0.0,15.104,2.171,32.791
9.057,0.0,15.104,2.21,33.38
9.065,0.0,15.104,2.197,33.183
9.073,0.0,15.104,2.197,33.183
9.081,0.0,15.104,2.164,32.685
9.09,0.0,15.1,2.208,33.341
9.098,0.0,15.104,2.197,33.183
9.106,0.0,15.108,2.23,33.691
9.115,0.0,15.104,2.17,32.776
9.123,0.0,15.104,2.215,33.455
9.132,0.0,15.108,2.184,32.996
9.14,0.0,15.104,2.201,33.244
9.148,0.0,15.104,2.19,33.078
9.156,0.0,15.104,2.207,33.335
9.165,0.0,15.104,2.192,33.108
9.173,0.0,15.108,2.202,33.268
9.182,0.0,15.108,2.201,33.253
9.19,0.0,15.104,2.215,33.455
9.198,0.0,15.104,2.166,32.715
9.207,0.0,15.104,2.207,33.335
9.215,0.0,15.108,2.195,33.162
9.223,0.0,15.108,2.197,33.192
9.232,0.0,15.104,2.165,32.7
9.24,0.0,15.104,2.208,33.35
9.248,0.0,15.104,2.187,33.032
9.256,0.0,15.104,2.201,33.244
9.265,0.0,15.104,2.187,33.032
9.273,0.0,15.104,2.217,33.486
9.281,0.0,15.1,2.189,33.054
9.29,0.0,15.108,2.21,33.389
9.298,0.0,15.108,2.201,33.253
9.306,0.0,15.104,2.212,33.41
9.314,0.0,15.104,2.174,32.836
9.323,0.0,15.104,2.247,33.939
9.331,0.0,15.104,2.23,33.682
9.339,0.0,15.104,2.233,33.727
9.348,0.0,15.104,2.173,32.821
9.356,0.0,15.104,2.239,33.818
9.364,0.0,15.104,2.248,33.954
9.372,0.0,15.104,2.232,33.712
9.381,0.0,15.104,2.176,32.866
9.389,0.0,15.104,2.222,33.561
9.397,0.0,15.104,2.241,33.848
9.405,0.0,15.104,2.248,33.954
9.414,0.0,15.108,2.205,33.313
9.422,0.0,15.104,2.209,33.365
9.431,0.0,15.104,2.232,33.712
9.439,0.0,15.104,2.246,33.924
9.447,0.0,15.104,2.215,33.455
9.455,0.0,15.104,2.205,33.304
9.463,0.0,15.104,2.217,33.486
9.471,0.0,15.104,2.206,33.319
9.48,0.0,15.108,2.201,33.253
9.488,0.0,15.104,2.201,33.244
9.496,0.0,15.104,2.203,33.274
9.504,0.0,15.104,2.262,34.165
9.512,0.0,15.104,2.266,34.226
9.521,0.0,15.104,2.262,34.165
9.529,0.0,15.1,2.277,34.383
9.537,0.0,15.104,2.261,34.15
9.545,0.0,15.108,2.263,34.189
9.553,0.0,15.104,2.198,33.199
9.562,0.0,15.108,2.2,33.238
9.57,0.0,15.104,2.2,33.229
9.578,0.0,15.108,2.2,33.238
9.586,0.0,15.104,2.2,33.229
9.595,0.0,15.104,2.2,33.229
9.604,0.0,15.104,2.198,33.199
9.612,0.0,15.104,2.21,33.38
9.62,0.0,15.108,2.198,33.207
9.628,0.0,15.108,2.2,33.238
9.637,0.0,15.104,2.206,33.319
9.645,0.0,15.104,2.204,33.289
9.653,0.0,15.104,2.204,33.289
9.661,0.0,15.108,2.204,33.298
9.67,0.0,15.104,2.202,33.259
9.678,0.0,15.108,2.2,33.238
9.689,0.0,15.104,2.21,33.38
9.7,0.0,15.104,2.203,33.274
9.712,0.0,15.104,2.201,33.244
9.723,0.0,15.108,2.207,33.343
9.734,0.0,15.108,2.201,33.253
9.745,0.0,15.104,2.202,33.259
9.757,0.0,15.104,2.211,33.395
9.768,0.0,15.104,2.232,33.712
9.78,0.0,15.104,2.218,33.501
9.79,0.0,15.104,2.253,34.029
9.801,0.0,15.108,2.204,33.298
9.811,0.0,15.104,2.21,33.38
9.822,0.0,15.104,2.21,33.38
9.832,0.0,15.104,2.214,33.44
9.843,0.0,15.104,2.199,33.214
9.853,0.0,15.108,2.2,33.238
9.863,0.0,15.104,2.201,33.244
9.874,0.0,15.104,2.226,33.622
9.883,0.0,15.104,2.247,33.939
9.891,0.0,15.104,2.203,33.274
9.899,0.0,15.104,2.199,33.214
9.908,0.0,15.108,2.203,33.283
9.916,0.0,15.1,2.203,33.265
9.924,0.0,15.104,2.202,33.259
9.932,0.0,15.104,2.201,33.244
9.94,0.0,15.104,2.21,33.38
9.948,0.0,15.108,2.206,33.328
9.957,0.0,15.108,2.205,33.313
9.965,0.0,15.1,2.176,32.858
9.973,0.0,15.104,2.209,33.365
9.981,0.0,15.104,2.23,33.682
9.99,0.0,15.104,2.221,33.546
9.999,0.0,15.104,2.202,33.259
10.007,0.0,15.108,2.201,33.253
10.016,0.0,15.108,2.201,33.253
10.024,0.0,15.104,2.201,33.244
10.032,0.0,15.108,2.202,33.268
10.041,0.0,15.104,2.199,33.214
10.049,0.0,15.104,2.201,33.244
10.058,0.0,15.104,2.198,33.199
10.067,0.0,15.104,2.201,33.244
10.075,0.0,15.104,2.2,33.229
10.084,0.0,15.108,2.214,33.449
10.092,0.0,15.104,2.2,33.229
10.1,0.0,15.108,2.211,33.404
10.108,0.0,15.104,2.202,33.259
10.117,0.0,15.104,2.202,33.259
10.125,0.0,15.104,2.203,33.274
10.133,0.0,15.104,2.201,33.244
10.141,0.0,15.108,2.2,33.238
10.15,0.0,15.108,2.201,33.253
10.158,0.0,15.104,2.2,33.229
10.167,0.0,15.104,2.203,33.274
10.175,0.0,15.108,2.2,33.238
10.184,0.0,15.104,2.21,33.38
10.192,0.0,15.104,2.202,33.259
10.2,0.0,15.108,2.202,33.268
10.209,0.0,15.104,2.201,33.244
10.217,0.0,15.108,2.201,33.253
10.226,0.0,15.108,2.2,33.238
10.234,0.0,15.104,2.204,33.289
10.243,0.0,15.104,2.208,33.35
10.251,0.0,15.104,2.204,33.289
10.259,0.0,15.104,2.205,33.304
10.268,0.0,15.108,2.201,33.253
10.276,0.0,15.108,2.205,33.313
10.284,0.0,15.104,2.202,33.259
10.293,0.0,15.108,2.203,33.283
10.301,0.0,15.104,2.202,33.259
10.309,0.0,15.104,2.202,33.259
10.318,0.0,15.108,2.201,33.253
10.326,0.0,15.104,2.203,33.274
10.334,0.0,15.104,2.202,33.259
10.343,0.0,15.108,2.208,33.358
10.352,0.0,15.104,2.2,33.229
10.36,0.0,15.104,2.2,33.229
10.369,0.0,15.104,2.201,33.244
10.377,0.0,15.104,2.201,33.244
10.386,0.0,15.104,2.2,33.229
10.395,0.0,15.108,2.203,33.283
10.403,0.0,15.104,2.201,33.244
10.412,0.0,15.104,2.202,33.259
10.42,0.0,15.108,2.203,33.283
10.428,0.0,15.104,2.202,33.259
10.437,0.0,15.104,2.202,33.259
10.445,0.0,15.104,2.201,33.244
10.454,0.0,15.108,2.201,33.253
10.462,0.0,15.108,2.202,33.268
10.471,0.0,15.108,2.202,33.268
10.479,0.0,15.104,2.207,33.335
10.488,0.0,15.108,2.202,33.268
10.496,0.0,15.108,2.202,33.268
10.505,0.0,15.108,2.248,33.963
10.514,0.0,15.104,2.221,33.546
10.522,0.0,15.104,2.209,33.365
10.53,0.0,15.104,2.218,33.501
10.538,0.0,15.104,2.245,33.908
10.547,0.0,15.104,2.207,33.335
10.555,0.0,15.104,2.235,33.757
10.564,0.0,15.104,2.215,33.455
10.572,0.0,15.104,2.231,33.697
10.58,0.0,15.104,2.246,33.924
10.59,0.0,15.104,2.247,33.939
10.601,0.0,15.104,2.202,33.259
10.613,0.0,15.108,2.202,33.268
10.624,0.0,15.104,2.253,34.029
10.636,0.0,15.104,2.202,33.259
10.648,0.0,15.104,2.227,33.637
10.659,0.0,15.104,2.201,33.244
10.67,0.0,15.104,2.201,33.244
10.681,0.0,15.104,2.214,33.44
10.693,0.0,15.104,2.2,33.229
10.704,0.0,15.104,2.203,33.274
10.715,0.0,15.108,2.209,33.374
10.726,0.0,15.104,2.202,33.259
10.736,0.0,15.104,2.201,33.244
10.748,0.0,15.104,2.207,33.335
10.759,0.0,15.104,2.204,33.289
10.77,0.0,15.104,2.202,33.259
10.781,0.0,15.108,2.204,33.298
10.792,0.0,15.104,2.202,33.259
10.804,0.0,15.108,2.214,33.449
10.815,0.0,15.104,2.262,34.165
10.826,0.0,15.104,2.229,33.667
10.837,0.0,15.104,2.229,33.667
10.849,0.0,15.104,2.271,34.301
10.86,0.0,15.104,2.227,33.637
10.871,0.0,15.104,2.233,33.727
10.882,0.0,15.104,2.204,33.289
10.894,0.0,15.108,2.218,33.51
10.907,0.0,15.104,2.233,33.727
10.918,0.0,15.104,2.218,33.501
10.929,0.0,15.104,2.217,33.486
10.941,0.0,15.104,2.242,33.863
10.952,0.0,15.104,2.218,33.501
10.964,0.0,15.104,2.216,33.47
10.976,0.0,15.104,2.218,33.501
10.987,0.0,15.104,2.219,33.516
10.999,0.0,15.104,2.259,34.12
11.01,0.0,15.108,2.217,33.494
11.021,0.0,15.108,2.218,33.51
11.032,0.0,15.104,2.193,33.123
11.043,0.0,15.104,2.219,33.516
11.054,0.0,15.104,2.22,33.531
11.066,0.0,15.104,2.185,33.002
11.077,0.0,15.108,2.228,33.661
11.088,0.0,15.104,2.221,33.546
11.099,0.0,15.104,2.19,33.078
11.11,0.0,15.104,2.222,33.561
11.121,0.0,15.104,2.219,33.516
11.132,0.0,15.1,2.206,33.311
11.143,0.0,15.104,2.219,33.516
11.154,0.0,15.1,2.217,33.477
11.166,0.0,15.104,2.226,33.622
11.177,0.0,15.104,2.219,33.516
11.189,0.0,15.104,2.217,33.486
11.2,0.0,15.108,2.217,33.494
11.212,0.0,15.104,2.218,33.501
11.223,0.0,15.104,2.252,34.014
11.234,0.0,15.108,2.218,33.51
11.245,0.0,15.108,2.22,33.54
11.257,0.0,15.108,2.238,33.812
11.268,0.0,15.108,2.218,33.51
11.279,0.0,15.104,2.218,33.501
11.29,0.0,15.104,2.23,33.682
11.3,0.0,15.104,2.219,33.516
11.311,0.0,15.104,2.216,33.47
11.321,0.0,15.1,2.228,33.643
11.332,0.0,15.104,2.186,33.017
11.343,0.0,15.104,2.22,33.531
11.354,0.0,15.104,2.218,33.501
11.364,0.0,15.104,2.228,33.652
11.375,0.0,15.104,2.219,33.516
11.386,0.0,15.104,2.218,33.501
11.397,0.0,15.104,2.219,33.516
11.409,0.0,15.104,2.219,33.516
11.421,0.0,15.104,2.288,34.558
11.433,0.0,15.104,2.228,33.652
11.445,0.0,15.104,2.219,33.516
11.456,0.0,15.104,2.219,33.516
11.468,0.0,15.108,2.221,33.555
11.479,0.0,15.108,2.219,33.525
11.491,0.0,15.104,2.227,33.637
11.503,0.0,15.108,2.223,33.585
11.514,0.0,15.104,2.279,34.422
11.524,0.0,15.104,2.262,34.165
11.535,0.0,15.1,2.288,34.549
11.547,0.0,15.104,2.281,34.452
11.558,0.0,15.1,2.23,33.673
11.57,0.0,15.108,2.219,33.525
11.582,0.0,15.104,2.24,33.833
11.593,0.0,15.104,2.219,33.516
11.605,0.0,15.104,2.233,33.727
11.616,0.0,15.108,2.216,33.479
11.627,0.0,15.104,2.218,33.501
11.638,0.0,15.104,2.218,33.501
11.649,0.0,15.104,2.208,33.35
11.66,0.0,15.104,2.219,33.516
11.672,0.0,15.104,2.219,33.516
11.683,0.0,15.108,2.21,33.389
11.696,0.0,15.104,2.221,33.546
11.707,0.0,15.104,2.239,33.818
11.718,0.0,15.104,2.219,33.516
11.729,0.0,15.104,2.22,33.531
11.74,0.0,15.108,2.244,33.902
11.751,0.0,15.104,2.22,33.531
11.763,0.0,15.104,2.216,33.47
11.773,0.0,15.104,2.252,34.014
11.784,0.0,15.104,2.227,33.637
11.795,0.0,15.104,2.218,33.501
11.807,0.0,15.104,2.268,34.256
11.818,0.0,15.104,2.221,33.546
11.83,0.0,15.108,2.219,33.525
11.842,0.0,15.104,2.226,33.622
11.853,0.0,15.104,2.217,33.486
11.865,0.0,15.104,2.233,33.727
11.876,0.0,15.104,2.218,33.501
11.886,0.0,15.108,2.218,33.51
11.898,0.0,15.104,2.229,33.667
11.909,0.0,15.104,2.217,33.486
11.92,0.0,15.104,2.231,33.697
11.932,0.0,15.104,2.224,33.591
11.943,0.0,15.104,2.217,33.486
11.954,0.0,15.108,2.217,33.494
11.965,0.0,15.104,2.224,33.591
11.976,0.0,15.108,2.217,33.494
11.987,0.0,15.104,2.217,33.486
11.998,0.0,15.104,2.247,33.939
12.009,0.0,15.108,2.217,33.494
12.021,0.0,15.104,2.218,33.501
12.032,0.0,15.108,2.264,34.205
12.043,0.0,15.104,2.219,33.516
12.054,0.0,15.104,2.218,33.501
12.065,0.0,15.104,2.258,34.105
12.076,0.0,15.108,2.219,33.525
12.087,0.0,15.108,2.22,33.54
12.098,0.0,15.104,2.251,33.999
12.109,0.0,15.108,2.221,33.555
12.12,0.0,15.104,2.22,33.531
12.131,0.0,15.108,2.239,33.827
12.142,0.0,15.104,2.219,33.516
12.153,0.0,15.104,2.221,33.546
12.164,0.0,15.104,2.228,33.652
12.176,0.0,15.104,2.219,33.516
12.188,0.0,15.104,2.221,33.546
12.201,0.0,15.108,2.22,33.54
12.215,0.0,15.108,2.223,33.585
12.228,0.0,15.104,2.226,33.622
12.239,0.0,15.104,2.228,33.652
12.251,0.0,15.104,2.22,33.531
12.263,0.0,15.104,2.22,33.531
12.274,0.0,15.104,2.245,33.908
12.285,0.0,15.104,2.227,33.637
12.297,0.0,15.108,2.228,33.661
12.308,0.0,15.104,2.224,33.591
12.319,0.0,15.104,2.22,33.531
12.33,0.0,15.108,2.222,33.57
12.341,0.0,15.104,2.224,33.591
12.352,0.0,15.104,2.219,33.516
12.363,0.0,15.104,2.219,33.516
12.374,0.0,15.104,2.269,34.271
12.385,0.0,15.108,2.226,33.63
12.396,0.0,15.104,2.219,33.516
12.407,0.0,15.104,2.262,34.165
12.418,0.0,15.108,2.222,33.57
12.429,0.0,15.104,2.22,33.531
12.44,0.0,15.104,2.252,34.014
12.451,0.0,15.104,2.221,33.546
12.462,0.0,15.104,2.219,33.516
12.473,0.0,15.104,2.236,33.773
12.484,0.0,15.108,2.228,33.661
12.495,0.0,15.104,2.221,33.546
12.507,0.0,15.104,2.229,33.667
12.518,0.0,15.104,2.225,33.606
12.529,0.0,15.104,2.221,33.546
12.54,0.0,15.104,2.253,34.029
12.551,0.0,15.104,2.22,33.531
12.563,0.0,15.108,2.219,33.525
12.574,0.0,15.104,2.255,34.06
12.585,0.0,15.104,2.23,33.682
12.595,0.0,15.104,2.219,33.516
12.606,0.0,15.108,2.266,34.235
12.616,0.0,15.108,2.223,33.585
12.627,0.0,15.104,2.22,33.531
12.637,0.0,15.104,2.219,33.516
12.647,0.0,15.104,2.226,33.622
12.658,0.0,15.104,2.219,33.516
12.668,0.0,15.104,2.219,33.516
12.678,0.0,15.104,2.22,33.531
12.688,0.0,15.104,2.221,33.546
12.699,0.0,15.104,2.187,33.032
12.709,0.0,15.104,2.223,33.576
12.728,0.0,15.104,2.22,33.531
12.738,0.0,15.104,2.223,33.576
12.749,0.0,15.104,2.208,33.35
12.759,0.0,15.108,2.223,33.585
12.769,0.0,15.104,2.222,33.561
12.78,0.0,15.108,2.222,33.57
12.79,0.0,15.104,2.268,34.256
12.801,0.0,15.104,2.225,33.606
12.812,0.0,15.104,2.223,33.576
12.824,0.0,15.104,2.232,33.712
12.835,0.0,15.104,2.22,33.531
12.846,0.0,15.104,2.223,33.576
12.857,0.0,15.108,2.231,33.706
12.869,0.0,15.108,2.219,33.525
12.88,0.0,15.104,2.218,33.501
12.891,0.0,15.104,2.231,33.697
12.901,0.0,15.104,2.222,33.561
12.912,0.0,15.104,2.219,33.516
12.922,0.0,15.104,2.228,33.652
12.933,0.0,15.104,2.191,33.093
12.943,0.0,15.104,2.222,33.561
12.954,0.0,15.108,2.22,33.54
12.964,0.0,15.104,2.228,33.652
12.975,0.0,15.104,2.22,33.531
12.985,0.0,15.104,2.226,33.622
12.995,0.0,15.104,2.222,33.561
13.006,0.0,15.104,2.249,33.969
13.016,0.0,15.104,2.224,33.591
13.026,0.0,15.108,2.223,33.585
13.037,0.0,15.104,2.224,33.591
13.047,0.0,15.108,2.223,33.585
13.057,0.0,15.104,2.233,33.727
13.068,0.0,15.104,2.224,33.591
13.078,0.0,15.104,2.223,33.576
13.088,0.0,15.108,2.223,33.585
13.099,0.0,15.104,2.27,34.286
13.109,0.0,15.104,2.222,33.561
13.119,0.0,15.104,2.225,33.606
13.13,0.0,15.104,2.223,33.576
13.14,0.0,15.108,2.27,34.295
13.161,0.0,15.104,2.232,33.712
13.171,0.0,15.104,2.223,33.576
13.182,0.0,15.1,2.235,33.748
13.193,0.0,15.104,2.223,33.576
13.201,0.0,15.104,2.223,33.576
13.21,0.0,15.108,2.222,33.57
13.218,0.0,15.104,2.224,33.591
13.227,0.0,15.104,2.223,33.576
13.236,0.0,15.104,2.223,33.576
13.244,0.0,15.104,2.221,33.546
13.253,0.0,15.104,2.219,33.516
13.263,0.0,15.108,2.223,33.585
13.272,0.0,15.104,2.247,33.939
13.28,0.0,15.104,2.257,34.09
13.288,0.0,15.104,2.272,34.316
13.298,0.0,15.104,2.221,33.546
13.307,0.0,15.1,2.224,33.582
13.316,0.0,15.104,2.222,33.561
13.325,0.0,15.104,2.226,33.622
13.335,0.0,15.104,2.223,33.576
13.344,0.0,15.104,2.223,33.576
13.354,0.0,15.104,2.225,33.606
13.363,0.0,15.104,2.223,33.576
13.372,0.0,15.104,2.227,33.637
13.38,0.0,15.104,2.23,33.682
13.389,0.0,15.104,2.247,33.939
13.398,0.0,15.104,2.269,34.271
13.406,0.0,15.104,2.267,34.241
13.414,0.0,15.108,2.214,33.449
13.422,0.0,15.104,2.233,33.727
13.43,0.0,15.104,2.256,34.075
13.439,0.0,15.104,2.274,34.346
13.447,0.0,15.104,2.232,33.712
13.455,0.0,15.108,2.242,33.872
13.465,0.0,15.104,2.225,33.606
13.474,0.0,15.104,2.232,33.712
13.482,0.0,15.104,2.225,33.606
13.491,0.0,15.104,2.225,33.606
13.499,0.0,15.104,2.224,33.591
13.512,0.0,15.104,2.224,33.591
13.522,0.0,15.104,2.278,34.407
13.531,0.0,15.1,2.275,34.352
13.54,0.0,15.108,2.266,34.235
13.549,0.0,15.104,2.242,33.863
13.558,0.0,15.104,2.266,34.226
13.568,0.0,15.104,2.223,33.576
13.577,0.0,15.104,2.221,33.546
13.586,0.0,15.108,2.224,33.6
13.594,0.0,15.108,2.22,33.54
13.602,0.0,15.104,2.228,33.652
13.611,0.0,15.104,2.227,33.637
13.62,0.0,15.104,2.223,33.576
13.628,0.0,15.104,2.225,33.606
13.637,0.0,15.108,2.232,33.721
13.645,0.0,15.108,2.226,33.63
13.653,0.0,15.108,2.224,33.6
13.662,0.0,15.108,2.223,33.585
13.67,0.0,15.104,2.225,33.606
13.678,0.0,15.104,2.223,33.576
13.686,0.0,15.104,2.228,33.652
13.695,0.0,15.104,2.223,33.576
13.703,0.0,15.108,2.224,33.6
13.712,0.0,15.108,2.222,33.57
13.72,0.0,15.104,2.238,33.803
13.729,0.0,15.108,2.223,33.585
13.737,0.0,15.104,2.224,33.591
13.745,0.0,15.1,2.223,33.567
13.753,0.0,15.104,2.224,33.591
13.762,0.0,15.104,2.226,33.622
13.77,0.0,15.104,2.224,33.591
13.779,0.0,15.108,2.225,33.615
13.788,0.0,15.104,2.225,33.606
13.796,0.0,15.104,2.232,33.712
13.804,0.0,15.1,2.224,33.582
13.812,0.0,15.104,2.223,33.576
13.821,0.0,15.104,2.227,33.637
13.829,0.0,15.104,2.228,33.652
13.838,0.0,15.104,2.231,33.697
13.846,0.0,15.104,2.221,33.546
13.854,0.0,15.104,2.221,33.546
13.862,0.0,15.108,2.223,33.585
13.871,0.0,15.108,2.221,33.555
13.88,0.0,15.104,2.218,33.501
13.888,0.0,15.108,2.279,34.431
13.897,0.0,15.104,2.234,33.742
13.905,0.0,15.104,2.244,33.893
13.913,0.0,15.108,2.24,33.842
13.922,0.0,15.104,2.253,34.029
13.93,0.0,15.104,2.269,34.271
13.938,0.0,15.104,2.224,33.591
13.946,0.0,15.108,2.233,33.736
13.955,0.0,15.104,2.236,33.773
13.964,0.0,15.104,2.26,34.135
13.972,0.0,15.104,2.273,34.331
13.981,0.0,15.104,2.23,33.682
13.989,0.0,15.104,2.236,33.773
13.998,0.0,15.104,2.191,33.093
14.007,0.0,15.104,2.231,33.697
14.015,0.0,15.108,2.221,33.555
14.023,0.0,15.104,2.223,33.576
14.032,0.0,15.104,2.223,33.576
14.04,0.0,15.108,2.231,33.706
14.048,0.0,15.104,2.215,33.455
14.057,0.0,15.108,2.224,33.6
14.065,0.0,15.108,2.222,33.57
14.073,0.0,15.104,2.232,33.712
14.081,0.0,15.104,2.209,33.365
14.09,0.0,15.108,2.228,33.661
14.098,0.0,15.104,2.224,33.591
14.106,0.0,15.108,2.233,33.736
14.114,0.0,15.104,2.199,33.214
14.123,0.0,15.108,2.232,33.721
14.131,0.0,15.108,2.241,33.857
14.139,0.0,15.104,2.244,33.893
14.147,0.0,15.104,2.191,33.093
14.155,0.0,15.108,2.259,34.129
14.164,0.0,15.104,2.266,34.226
14.172,0.0,15.104,2.251,33.999
14.18,0.0,15.108,2.23,33.691
14.188,0.0,15.104,2.251,33.999
14.196,0.0,15.104,2.269,34.271
14.205,0.0,15.104,2.229,33.667
14.213,0.0,15.104,2.232,33.712
14.222,0.0,15.104,2.24,33.833
14.231,0.0,15.1,2.259,34.111
14.24,0.0,15.104,2.23,33.682
