Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.129,0.0,15.144,1.051,15.916
15.14,0.0,15.144,1.012,15.326
15.151,0.0,15.148,1.03,15.602
15.161,0.0,15.144,1.09,16.507
15.172,0.0,15.144,1.025,15.523
15.182,0.0,15.144,1.014,15.356
15.193,0.0,15.144,1.059,16.037
15.204,0.0,15.14,1.036,15.685
15.215,0.0,15.144,1.01,15.295
15.226,0.0,15.14,1.102,16.684
15.236,0.0,15.148,1.006,15.239
15.247,0.0,15.14,1.013,15.337
15.257,0.0,15.14,1.105,16.73
15.268,0.0,15.144,1.036,15.689
15.278,0.0,15.144,1.028,15.568
15.288,0.0,15.144,1.051,15.916
15.299,0.0,15.14,1.008,15.261
15.309,0.0,15.144,1.04,15.75
15.32,0.0,15.144,1.056,15.992
15.33,0.0,15.14,1.051,15.912
15.34,0.0,15.144,1.009,15.28
15.351,0.0,15.144,1.055,15.977
15.361,0.0,15.14,1.077,16.306
15.372,0.0,15.144,1.027,15.553
15.382,0.0,15.14,1.032,15.624
15.393,0.0,15.14,1.147,17.366
15.404,0.0,15.144,1.024,15.507
15.416,0.0,15.144,1.025,15.523
15.427,0.0,15.14,1.113,16.851
15.438,0.0,15.144,1.023,15.492
15.45,0.0,15.14,1.024,15.503
15.462,0.0,15.136,1.195,18.088
15.473,0.0,15.144,1.023,15.492
15.485,0.0,15.144,1.026,15.538
15.498,0.0,15.14,1.046,15.836
15.51,0.0,15.144,1.051,15.916
15.522,0.0,15.14,1.059,16.033
15.535,0.0,15.14,1.061,16.064
15.546,0.0,15.14,1.029,15.579
15.558,0.0,15.144,1.07,16.204
15.571,0.0,15.144,1.036,15.689
15.583,0.0,15.14,1.038,15.715
15.595,0.0,15.14,1.08,16.351
15.606,0.0,15.144,1.028,15.568
15.616,0.0,15.14,1.03,15.594
15.627,0.0,15.144,1.085,16.431
15.637,0.0,15.14,1.02,15.443
15.648,0.0,15.144,1.024,15.507
15.658,0.0,15.14,1.093,16.548
15.668,0.0,15.144,1.013,15.341
15.679,0.0,15.144,1.009,15.28
15.69,0.0,15.144,1.042,15.78
15.7,0.0,15.14,1.072,16.23
15.711,0.0,15.14,1.039,15.73
15.722,0.0,15.14,1.077,16.306
15.732,0.0,15.144,1.025,15.523
15.743,0.0,15.144,1.035,15.674
15.754,0.0,15.14,1.08,16.351
15.764,0.0,15.144,1.068,16.174
15.775,0.0,15.144,1.028,15.568
15.786,0.0,15.144,1.068,16.174
15.797,0.0,15.144,1.034,15.659
15.807,0.0,15.148,1.042,15.784
15.818,0.0,15.144,1.012,15.326
15.829,0.0,15.14,1.104,16.715
15.84,0.0,15.144,1.026,15.538
15.851,0.0,15.144,1.042,15.78
15.862,0.0,15.144,1.076,16.295
15.873,0.0,15.144,1.035,15.674
15.884,0.0,15.144,1.043,15.795
15.894,0.0,15.14,1.106,16.745
15.906,0.0,15.14,1.026,15.534
15.917,0.0,15.14,1.03,15.594
15.93,0.0,15.144,1.036,15.689
15.942,0.0,15.144,1.067,16.159
15.954,0.0,15.144,1.077,16.31
15.966,0.0,15.14,1.023,15.488
15.977,0.0,15.14,1.034,15.655
15.989,0.0,15.14,1.068,16.17
16.0,0.0,15.148,1.032,15.633
16.01,0.0,15.14,1.023,15.488
16.021,0.0,15.144,1.094,16.568
16.031,0.0,15.14,1.065,16.124
16.042,0.0,15.144,1.036,15.689
16.053,0.0,15.14,1.074,16.26
16.063,0.0,15.144,1.106,16.749
16.074,0.0,15.144,1.027,15.553
16.084,0.0,15.14,1.009,15.276
16.095,0.0,15.14,1.115,16.881
16.105,0.0,15.144,1.03,15.598
16.116,0.0,15.14,1.028,15.564
16.127,0.0,15.14,1.078,16.321
16.137,0.0,15.144,1.03,15.598
16.148,0.0,15.144,1.028,15.568
16.158,0.0,15.14,1.109,16.79
16.169,0.0,15.144,1.066,16.144
16.179,0.0,15.144,1.031,15.613
16.19,0.0,15.14,1.052,15.927
16.2,0.0,15.14,1.06,16.048
16.211,0.0,15.144,1.026,15.538
16.222,0.0,15.14,1.056,15.988
16.233,0.0,15.144,1.023,15.492
16.244,0.0,15.14,1.026,15.534
16.256,0.0,15.14,1.07,16.2
16.266,0.0,15.14,1.068,16.17
16.277,0.0,15.14,1.044,15.806
16.288,0.0,15.144,1.062,16.083
16.299,0.0,15.14,1.07,16.2
