Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.564,0.0,15.132,1.323,20.02
7.574,0.0,15.132,1.337,20.231
7.584,0.0,15.132,1.314,19.883
7.595,0.0,15.132,1.314,19.883
7.605,0.0,15.132,1.321,19.989
7.615,0.0,15.132,1.313,19.868
7.626,0.0,15.136,1.32,19.98
7.636,0.0,15.132,1.364,20.64
7.647,0.0,15.132,1.314,19.883
7.657,0.0,15.132,1.326,20.065
7.667,0.0,15.132,1.329,20.11
7.677,0.0,15.132,1.328,20.095
7.687,0.0,15.132,1.35,20.428
7.698,0.0,15.132,1.339,20.262
7.708,0.0,15.132,1.344,20.337
7.719,0.0,15.132,1.317,19.929
7.73,0.0,15.128,1.333,20.166
7.74,0.0,15.132,1.335,20.201
7.751,0.0,15.132,1.348,20.398
7.76,0.0,15.132,1.321,19.989
7.769,0.0,15.132,1.317,19.929
7.778,0.0,15.132,1.32,19.974
7.786,0.0,15.132,1.337,20.231
7.795,0.0,15.132,1.336,20.216
7.803,0.0,15.132,1.339,20.262
7.813,0.0,15.136,1.314,19.889
7.822,0.0,15.128,1.336,20.211
7.83,0.0,15.132,1.313,19.868
7.839,0.0,15.132,1.332,20.156
7.847,0.0,15.132,1.313,19.868
7.856,0.0,15.132,1.334,20.186
7.865,0.0,15.132,1.311,19.838
7.875,0.0,15.132,1.317,19.929
7.883,0.0,15.132,1.318,19.944
7.891,0.0,15.132,1.32,19.974
7.9,0.0,15.132,1.36,20.58
7.908,0.0,15.132,1.316,19.914
7.917,0.0,15.132,1.316,19.914
7.925,0.0,15.132,1.344,20.337
7.934,0.0,15.132,1.337,20.231
7.942,0.0,15.132,1.363,20.625
7.95,0.0,15.132,1.345,20.353
7.958,0.0,15.132,1.303,19.717
7.967,0.0,15.132,1.306,19.762
7.975,0.0,15.136,1.327,20.085
7.983,0.0,15.132,1.349,20.413
7.992,0.0,15.132,1.307,19.778
8.0,0.0,15.132,1.309,19.808
8.008,0.0,15.132,1.321,19.989
8.016,0.0,15.132,1.318,19.944
8.024,0.0,15.132,1.307,19.778
8.033,0.0,15.136,1.304,19.737
8.041,0.0,15.132,1.327,20.08
8.049,0.0,15.132,1.312,19.853
8.057,0.0,15.132,1.312,19.853
8.065,0.0,15.132,1.304,19.732
8.074,0.0,15.132,1.306,19.762
8.082,0.0,15.132,1.302,19.702
8.09,0.0,15.132,1.32,19.974
8.099,0.0,15.132,1.298,19.641
8.107,0.0,15.132,1.308,19.793
8.115,0.0,15.132,1.324,20.035
8.124,0.0,15.132,1.336,20.216
8.132,0.0,15.132,1.314,19.883
8.14,0.0,15.132,1.324,20.035
8.148,0.0,15.132,1.315,19.899
8.157,0.0,15.132,1.324,20.035
8.165,0.0,15.136,1.311,19.843
8.174,0.0,15.132,1.339,20.262
8.182,0.0,15.132,1.327,20.08
8.191,0.0,15.132,1.321,19.989
8.2,0.0,15.136,1.339,20.267
8.208,0.0,15.132,1.315,19.899
8.216,0.0,15.128,1.324,20.029
8.224,0.0,15.132,1.318,19.944
8.232,0.0,15.132,1.371,20.746
8.241,0.0,15.132,1.368,20.701
8.249,0.0,15.132,1.322,20.005
8.257,0.0,15.132,1.326,20.065
8.266,0.0,15.132,1.314,19.883
8.274,0.0,15.132,1.326,20.065
8.282,0.0,15.132,1.326,20.065
8.291,0.0,15.132,1.323,20.02
8.299,0.0,15.132,1.33,20.126
8.307,0.0,15.132,1.345,20.353
8.316,0.0,15.132,1.318,19.944
8.324,0.0,15.132,1.317,19.929
8.332,0.0,15.132,1.314,19.883
8.34,0.0,15.132,1.319,19.959
8.348,0.0,15.132,1.314,19.883
8.357,0.0,15.132,1.324,20.035
8.365,0.0,15.136,1.312,19.858
8.373,0.0,15.132,1.324,20.035
8.382,0.0,15.132,1.314,19.883
8.39,0.0,15.132,1.348,20.398
8.398,0.0,15.132,1.312,19.853
8.407,0.0,15.132,1.331,20.141
8.415,0.0,15.136,1.319,19.964
8.424,0.0,15.132,1.307,19.778
8.432,0.0,15.132,1.306,19.762
8.441,0.0,15.132,1.341,20.292
8.449,0.0,15.132,1.304,19.732
8.457,0.0,15.132,1.302,19.702
8.469,0.0,15.132,1.296,19.611
8.48,0.0,15.132,1.299,19.656
8.491,0.0,15.132,1.314,19.883
8.502,0.0,15.136,1.323,20.025
8.512,0.0,15.132,1.299,19.656
8.524,0.0,15.132,1.314,19.883
8.535,0.0,15.136,1.31,19.828
8.546,0.0,15.132,1.303,19.717
8.557,0.0,15.136,1.326,20.07
8.568,0.0,15.132,1.306,19.762
8.579,0.0,15.132,1.303,19.717
8.59,0.0,15.136,1.315,19.904
8.601,0.0,15.136,1.308,19.798
8.612,0.0,15.132,1.303,19.717
8.623,0.0,15.136,1.315,19.904
8.634,0.0,15.132,1.301,19.687
8.645,0.0,15.132,1.304,19.732
8.657,0.0,15.132,1.333,20.171
8.668,0.0,15.136,1.336,20.222
8.679,0.0,15.136,1.313,19.874
8.69,0.0,15.132,1.318,19.944
8.701,0.0,15.128,1.336,20.211
8.712,0.0,15.132,1.308,19.793
8.723,0.0,15.132,1.322,20.005
8.734,0.0,15.132,1.336,20.216
8.745,0.0,15.132,1.301,19.687
8.756,0.0,15.132,1.326,20.065
8.767,0.0,15.132,1.344,20.337
8.779,0.0,15.132,1.302,19.702
8.791,0.0,15.136,1.312,19.858
8.802,0.0,15.128,1.369,20.71
8.813,0.0,15.132,1.356,20.519
8.824,0.0,15.132,1.351,20.443
8.835,0.0,15.128,1.312,19.848
8.847,0.0,15.132,1.303,19.717
8.858,0.0,15.132,1.319,19.959
8.869,0.0,15.132,1.299,19.656
8.88,0.0,15.132,1.305,19.747
8.891,0.0,15.132,1.313,19.868
8.903,0.0,15.132,1.318,19.944
8.915,0.0,15.132,1.301,19.687
8.926,0.0,15.132,1.346,20.368
8.938,0.0,15.128,1.333,20.166
8.949,0.0,15.132,1.3,19.672
8.96,0.0,15.132,1.309,19.808
8.971,0.0,15.132,1.33,20.126
8.982,0.0,15.132,1.346,20.368
8.993,0.0,15.128,1.378,20.846
9.004,0.0,15.132,1.346,20.368
9.016,0.0,15.132,1.321,19.989
9.027,0.0,15.132,1.329,20.11
9.038,0.0,15.132,1.354,20.489
9.049,0.0,15.132,1.338,20.247
9.06,0.0,15.128,1.372,20.756
9.071,0.0,15.132,1.352,20.458
9.082,0.0,15.132,1.314,19.883
9.093,0.0,15.136,1.321,19.995
9.104,0.0,15.132,1.328,20.095
9.116,0.0,15.132,1.312,19.853
9.127,0.0,15.132,1.338,20.247
9.138,0.0,15.132,1.348,20.398
9.149,0.0,15.128,1.324,20.029
9.16,0.0,15.132,1.351,20.443
9.172,0.0,15.128,1.334,20.181
9.183,0.0,15.132,1.326,20.065
9.194,0.0,15.132,1.363,20.625
9.205,0.0,15.132,1.332,20.156
9.217,0.0,15.132,1.328,20.095
9.227,0.0,15.132,1.329,20.11
9.238,0.0,15.132,1.34,20.277
9.249,0.0,15.136,1.321,19.995
9.261,0.0,15.132,1.337,20.231
9.272,0.0,15.132,1.328,20.095
9.284,0.0,15.132,1.327,20.08
9.295,0.0,15.136,1.309,19.813
9.306,0.0,15.132,1.319,19.959
9.317,0.0,15.132,1.313,19.868
9.328,0.0,15.132,1.309,19.808
9.339,0.0,15.132,1.317,19.929
9.351,0.0,15.132,1.316,19.914
9.362,0.0,15.136,1.312,19.858
9.373,0.0,15.132,1.33,20.126
9.384,0.0,15.132,1.338,20.247
9.395,0.0,15.136,1.307,19.783
9.406,0.0,15.132,1.321,19.989
9.419,0.0,15.132,1.34,20.277
9.43,0.0,15.136,1.308,19.798
9.442,0.0,15.132,1.309,19.808
9.453,0.0,15.136,1.302,19.707
9.464,0.0,15.132,1.308,19.793
9.476,0.0,15.132,1.346,20.368
9.487,0.0,15.132,1.344,20.337
9.498,0.0,15.132,1.324,20.035
9.509,0.0,15.128,1.335,20.196
9.52,0.0,15.132,1.393,21.079
9.531,0.0,15.132,1.305,19.747
9.542,0.0,15.132,1.327,20.08
9.553,0.0,15.132,1.319,19.959
9.565,0.0,15.132,1.31,19.823
9.576,0.0,15.132,1.313,19.868
9.587,0.0,15.132,1.32,19.974
9.598,0.0,15.132,1.307,19.778
9.609,0.0,15.132,1.308,19.793
9.62,0.0,15.132,1.319,19.959
9.632,0.0,15.132,1.316,19.914
9.643,0.0,15.132,1.363,20.625
9.654,0.0,15.132,1.318,19.944
9.665,0.0,15.132,1.307,19.778
9.676,0.0,15.132,1.349,20.413
9.688,0.0,15.132,1.327,20.08
9.699,0.0,15.132,1.305,19.747
9.71,0.0,15.132,1.349,20.413
9.721,0.0,15.132,1.338,20.247
9.732,0.0,15.132,1.309,19.808
9.743,0.0,15.132,1.337,20.231
9.754,0.0,15.132,1.371,20.746
9.766,0.0,15.132,1.307,19.778
9.777,0.0,15.132,1.333,20.171
9.788,0.0,15.132,1.328,20.095
9.799,0.0,15.132,1.317,19.929
9.81,0.0,15.136,1.321,19.995
9.821,0.0,15.132,1.325,20.05
9.832,0.0,15.132,1.307,19.778
9.844,0.0,15.132,1.338,20.247
9.855,0.0,15.132,1.32,19.974
9.866,0.0,15.132,1.309,19.808
9.877,0.0,15.132,1.346,20.368
9.888,0.0,15.136,1.319,19.964
9.899,0.0,15.132,1.32,19.974
9.91,0.0,15.128,1.343,20.317
9.922,0.0,15.132,1.318,19.944
9.933,0.0,15.132,1.307,19.778
9.944,0.0,15.132,1.312,19.853
9.955,0.0,15.132,1.328,20.095
9.967,0.0,15.132,1.305,19.747
9.978,0.0,15.132,1.318,19.944
9.989,0.0,15.136,1.378,20.857
10.0,0.0,15.136,1.312,19.858
10.012,0.0,15.132,1.316,19.914
10.023,0.0,15.132,1.327,20.08
10.034,0.0,15.132,1.318,19.944
10.045,0.0,15.136,1.309,19.813
10.056,0.0,15.132,1.324,20.035
10.067,0.0,15.136,1.322,20.01
10.078,0.0,15.132,1.32,19.974
10.089,0.0,15.128,1.334,20.181
10.1,0.0,15.132,1.33,20.126
10.111,0.0,15.136,1.324,20.04
10.123,0.0,15.132,1.331,20.141
10.134,0.0,15.132,1.325,20.05
10.145,0.0,15.132,1.326,20.065
10.156,0.0,15.132,1.34,20.277
10.167,0.0,15.132,1.322,20.005
10.178,0.0,15.132,1.331,20.141
10.189,0.0,15.132,1.334,20.186
10.201,0.0,15.132,1.319,19.959
10.212,0.0,15.136,1.32,19.98
10.223,0.0,15.128,1.339,20.256
10.234,0.0,15.132,1.371,20.746
10.246,0.0,15.136,1.336,20.222
10.258,0.0,15.132,1.348,20.398
10.269,0.0,15.132,1.322,20.005
10.28,0.0,15.132,1.321,19.989
10.291,0.0,15.132,1.331,20.141
10.303,0.0,15.132,1.335,20.201
10.314,0.0,15.136,1.326,20.07
10.325,0.0,15.132,1.324,20.035
10.337,0.0,15.132,1.382,20.912
10.348,0.0,15.132,1.32,19.974
10.359,0.0,15.136,1.373,20.782
10.371,0.0,15.128,1.331,20.135
10.383,0.0,15.136,1.31,19.828
10.394,0.0,15.132,1.319,19.959
10.405,0.0,15.132,1.322,20.005
10.416,0.0,15.132,1.322,20.005
10.428,0.0,15.132,1.317,19.929
10.439,0.0,15.132,1.341,20.292
10.45,0.0,15.136,1.308,19.798
10.461,0.0,15.136,1.336,20.222
10.472,0.0,15.132,1.322,20.005
10.48,0.0,15.132,1.315,19.899
10.489,0.0,15.136,1.321,19.995
10.498,0.0,15.132,1.31,19.823
10.506,0.0,15.132,1.316,19.914
10.514,0.0,15.136,1.307,19.783
10.523,0.0,15.132,1.338,20.247
10.531,0.0,15.132,1.307,19.778
10.539,0.0,15.132,1.329,20.11
10.547,0.0,15.132,1.305,19.747
10.556,0.0,15.132,1.329,20.11
10.565,0.0,15.132,1.311,19.838
10.574,0.0,15.132,1.336,20.216
10.582,0.0,15.132,1.31,19.823
10.591,0.0,15.132,1.31,19.823
10.599,0.0,15.132,1.313,19.868
10.608,0.0,15.132,1.342,20.307
10.616,0.0,15.132,1.314,19.883
10.625,0.0,15.136,1.311,19.843
10.633,0.0,15.132,1.312,19.853
10.642,0.0,15.128,1.323,20.014
10.65,0.0,15.132,1.343,20.322
10.658,0.0,15.132,1.347,20.383
10.667,0.0,15.132,1.309,19.808
10.675,0.0,15.136,1.314,19.889
10.683,0.0,15.132,1.348,20.398
10.692,0.0,15.136,1.368,20.706
10.701,0.0,15.132,1.327,20.08
10.709,0.0,15.132,1.314,19.883
10.718,0.0,15.132,1.297,19.626
10.726,0.0,15.132,1.316,19.914
10.735,0.0,15.132,1.312,19.853
10.743,0.0,15.132,1.317,19.929
10.751,0.0,15.132,1.317,19.929
10.76,0.0,15.132,1.309,19.808
10.768,0.0,15.132,1.325,20.05
10.777,0.0,15.136,1.312,19.858
10.785,0.0,15.132,1.315,19.899
10.793,0.0,15.136,1.313,19.874
10.801,0.0,15.128,1.353,20.468
10.809,0.0,15.132,1.347,20.383
10.818,0.0,15.132,1.359,20.564
10.826,0.0,15.132,1.367,20.685
10.835,0.0,15.128,1.376,20.816
10.844,0.0,15.132,1.353,20.474
10.852,0.0,15.128,1.322,19.999
10.861,0.0,15.136,1.307,19.783
10.869,0.0,15.132,1.328,20.095
10.878,0.0,15.132,1.308,19.793
10.886,0.0,15.132,1.331,20.141
10.894,0.0,15.132,1.309,19.808
10.903,0.0,15.132,1.316,19.914
10.912,0.0,15.132,1.306,19.762
10.921,0.0,15.132,1.361,20.595
10.93,0.0,15.128,1.333,20.166
10.938,0.0,15.132,1.335,20.201
10.947,0.0,15.132,1.307,19.778
10.955,0.0,15.132,1.337,20.231
10.964,0.0,15.136,1.305,19.752
10.972,0.0,15.132,1.324,20.035
10.98,0.0,15.136,1.311,19.843
10.989,0.0,15.132,1.334,20.186
10.998,0.0,15.132,1.31,19.823
11.006,0.0,15.132,1.324,20.035
11.014,0.0,15.136,1.313,19.874
11.022,0.0,15.132,1.326,20.065
11.031,0.0,15.132,1.335,20.201
11.04,0.0,15.132,1.328,20.095
11.049,0.0,15.132,1.308,19.793
11.057,0.0,15.132,1.317,19.929
11.066,0.0,15.132,1.306,19.762
11.074,0.0,15.132,1.309,19.808
11.083,0.0,15.132,1.311,19.838
11.091,0.0,15.136,1.327,20.085
11.1,0.0,15.132,1.354,20.489
11.109,0.0,15.132,1.351,20.443
11.117,0.0,15.132,1.315,19.899
11.126,0.0,15.132,1.319,19.959
11.134,0.0,15.132,1.313,19.868
11.143,0.0,15.132,1.32,19.974
11.151,0.0,15.132,1.33,20.126
11.16,0.0,15.132,1.323,20.02
11.168,0.0,15.132,1.327,20.08
11.178,0.0,15.132,1.309,19.808
11.189,0.0,15.136,1.32,19.98
11.201,0.0,15.136,1.313,19.874
11.212,0.0,15.136,1.318,19.949
11.223,0.0,15.132,1.322,20.005
11.235,0.0,15.132,1.3,19.672
11.247,0.0,15.132,1.316,19.914
11.258,0.0,15.132,1.321,19.989
11.27,0.0,15.132,1.352,20.458
11.281,0.0,15.132,1.311,19.838
11.293,0.0,15.136,1.355,20.509
11.308,0.0,15.136,1.325,20.055
11.322,0.0,15.132,1.329,20.11
11.333,0.0,15.136,1.321,19.995
11.344,0.0,15.132,1.313,19.868
11.355,0.0,15.132,1.321,19.989
11.367,0.0,15.132,1.306,19.762
11.378,0.0,15.132,1.327,20.08
11.389,0.0,15.132,1.34,20.277
11.4,0.0,15.136,1.305,19.752
11.411,0.0,15.132,1.314,19.883
11.422,0.0,15.132,1.318,19.944
11.434,0.0,15.132,1.307,19.778
11.445,0.0,15.132,1.337,20.231
11.456,0.0,15.132,1.321,19.989
11.467,0.0,15.132,1.309,19.808
11.479,0.0,15.136,1.308,19.798
11.49,0.0,15.132,1.325,20.05
11.502,0.0,15.128,1.303,19.712
11.513,0.0,15.136,1.309,19.813
11.525,0.0,15.132,1.312,19.853
11.538,0.0,15.128,1.338,20.241
11.549,0.0,15.132,1.327,20.08
11.56,0.0,15.132,1.367,20.685
11.571,0.0,15.136,1.329,20.116
11.582,0.0,15.132,1.312,19.853
11.594,0.0,15.132,1.331,20.141
11.605,0.0,15.132,1.326,20.065
11.616,0.0,15.132,1.314,19.883
11.627,0.0,15.132,1.346,20.368
11.639,0.0,15.132,1.319,19.959
11.65,0.0,15.132,1.328,20.095
11.661,0.0,15.132,1.309,19.808
11.672,0.0,15.132,1.331,20.141
11.684,0.0,15.132,1.307,19.778
11.695,0.0,15.132,1.31,19.823
11.706,0.0,15.132,1.314,19.883
11.718,0.0,15.132,1.327,20.08
11.729,0.0,15.132,1.305,19.747
11.741,0.0,15.132,1.326,20.065
11.752,0.0,15.136,1.325,20.055
11.764,0.0,15.132,1.309,19.808
11.775,0.0,15.132,1.311,19.838
11.787,0.0,15.132,1.336,20.216
11.799,0.0,15.132,1.313,19.868
11.811,0.0,15.132,1.329,20.11
11.822,0.0,15.132,1.325,20.05
11.834,0.0,15.132,1.312,19.853
11.845,0.0,15.132,1.31,19.823
11.857,0.0,15.128,1.335,20.196
11.869,0.0,15.132,1.323,20.02
11.881,0.0,15.132,1.322,20.005
11.892,0.0,15.136,1.312,19.858
11.904,0.0,15.132,1.343,20.322
11.915,0.0,15.132,1.307,19.778
11.927,0.0,15.132,1.317,19.929
11.938,0.0,15.128,1.326,20.06
11.95,0.0,15.136,1.308,19.798
11.961,0.0,15.132,1.322,20.005
11.973,0.0,15.132,1.364,20.64
11.984,0.0,15.136,1.327,20.085
11.995,0.0,15.132,1.322,20.005
12.007,0.0,15.132,1.332,20.156
12.018,0.0,15.132,1.342,20.307
12.03,0.0,15.132,1.31,19.823
12.042,0.0,15.128,1.343,20.317
12.054,0.0,15.132,1.326,20.065
12.066,0.0,15.132,1.331,20.141
12.078,0.0,15.132,1.324,20.035
12.09,0.0,15.132,1.319,19.959
12.101,0.0,15.132,1.316,19.914
12.112,0.0,15.132,1.317,19.929
12.124,0.0,15.136,1.33,20.131
12.136,0.0,15.132,1.311,19.838
12.147,0.0,15.132,1.313,19.868
12.159,0.0,15.132,1.309,19.808
12.17,0.0,15.132,1.336,20.216
12.183,0.0,15.132,1.327,20.08
12.195,0.0,15.128,1.328,20.09
12.206,0.0,15.132,1.339,20.262
12.217,0.0,15.128,1.342,20.302
12.228,0.0,15.132,1.35,20.428
12.24,0.0,15.132,1.364,20.64
12.251,0.0,15.132,1.366,20.67
12.262,0.0,15.132,1.333,20.171
12.273,0.0,15.132,1.358,20.549
12.285,0.0,15.132,1.336,20.216
12.296,0.0,15.132,1.348,20.398
12.308,0.0,15.132,1.351,20.443
12.321,0.0,15.132,1.354,20.489
12.333,0.0,15.132,1.333,20.171
12.344,0.0,15.132,1.344,20.337
12.355,0.0,15.132,1.358,20.549
12.367,0.0,15.132,1.344,20.337
12.378,0.0,15.132,1.349,20.413
12.39,0.0,15.128,1.346,20.362
12.403,0.0,15.128,1.33,20.12
12.414,0.0,15.132,1.338,20.247
12.425,0.0,15.132,1.336,20.216
12.436,0.0,15.132,1.348,20.398
12.447,0.0,15.132,1.333,20.171
12.458,0.0,15.132,1.328,20.095
12.47,0.0,15.132,1.34,20.277
12.48,0.0,15.132,1.324,20.035
12.492,0.0,15.136,1.326,20.07
12.503,0.0,15.132,1.386,20.973
12.515,0.0,15.132,1.32,19.974
12.526,0.0,15.132,1.346,20.368
12.538,0.0,15.132,1.346,20.368
12.55,0.0,15.132,1.328,20.095
12.561,0.0,15.132,1.328,20.095
12.572,0.0,15.132,1.339,20.262
12.583,0.0,15.132,1.331,20.141
12.594,0.0,15.132,1.329,20.11
12.605,0.0,15.128,1.336,20.211
12.616,0.0,15.132,1.326,20.065
12.627,0.0,15.128,1.351,20.438
12.639,0.0,15.132,1.342,20.307
12.65,0.0,15.132,1.321,19.989
12.661,0.0,15.128,1.343,20.317
12.672,0.0,15.132,1.332,20.156
12.683,0.0,15.132,1.332,20.156
12.695,0.0,15.132,1.334,20.186
12.706,0.0,15.132,1.327,20.08
12.717,0.0,15.136,1.325,20.055
12.728,0.0,15.128,1.323,20.014
12.739,0.0,15.132,1.366,20.67
12.751,0.0,15.132,1.344,20.337
12.762,0.0,15.132,1.32,19.974
12.774,0.0,15.132,1.334,20.186
12.785,0.0,15.132,1.326,20.065
12.796,0.0,15.132,1.323,20.02
12.808,0.0,15.132,1.341,20.292
12.819,0.0,15.132,1.331,20.141
12.83,0.0,15.132,1.377,20.837
12.841,0.0,15.132,1.39,21.033
12.853,0.0,15.132,1.369,20.716
12.864,0.0,15.136,1.345,20.358
12.875,0.0,15.132,1.322,20.005
12.886,0.0,15.132,1.334,20.186
12.897,0.0,15.132,1.33,20.126
12.908,0.0,15.132,1.324,20.035
12.919,0.0,15.132,1.329,20.11
12.93,0.0,15.132,1.32,19.974
12.941,0.0,15.132,1.326,20.065
12.953,0.0,15.132,1.338,20.247
12.964,0.0,15.132,1.328,20.095
12.975,0.0,15.136,1.324,20.04
12.986,0.0,15.132,1.336,20.216
12.997,0.0,15.132,1.332,20.156
13.008,0.0,15.132,1.332,20.156
13.019,0.0,15.132,1.356,20.519
13.03,0.0,15.132,1.322,20.005
13.042,0.0,15.132,1.337,20.231
13.054,0.0,15.132,1.335,20.201
13.065,0.0,15.136,1.318,19.949
13.077,0.0,15.132,1.346,20.368
13.088,0.0,15.132,1.35,20.428
13.1,0.0,15.132,1.325,20.05
13.113,0.0,15.132,1.32,19.974
13.124,0.0,15.132,1.324,20.035
13.136,0.0,15.128,1.326,20.06
13.147,0.0,15.132,1.331,20.141
13.159,0.0,15.132,1.329,20.11
13.171,0.0,15.132,1.337,20.231
13.182,0.0,15.132,1.318,19.944
13.193,0.0,15.128,1.333,20.166
13.204,0.0,15.132,1.335,20.201
13.216,0.0,15.132,1.339,20.262
13.227,0.0,15.132,1.341,20.292
13.238,0.0,15.128,1.339,20.256
13.249,0.0,15.128,1.319,19.954
13.26,0.0,15.132,1.325,20.05
13.271,0.0,15.132,1.337,20.231
13.282,0.0,15.136,1.319,19.964
13.293,0.0,15.132,1.326,20.065
13.305,0.0,15.132,1.331,20.141
13.316,0.0,15.128,1.347,20.377
13.327,0.0,15.132,1.326,20.065
13.338,0.0,15.132,1.347,20.383
13.35,0.0,15.132,1.32,19.974
13.361,0.0,15.132,1.342,20.307
13.373,0.0,15.136,1.334,20.191
13.384,0.0,15.132,1.338,20.247
13.396,0.0,15.132,1.324,20.035
13.407,0.0,15.136,1.335,20.207
13.419,0.0,15.132,1.307,19.778
13.431,0.0,15.132,1.322,20.005
13.442,0.0,15.136,1.324,20.04
13.453,0.0,15.132,1.366,20.67
13.464,0.0,15.132,1.339,20.262
13.476,0.0,15.132,1.376,20.822
13.487,0.0,15.132,1.332,20.156
13.498,0.0,15.136,1.319,19.964
13.509,0.0,15.136,1.357,20.54
13.521,0.0,15.132,1.347,20.383
13.532,0.0,15.132,1.331,20.141
13.543,0.0,15.132,1.339,20.262
13.554,0.0,15.132,1.338,20.247
13.565,0.0,15.132,1.336,20.216
13.576,0.0,15.132,1.354,20.489
13.588,0.0,15.132,1.343,20.322
13.599,0.0,15.132,1.321,19.989
13.61,0.0,15.132,1.342,20.307
13.621,0.0,15.136,1.334,20.191
13.632,0.0,15.132,1.321,19.989
13.643,0.0,15.132,1.334,20.186
13.654,0.0,15.128,1.333,20.166
13.666,0.0,15.132,1.32,19.974
13.677,0.0,15.132,1.326,20.065
13.689,0.0,15.132,1.35,20.428
13.7,0.0,15.132,1.324,20.035
13.711,0.0,15.136,1.337,20.237
13.722,0.0,15.132,1.369,20.716
13.733,0.0,15.132,1.319,19.959
13.744,0.0,15.132,1.335,20.201
13.756,0.0,15.132,1.335,20.201
13.768,0.0,15.132,1.307,19.778
13.779,0.0,15.132,1.33,20.126
13.79,0.0,15.132,1.334,20.186
13.802,0.0,15.132,1.306,19.762
13.813,0.0,15.132,1.323,20.02
13.824,0.0,15.132,1.33,20.126
13.835,0.0,15.132,1.308,19.793
13.847,0.0,15.128,1.324,20.029
13.858,0.0,15.136,1.347,20.388
13.869,0.0,15.128,1.323,20.014
13.88,0.0,15.132,1.34,20.277
13.891,0.0,15.132,1.336,20.216
13.903,0.0,15.132,1.34,20.277
13.915,0.0,15.132,1.355,20.504
13.926,0.0,15.132,1.387,20.988
13.938,0.0,15.132,1.382,20.912
13.949,0.0,15.132,1.35,20.428
13.96,0.0,15.132,1.343,20.322
13.971,0.0,15.132,1.365,20.655
13.982,0.0,15.132,1.367,20.685
13.993,0.0,15.132,1.405,21.26
14.004,0.0,15.132,1.38,20.882
14.016,0.0,15.132,1.346,20.368
14.027,0.0,15.128,1.381,20.892
14.038,0.0,15.128,1.453,21.981
14.049,0.0,15.132,1.372,20.761
14.061,0.0,15.128,1.346,20.362
14.072,0.0,15.132,1.346,20.368
14.083,0.0,15.132,1.336,20.216
14.094,0.0,15.132,1.336,20.216
14.105,0.0,15.128,1.348,20.393
14.116,0.0,15.132,1.346,20.368
14.127,0.0,15.132,1.339,20.262
14.138,0.0,15.132,1.366,20.67
14.149,0.0,15.132,1.337,20.231
14.161,0.0,15.132,1.382,20.912
14.172,0.0,15.128,1.362,20.604
14.183,0.0,15.132,1.335,20.201
14.194,0.0,15.132,1.351,20.443
14.206,0.0,15.132,1.364,20.64
14.217,0.0,15.132,1.343,20.322
14.228,0.0,15.132,1.337,20.231
14.239,0.0,15.128,1.356,20.514
14.25,0.0,15.132,1.35,20.428
14.261,0.0,15.128,1.368,20.695
14.272,0.0,15.128,1.356,20.514
14.284,0.0,15.128,1.348,20.393
14.295,0.0,15.132,1.341,20.292
14.307,0.0,15.128,1.357,20.529
14.321,0.0,15.132,1.36,20.58
14.332,0.0,15.132,1.336,20.216
14.344,0.0,15.132,1.348,20.398
14.355,0.0,15.132,1.343,20.322
14.367,0.0,15.132,1.334,20.186
14.378,0.0,15.132,1.339,20.262
14.39,0.0,15.132,1.352,20.458
14.401,0.0,15.132,1.35,20.428
14.413,0.0,15.132,1.337,20.231
14.426,0.0,15.132,1.35,20.428
14.437,0.0,15.132,1.366,20.67
14.449,0.0,15.132,1.342,20.307
14.46,0.0,15.132,1.366,20.67
14.471,0.0,15.132,1.357,20.534
14.482,0.0,15.132,1.332,20.156
14.493,0.0,15.132,1.393,21.079
14.504,0.0,15.132,1.339,20.262
14.515,0.0,15.128,1.322,19.999
14.526,0.0,15.132,1.36,20.58
14.538,0.0,15.132,1.364,20.64
14.549,0.0,15.132,1.32,19.974
14.56,0.0,15.132,1.337,20.231
14.571,0.0,15.132,1.328,20.095
14.582,0.0,15.132,1.324,20.035
14.593,0.0,15.132,1.333,20.171
14.604,0.0,15.132,1.357,20.534
14.615,0.0,15.132,1.325,20.05
14.626,0.0,15.128,1.346,20.362
14.638,0.0,15.132,1.352,20.458
14.649,0.0,15.132,1.324,20.035
14.66,0.0,15.132,1.333,20.171
14.671,0.0,15.132,1.35,20.428
14.682,0.0,15.132,1.32,19.974
14.693,0.0,15.132,1.338,20.247
14.704,0.0,15.132,1.331,20.141
14.715,0.0,15.132,1.319,19.959
14.726,0.0,15.132,1.357,20.534
14.737,0.0,15.128,1.412,21.361
14.749,0.0,15.132,1.337,20.231
14.76,0.0,15.128,1.364,20.635
14.771,0.0,15.132,1.336,20.216
14.782,0.0,15.132,1.319,19.959
14.794,0.0,15.132,1.328,20.095
14.805,0.0,15.132,1.343,20.322
14.816,0.0,15.132,1.322,20.005
14.827,0.0,15.128,1.359,20.559
14.838,0.0,15.132,1.412,21.366
14.849,0.0,15.132,1.374,20.791
14.86,0.0,15.132,1.385,20.958
14.871,0.0,15.132,1.335,20.201
14.883,0.0,15.132,1.328,20.095
14.894,0.0,15.132,1.327,20.08
14.905,0.0,15.132,1.341,20.292
14.917,0.0,15.132,1.333,20.171
14.928,0.0,15.132,1.332,20.156
14.939,0.0,15.132,1.337,20.231
