Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.498,0.0,15.132,1.326,20.065
7.509,0.0,15.132,1.372,20.761
7.52,0.0,15.132,1.313,19.868
7.531,0.0,15.132,1.324,20.035
7.543,0.0,15.132,1.399,21.17
7.554,0.0,15.132,1.32,19.974
7.565,0.0,15.132,1.322,20.005
7.576,0.0,15.132,1.396,21.124
7.588,0.0,15.136,1.321,19.995
7.599,0.0,15.132,1.339,20.262
7.61,0.0,15.132,1.39,21.033
7.622,0.0,15.132,1.333,20.171
7.633,0.0,15.132,1.335,20.201
7.644,0.0,15.132,1.369,20.716
7.656,0.0,15.136,1.314,19.889
7.666,0.0,15.132,1.327,20.08
7.678,0.0,15.132,1.314,19.883
7.689,0.0,15.132,1.326,20.065
7.7,0.0,15.136,1.344,20.343
7.712,0.0,15.132,1.314,19.883
7.723,0.0,15.132,1.313,19.868
7.734,0.0,15.132,1.369,20.716
7.745,0.0,15.128,1.326,20.06
7.756,0.0,15.132,1.324,20.035
7.768,0.0,15.132,1.362,20.61
7.779,0.0,15.128,1.357,20.529
7.79,0.0,15.136,1.317,19.934
7.802,0.0,15.132,1.317,19.929
7.813,0.0,15.132,1.396,21.124
7.824,0.0,15.132,1.315,19.899
7.835,0.0,15.132,1.306,19.762
7.847,0.0,15.128,1.39,21.028
7.858,0.0,15.132,1.315,19.899
7.869,0.0,15.132,1.352,20.458
7.88,0.0,15.132,1.317,19.929
7.891,0.0,15.136,1.32,19.98
7.902,0.0,15.132,1.344,20.337
7.913,0.0,15.136,1.316,19.919
7.925,0.0,15.132,1.312,19.853
7.936,0.0,15.128,1.338,20.241
7.947,0.0,15.132,1.315,19.899
7.958,0.0,15.132,1.312,19.853
7.969,0.0,15.132,1.332,20.156
7.98,0.0,15.132,1.326,20.065
7.991,0.0,15.136,1.314,19.889
8.002,0.0,15.136,1.342,20.313
8.013,0.0,15.132,1.356,20.519
8.024,0.0,15.136,1.315,19.904
8.036,0.0,15.136,1.321,19.995
8.047,0.0,15.132,1.352,20.458
8.058,0.0,15.132,1.317,19.929
8.069,0.0,15.132,1.362,20.61
8.081,0.0,15.136,1.369,20.721
8.092,0.0,15.128,1.352,20.453
8.103,0.0,15.132,1.393,21.079
8.115,0.0,15.136,1.36,20.585
8.127,0.0,15.132,1.329,20.11
8.138,0.0,15.128,1.437,21.739
8.149,0.0,15.132,1.314,19.883
8.16,0.0,15.132,1.338,20.247
8.174,0.0,15.128,1.46,22.087
8.185,0.0,15.136,1.318,19.949
8.196,0.0,15.132,1.327,20.08
8.208,0.0,15.128,1.372,20.756
8.219,0.0,15.136,1.315,19.904
8.23,0.0,15.132,1.317,19.929
8.241,0.0,15.128,1.358,20.544
8.252,0.0,15.132,1.36,20.58
8.263,0.0,15.132,1.325,20.05
8.275,0.0,15.132,1.391,21.049
8.286,0.0,15.132,1.314,19.883
8.297,0.0,15.136,1.315,19.904
8.308,0.0,15.128,1.423,21.527
8.319,0.0,15.136,1.321,19.995
8.33,0.0,15.132,1.322,20.005
8.342,0.0,15.128,1.447,21.89
8.353,0.0,15.132,1.321,19.989
8.364,0.0,15.132,1.324,20.035
8.375,0.0,15.128,1.371,20.74
8.386,0.0,15.136,1.313,19.874
8.397,0.0,15.132,1.322,20.005
8.407,0.0,15.132,1.402,21.215
8.417,0.0,15.132,1.336,20.216
8.427,0.0,15.136,1.314,19.889
8.438,0.0,15.128,1.437,21.739
8.448,0.0,15.136,1.322,20.01
8.458,0.0,15.132,1.321,19.989
8.468,0.0,15.132,1.346,20.368
8.479,0.0,15.132,1.364,20.64
8.49,0.0,15.132,1.326,20.065
8.501,0.0,15.128,1.312,19.848
8.513,0.0,15.132,1.314,19.883
8.524,0.0,15.136,1.326,20.07
8.535,0.0,15.132,1.351,20.443
8.546,0.0,15.132,1.328,20.095
8.558,0.0,15.132,1.325,20.05
8.569,0.0,15.132,1.343,20.322
8.58,0.0,15.132,1.325,20.05
8.591,0.0,15.132,1.327,20.08
8.602,0.0,15.136,1.372,20.767
8.614,0.0,15.132,1.325,20.05
8.625,0.0,15.136,1.333,20.176
8.636,0.0,15.132,1.369,20.716
8.647,0.0,15.132,1.368,20.701
8.658,0.0,15.132,1.34,20.277
8.669,0.0,15.132,1.366,20.67
8.68,0.0,15.132,1.371,20.746
8.691,0.0,15.132,1.326,20.065
8.703,0.0,15.136,1.362,20.615
8.714,0.0,15.132,1.325,20.05
8.725,0.0,15.132,1.331,20.141
8.736,0.0,15.132,1.343,20.322
8.747,0.0,15.132,1.316,19.914
8.758,0.0,15.136,1.318,19.949
8.769,0.0,15.132,1.342,20.307
8.78,0.0,15.132,1.321,19.989
8.791,0.0,15.136,1.318,19.949
8.802,0.0,15.136,1.337,20.237
8.813,0.0,15.128,1.316,19.908
8.824,0.0,15.132,1.328,20.095
8.835,0.0,15.132,1.329,20.11
8.846,0.0,15.128,1.4,21.179
8.858,0.0,15.132,1.314,19.883
8.869,0.0,15.136,1.339,20.267
8.88,0.0,15.132,1.362,20.61
8.891,0.0,15.132,1.315,19.899
8.902,0.0,15.132,1.324,20.035
8.914,0.0,15.128,1.399,21.164
8.925,0.0,15.132,1.343,20.322
8.936,0.0,15.132,1.355,20.504
8.947,0.0,15.132,1.318,19.944
8.958,0.0,15.132,1.325,20.05
8.969,0.0,15.132,1.353,20.474
8.981,0.0,15.132,1.316,19.914
8.992,0.0,15.132,1.319,19.959
9.003,0.0,15.132,1.343,20.322
9.014,0.0,15.132,1.316,19.914
9.026,0.0,15.132,1.316,19.914
9.037,0.0,15.132,1.36,20.58
9.049,0.0,15.132,1.313,19.868
9.06,0.0,15.132,1.342,20.307
9.072,0.0,15.132,1.371,20.746
9.083,0.0,15.128,1.317,19.924
9.095,0.0,15.132,1.318,19.944
9.106,0.0,15.132,1.377,20.837
9.117,0.0,15.132,1.343,20.322
9.129,0.0,15.136,1.325,20.055
9.14,0.0,15.132,1.414,21.397
9.151,0.0,15.132,1.335,20.201
9.162,0.0,15.132,1.314,19.883
9.173,0.0,15.132,1.421,21.503
9.184,0.0,15.132,1.326,20.065
9.196,0.0,15.132,1.317,19.929
9.207,0.0,15.128,1.45,21.936
9.218,0.0,15.132,1.309,19.808
9.229,0.0,15.132,1.314,19.883
9.24,0.0,15.132,1.449,21.926
9.252,0.0,15.132,1.317,19.929
9.263,0.0,15.132,1.318,19.944
9.274,0.0,15.132,1.409,21.321
9.285,0.0,15.128,1.335,20.196
9.297,0.0,15.132,1.329,20.11
9.308,0.0,15.132,1.369,20.716
9.32,0.0,15.132,1.351,20.443
9.331,0.0,15.128,1.341,20.287
9.343,0.0,15.132,1.468,22.214
9.354,0.0,15.128,1.334,20.181
9.365,0.0,15.132,1.329,20.11
9.376,0.0,15.132,1.38,20.882
9.387,0.0,15.132,1.33,20.126
9.398,0.0,15.132,1.335,20.201
9.409,0.0,15.128,1.429,21.618
9.42,0.0,15.132,1.327,20.08
9.431,0.0,15.132,1.328,20.095
9.442,0.0,15.128,1.488,22.51
9.453,0.0,15.132,1.335,20.201
9.464,0.0,15.132,1.328,20.095
9.475,0.0,15.128,1.425,21.557
9.486,0.0,15.136,1.336,20.222
9.498,0.0,15.132,1.327,20.08
9.509,0.0,15.128,1.405,21.255
9.52,0.0,15.136,1.333,20.176
9.531,0.0,15.132,1.328,20.095
9.542,0.0,15.128,1.383,20.922
9.553,0.0,15.132,1.341,20.292
9.565,0.0,15.136,1.338,20.252
9.576,0.0,15.128,1.423,21.527
9.587,0.0,15.136,1.329,20.116
9.599,0.0,15.132,1.338,20.247
9.61,0.0,15.128,1.431,21.648
9.622,0.0,15.132,1.32,19.974
9.633,0.0,15.132,1.33,20.126
9.644,0.0,15.128,1.334,20.181
9.655,0.0,15.136,1.321,19.995
9.666,0.0,15.132,1.334,20.186
9.677,0.0,15.124,1.33,20.115
9.688,0.0,15.128,1.326,20.06
9.699,0.0,15.132,1.335,20.201
9.71,0.0,15.128,1.381,20.892
9.722,0.0,15.132,1.322,20.005
9.733,0.0,15.132,1.334,20.186
9.745,0.0,15.128,1.373,20.771
9.756,0.0,15.136,1.322,20.01
9.768,0.0,15.132,1.376,20.822
9.779,0.0,15.132,1.365,20.655
9.79,0.0,15.136,1.333,20.176
9.801,0.0,15.132,1.373,20.776
9.812,0.0,15.132,1.39,21.033
9.823,0.0,15.132,1.331,20.141
9.834,0.0,15.132,1.366,20.67
9.845,0.0,15.132,1.339,20.262
9.856,0.0,15.132,1.322,20.005
9.867,0.0,15.136,1.354,20.494
9.879,0.0,15.132,1.319,19.959
9.89,0.0,15.132,1.324,20.035
9.901,0.0,15.132,1.341,20.292
9.912,0.0,15.132,1.321,19.989
9.923,0.0,15.132,1.323,20.02
9.934,0.0,15.128,1.335,20.196
9.945,0.0,15.132,1.333,20.171
9.957,0.0,15.132,1.329,20.11
9.968,0.0,15.132,1.333,20.171
9.979,0.0,15.132,1.396,21.124
9.99,0.0,15.132,1.328,20.095
10.001,0.0,15.136,1.336,20.222
10.013,0.0,15.132,1.321,19.989
10.025,0.0,15.132,1.337,20.231
10.036,0.0,15.132,1.361,20.595
10.047,0.0,15.128,1.455,22.011
10.058,0.0,15.132,1.32,19.974
10.069,0.0,15.132,1.359,20.564
10.08,0.0,15.132,1.321,19.989
10.092,0.0,15.132,1.363,20.625
10.103,0.0,15.132,1.399,21.17
10.114,0.0,15.132,1.365,20.655
10.125,0.0,15.132,1.361,20.595
10.137,0.0,15.132,1.371,20.746
10.148,0.0,15.128,1.339,20.256
10.159,0.0,15.132,1.337,20.231
10.17,0.0,15.132,1.363,20.625
10.181,0.0,15.132,1.365,20.655
10.193,0.0,15.128,1.347,20.377
10.204,0.0,15.132,1.363,20.625
10.215,0.0,15.132,1.323,20.02
10.226,0.0,15.132,1.353,20.474
10.238,0.0,15.132,1.399,21.17
10.249,0.0,15.132,1.332,20.156
10.26,0.0,15.132,1.325,20.05
10.271,0.0,15.132,1.401,21.2
10.282,0.0,15.136,1.324,20.04
10.292,0.0,15.136,1.331,20.146
10.303,0.0,15.128,1.363,20.619
10.313,0.0,15.132,1.323,20.02
10.323,0.0,15.136,1.323,20.025
10.334,0.0,15.132,1.36,20.58
10.344,0.0,15.132,1.331,20.141
10.355,0.0,15.136,1.324,20.04
10.366,0.0,15.132,1.337,20.231
10.376,0.0,15.132,1.438,21.76
10.386,0.0,15.132,1.32,19.974
10.394,0.0,15.132,1.319,19.959
10.403,0.0,15.132,1.395,21.109
10.411,0.0,15.132,1.406,21.276
10.42,0.0,15.132,1.325,20.05
10.428,0.0,15.132,1.321,19.989
10.437,0.0,15.132,1.381,20.897
10.446,0.0,15.128,1.412,21.361
10.454,0.0,15.136,1.322,20.01
10.463,0.0,15.132,1.333,20.171
10.471,0.0,15.132,1.389,21.018
10.479,0.0,15.132,1.365,20.655
10.488,0.0,15.132,1.321,19.989
10.496,0.0,15.136,1.323,20.025
10.504,0.0,15.132,1.367,20.685
10.512,0.0,15.132,1.367,20.685
10.521,0.0,15.132,1.321,19.989
10.529,0.0,15.132,1.32,19.974
10.537,0.0,15.128,1.368,20.695
10.545,0.0,15.128,1.366,20.665
10.554,0.0,15.132,1.321,19.989
10.562,0.0,15.128,1.339,20.256
10.57,0.0,15.132,1.38,20.882
10.578,0.0,15.132,1.371,20.746
10.587,0.0,15.132,1.336,20.216
10.595,0.0,15.132,1.327,20.08
10.603,0.0,15.132,1.376,20.822
10.612,0.0,15.132,1.322,20.005
10.62,0.0,15.132,1.323,20.02
10.628,0.0,15.132,1.32,19.974
10.636,0.0,15.132,1.381,20.897
10.645,0.0,15.132,1.406,21.276
10.653,0.0,15.132,1.324,20.035
10.663,0.0,15.132,1.324,20.035
10.671,0.0,15.132,1.419,21.472
10.679,0.0,15.136,1.322,20.01
10.688,0.0,15.132,1.324,20.035
10.696,0.0,15.136,1.332,20.161
10.704,0.0,15.132,1.395,21.109
10.713,0.0,15.132,1.323,20.02
10.722,0.0,15.128,1.327,20.075
10.73,0.0,15.132,1.319,19.959
10.738,0.0,15.128,1.456,22.026
10.747,0.0,15.136,1.321,19.995
10.755,0.0,15.132,1.323,20.02
10.764,0.0,15.136,1.321,19.995
10.772,0.0,15.128,1.41,21.33
10.781,0.0,15.132,1.32,19.974
10.79,0.0,15.132,1.322,20.005
10.798,0.0,15.132,1.32,19.974
10.807,0.0,15.132,1.386,20.973
10.815,0.0,15.132,1.321,19.989
10.824,0.0,15.132,1.321,19.989
10.832,0.0,15.132,1.334,20.186
10.841,0.0,15.132,1.417,21.442
10.849,0.0,15.128,1.351,20.438
10.857,0.0,15.136,1.321,19.995
10.865,0.0,15.132,1.335,20.201
10.873,0.0,15.132,1.385,20.958
10.882,0.0,15.132,1.354,20.489
10.89,0.0,15.132,1.331,20.141
10.898,0.0,15.132,1.336,20.216
10.907,0.0,15.132,1.37,20.731
10.916,0.0,15.132,1.333,20.171
10.924,0.0,15.132,1.361,20.595
10.933,0.0,15.132,1.371,20.746
10.941,0.0,15.132,1.399,21.17
10.949,0.0,15.132,1.37,20.731
10.958,0.0,15.132,1.344,20.337
10.966,0.0,15.132,1.369,20.716
10.974,0.0,15.128,1.479,22.374
10.983,0.0,15.132,1.33,20.126
10.991,0.0,15.132,1.335,20.201
10.999,0.0,15.132,1.361,20.595
11.007,0.0,15.132,1.411,21.351
11.015,0.0,15.132,1.325,20.05
11.024,0.0,15.132,1.328,20.095
11.032,0.0,15.132,1.362,20.61
11.041,0.0,15.132,1.408,21.306
11.049,0.0,15.132,1.345,20.353
11.057,0.0,15.132,1.322,20.005
11.066,0.0,15.132,1.34,20.277
11.074,0.0,15.128,1.497,22.647
11.082,0.0,15.132,1.357,20.534
11.091,0.0,15.132,1.323,20.02
11.102,0.0,15.128,1.365,20.65
11.113,0.0,15.132,1.322,20.005
11.124,0.0,15.136,1.32,19.98
11.135,0.0,15.132,1.353,20.474
11.146,0.0,15.128,1.374,20.786
11.158,0.0,15.132,1.323,20.02
11.169,0.0,15.132,1.372,20.761
11.18,0.0,15.132,1.379,20.867
11.192,0.0,15.136,1.33,20.131
11.203,0.0,15.132,1.367,20.685
11.214,0.0,15.132,1.365,20.655
11.225,0.0,15.132,1.35,20.428
11.236,0.0,15.132,1.363,20.625
11.247,0.0,15.132,1.366,20.67
11.258,0.0,15.132,1.34,20.277
11.27,0.0,15.128,1.37,20.725
11.281,0.0,15.128,1.45,21.936
11.292,0.0,15.132,1.33,20.126
11.303,0.0,15.132,1.37,20.731
11.315,0.0,15.132,1.322,20.005
11.327,0.0,15.132,1.321,19.989
11.338,0.0,15.128,1.359,20.559
11.349,0.0,15.132,1.374,20.791
11.361,0.0,15.132,1.328,20.095
11.372,0.0,15.132,1.359,20.564
11.384,0.0,15.128,1.416,21.421
11.395,0.0,15.132,1.319,19.959
11.406,0.0,15.132,1.371,20.746
11.417,0.0,15.132,1.355,20.504
11.428,0.0,15.132,1.32,19.974
11.439,0.0,15.132,1.364,20.64
11.45,0.0,15.132,1.352,20.458
11.461,0.0,15.136,1.325,20.055
11.473,0.0,15.132,1.351,20.443
11.485,0.0,15.128,1.328,20.09
11.496,0.0,15.132,1.326,20.065
11.506,0.0,15.132,1.407,21.291
11.516,0.0,15.132,1.33,20.126
11.527,0.0,15.132,1.32,19.974
11.537,0.0,15.132,1.38,20.882
11.548,0.0,15.132,1.363,20.625
11.558,0.0,15.132,1.336,20.216
11.568,0.0,15.132,1.324,20.035
11.578,0.0,15.132,1.365,20.655
11.589,0.0,15.132,1.332,20.156
11.601,0.0,15.132,1.359,20.564
11.613,0.0,15.128,1.365,20.65
11.625,0.0,15.136,1.327,20.085
11.637,0.0,15.132,1.371,20.746
11.648,0.0,15.132,1.32,19.974
11.66,0.0,15.132,1.344,20.337
11.671,0.0,15.132,1.383,20.928
11.682,0.0,15.132,1.32,19.974
11.694,0.0,15.132,1.324,20.035
11.705,0.0,15.132,1.358,20.549
11.716,0.0,15.128,1.321,19.984
11.727,0.0,15.136,1.325,20.055
11.738,0.0,15.132,1.372,20.761
11.749,0.0,15.132,1.365,20.655
11.76,0.0,15.132,1.34,20.277
11.771,0.0,15.132,1.38,20.882
11.782,0.0,15.132,1.371,20.746
11.793,0.0,15.132,1.339,20.262
11.804,0.0,15.132,1.39,21.033
11.815,0.0,15.132,1.32,19.974
11.826,0.0,15.132,1.341,20.292
11.837,0.0,15.132,1.395,21.109
11.848,0.0,15.132,1.364,20.64
11.859,0.0,15.132,1.331,20.141
11.87,0.0,15.136,1.383,20.933
11.881,0.0,15.132,1.327,20.08
11.892,0.0,15.132,1.336,20.216
11.903,0.0,15.128,1.383,20.922
11.914,0.0,15.132,1.415,21.412
11.925,0.0,15.132,1.327,20.08
11.938,0.0,15.132,1.379,20.867
11.949,0.0,15.132,1.321,19.989
11.961,0.0,15.132,1.33,20.126
11.972,0.0,15.128,1.352,20.453
11.983,0.0,15.132,1.363,20.625
11.994,0.0,15.132,1.327,20.08
12.005,0.0,15.132,1.379,20.867
12.016,0.0,15.132,1.37,20.731
12.027,0.0,15.132,1.32,19.974
12.038,0.0,15.128,1.365,20.65
12.05,0.0,15.132,1.325,20.05
12.061,0.0,15.132,1.321,19.989
12.072,0.0,15.132,1.362,20.61
12.082,0.0,15.136,1.335,20.207
12.094,0.0,15.132,1.363,20.625
12.107,0.0,15.132,1.41,21.336
12.118,0.0,15.128,1.345,20.347
12.129,0.0,15.132,1.375,20.806
12.14,0.0,15.128,1.424,21.542
12.151,0.0,15.132,1.313,19.868
12.162,0.0,15.136,1.322,20.01
12.174,0.0,15.132,1.357,20.534
12.185,0.0,15.132,1.323,20.02
12.196,0.0,15.132,1.322,20.005
12.206,0.0,15.132,1.351,20.443
12.217,0.0,15.128,1.397,21.134
12.228,0.0,15.136,1.322,20.01
12.239,0.0,15.132,1.359,20.564
12.25,0.0,15.132,1.366,20.67
12.26,0.0,15.132,1.322,20.005
12.272,0.0,15.132,1.372,20.761
12.282,0.0,15.132,1.374,20.791
12.293,0.0,15.132,1.335,20.201
12.302,0.0,15.132,1.387,20.988
12.311,0.0,15.128,1.416,21.421
12.32,0.0,15.132,1.324,20.035
12.329,0.0,15.132,1.324,20.035
12.338,0.0,15.132,1.347,20.383
12.346,0.0,15.132,1.407,21.291
12.354,0.0,15.132,1.322,20.005
12.363,0.0,15.132,1.324,20.035
12.371,0.0,15.132,1.347,20.383
12.379,0.0,15.132,1.402,21.215
12.388,0.0,15.132,1.327,20.08
12.396,0.0,15.132,1.33,20.126
12.404,0.0,15.132,1.354,20.489
12.413,0.0,15.132,1.367,20.685
12.421,0.0,15.136,1.321,19.995
12.429,0.0,15.132,1.321,19.989
12.438,0.0,15.132,1.352,20.458
12.446,0.0,15.132,1.365,20.655
12.454,0.0,15.136,1.322,20.01
12.462,0.0,15.132,1.32,19.974
12.471,0.0,15.132,1.363,20.625
12.479,0.0,15.132,1.378,20.852
12.487,0.0,15.132,1.333,20.171
12.495,0.0,15.132,1.322,20.005
12.503,0.0,15.132,1.399,21.17
12.512,0.0,15.132,1.336,20.216
12.52,0.0,15.132,1.325,20.05
12.528,0.0,15.132,1.325,20.05
12.536,0.0,15.132,1.393,21.079
12.545,0.0,15.132,1.408,21.306
12.553,0.0,15.132,1.322,20.005
12.562,0.0,15.132,1.32,19.974
12.571,0.0,15.132,1.358,20.549
12.579,0.0,15.128,1.357,20.529
12.588,0.0,15.132,1.324,20.035
12.596,0.0,15.136,1.321,19.995
12.605,0.0,15.132,1.37,20.731
12.613,0.0,15.132,1.343,20.322
12.621,0.0,15.132,1.335,20.201
12.629,0.0,15.128,1.346,20.362
12.638,0.0,15.132,1.354,20.489
12.646,0.0,15.132,1.386,20.973
12.655,0.0,15.132,1.333,20.171
12.663,0.0,15.132,1.336,20.216
12.671,0.0,15.132,1.356,20.519
12.679,0.0,15.132,1.35,20.428
12.688,0.0,15.132,1.339,20.262
12.696,0.0,15.136,1.338,20.252
12.704,0.0,15.132,1.36,20.58
12.713,0.0,15.132,1.43,21.639
12.721,0.0,15.132,1.335,20.201
12.73,0.0,15.132,1.337,20.231
12.738,0.0,15.128,1.373,20.771
12.746,0.0,15.132,1.419,21.472
12.754,0.0,15.132,1.336,20.216
12.763,0.0,15.132,1.334,20.186
12.771,0.0,15.132,1.367,20.685
12.779,0.0,15.128,1.334,20.181
12.787,0.0,15.132,1.335,20.201
12.796,0.0,15.132,1.333,20.171
12.804,0.0,15.124,1.4,21.174
12.812,0.0,15.132,1.386,20.973
12.82,0.0,15.132,1.336,20.216
12.829,0.0,15.132,1.338,20.247
12.837,0.0,15.132,1.368,20.701
12.845,0.0,15.132,1.38,20.882
12.854,0.0,15.132,1.345,20.353
12.862,0.0,15.132,1.337,20.231
12.87,0.0,15.128,1.368,20.695
12.878,0.0,15.132,1.38,20.882
12.887,0.0,15.136,1.337,20.237
12.895,0.0,15.132,1.343,20.322
12.903,0.0,15.132,1.393,21.079
12.911,0.0,15.132,1.379,20.867
12.92,0.0,15.132,1.362,20.61
12.928,0.0,15.132,1.341,20.292
12.936,0.0,15.132,1.402,21.215
12.944,0.0,15.128,1.424,21.542
12.953,0.0,15.132,1.343,20.322
12.961,0.0,15.132,1.337,20.231
12.969,0.0,15.132,1.408,21.306
12.977,0.0,15.132,1.385,20.958
12.986,0.0,15.132,1.343,20.322
12.994,0.0,15.132,1.343,20.322
13.003,0.0,15.128,1.404,21.24
13.015,0.0,15.128,1.379,20.862
13.026,0.0,15.132,1.345,20.353
13.037,0.0,15.132,1.386,20.973
13.049,0.0,15.132,1.376,20.822
13.059,0.0,15.132,1.347,20.383
13.07,0.0,15.128,1.38,20.877
13.082,0.0,15.132,1.389,21.018
13.093,0.0,15.132,1.354,20.489
13.104,0.0,15.132,1.401,21.2
13.116,0.0,15.132,1.377,20.837
13.127,0.0,15.132,1.336,20.216
13.139,0.0,15.132,1.373,20.776
13.15,0.0,15.132,1.462,22.123
13.161,0.0,15.132,1.336,20.216
13.172,0.0,15.132,1.377,20.837
13.183,0.0,15.132,1.363,20.625
13.194,0.0,15.132,1.347,20.383
13.205,0.0,15.128,1.384,20.937
13.215,0.0,15.132,1.379,20.867
13.225,0.0,15.132,1.383,20.928
13.236,0.0,15.132,1.373,20.776
13.246,0.0,15.132,1.378,20.852
13.256,0.0,15.132,1.335,20.201
13.266,0.0,15.136,1.336,20.222
13.276,0.0,15.132,1.385,20.958
13.287,0.0,15.132,1.344,20.337
13.297,0.0,15.132,1.348,20.398
13.308,0.0,15.128,1.398,21.149
13.319,0.0,15.132,1.336,20.216
13.33,0.0,15.132,1.334,20.186
13.342,0.0,15.132,1.465,22.168
13.354,0.0,15.132,1.344,20.337
13.366,0.0,15.132,1.369,20.716
13.377,0.0,15.128,1.433,21.678
13.389,0.0,15.132,1.35,20.428
13.4,0.0,15.132,1.356,20.519
13.411,0.0,15.128,1.435,21.709
13.422,0.0,15.132,1.356,20.519
13.433,0.0,15.132,1.352,20.458
13.444,0.0,15.132,1.387,20.988
13.456,0.0,15.132,1.347,20.383
13.468,0.0,15.132,1.342,20.307
13.479,0.0,15.128,1.392,21.058
13.491,0.0,15.132,1.346,20.368
13.502,0.0,15.132,1.362,20.61
13.513,0.0,15.128,1.388,20.998
13.524,0.0,15.132,1.347,20.383
13.535,0.0,15.132,1.366,20.67
13.547,0.0,15.132,1.396,21.124
13.558,0.0,15.132,1.378,20.852
13.569,0.0,15.132,1.397,21.139
13.58,0.0,15.128,1.431,21.648
13.591,0.0,15.132,1.366,20.67
13.603,0.0,15.128,1.388,20.998
13.614,0.0,15.132,1.396,21.124
13.625,0.0,15.132,1.37,20.731
13.636,0.0,15.128,1.386,20.967
13.647,0.0,15.128,1.436,21.724
13.658,0.0,15.136,1.356,20.524
13.669,0.0,15.132,1.386,20.973
13.681,0.0,15.128,1.392,21.058
13.693,0.0,15.132,1.37,20.731
13.704,0.0,15.132,1.422,21.518
13.715,0.0,15.132,1.393,21.079
13.726,0.0,15.132,1.377,20.837
13.737,0.0,15.132,1.444,21.851
13.748,0.0,15.136,1.348,20.403
13.76,0.0,15.132,1.364,20.64
13.771,0.0,15.132,1.418,21.457
13.782,0.0,15.132,1.401,21.2
13.794,0.0,15.132,1.356,20.519
13.805,0.0,15.132,1.402,21.215
13.817,0.0,15.128,1.487,22.495
13.828,0.0,15.132,1.333,20.171
13.839,0.0,15.132,1.365,20.655
13.85,0.0,15.132,1.341,20.292
13.861,0.0,15.132,1.332,20.156
13.872,0.0,15.128,1.389,21.013
13.883,0.0,15.132,1.391,21.049
13.894,0.0,15.132,1.343,20.322
13.905,0.0,15.128,1.369,20.71
13.916,0.0,15.132,1.39,21.033
13.928,0.0,15.132,1.335,20.201
13.939,0.0,15.132,1.371,20.746
13.95,0.0,15.132,1.362,20.61
13.961,0.0,15.132,1.336,20.216
13.972,0.0,15.128,1.367,20.68
13.983,0.0,15.128,1.452,21.966
13.995,0.0,15.132,1.345,20.353
14.006,0.0,15.132,1.381,20.897
14.017,0.0,15.128,1.371,20.74
14.028,0.0,15.132,1.336,20.216
14.04,0.0,15.128,1.349,20.408
14.051,0.0,15.132,1.337,20.231
14.062,0.0,15.132,1.335,20.201
14.074,0.0,15.132,1.351,20.443
14.085,0.0,15.132,1.327,20.08
14.096,0.0,15.132,1.337,20.231
14.107,0.0,15.132,1.417,21.442
14.118,0.0,15.132,1.393,21.079
14.129,0.0,15.132,1.396,21.124
14.14,0.0,15.128,1.398,21.149
14.152,0.0,15.128,1.345,20.347
14.163,0.0,15.132,1.334,20.186
14.174,0.0,15.132,1.35,20.428
14.186,0.0,15.132,1.409,21.321
14.197,0.0,15.132,1.339,20.262
14.208,0.0,15.132,1.354,20.489
14.218,0.0,15.132,1.347,20.383
14.228,0.0,15.132,1.336,20.216
14.238,0.0,15.132,1.368,20.701
14.249,0.0,15.128,1.431,21.648
14.259,0.0,15.128,1.352,20.453
14.269,0.0,15.132,1.366,20.67
14.279,0.0,15.132,1.431,21.654
14.289,0.0,15.132,1.348,20.398
14.3,0.0,15.132,1.353,20.474
14.31,0.0,15.132,1.389,21.018
14.32,0.0,15.128,1.403,21.225
14.33,0.0,15.132,1.345,20.353
14.34,0.0,15.132,1.357,20.534
14.351,0.0,15.132,1.398,21.155
14.361,0.0,15.132,1.347,20.383
14.371,0.0,15.132,1.392,21.064
14.381,0.0,15.128,1.39,21.028
14.391,0.0,15.132,1.39,21.033
14.401,0.0,15.132,1.356,20.519
14.412,0.0,15.132,1.399,21.17
14.423,0.0,15.132,1.347,20.383
14.435,0.0,15.132,1.364,20.64
14.446,0.0,15.128,1.433,21.678
14.457,0.0,15.132,1.346,20.368
14.468,0.0,15.132,1.338,20.247
14.479,0.0,15.128,1.435,21.709
14.49,0.0,15.132,1.349,20.413
14.501,0.0,15.132,1.334,20.186
14.512,0.0,15.132,1.396,21.124
14.523,0.0,15.132,1.351,20.443
14.534,0.0,15.132,1.379,20.867
14.545,0.0,15.132,1.402,21.215
14.556,0.0,15.132,1.366,20.67
14.567,0.0,15.132,1.36,20.58
14.578,0.0,15.132,1.433,21.684
14.589,0.0,15.132,1.351,20.443
14.6,0.0,15.128,1.355,20.498
14.611,0.0,15.132,1.427,21.593
14.622,0.0,15.132,1.348,20.398
14.634,0.0,15.132,1.335,20.201
14.645,0.0,15.132,1.378,20.852
14.656,0.0,15.132,1.334,20.186
14.667,0.0,15.132,1.342,20.307
14.679,0.0,15.132,1.466,22.184
14.69,0.0,15.132,1.334,20.186
14.701,0.0,15.132,1.361,20.595
14.712,0.0,15.132,1.42,21.487
14.723,0.0,15.132,1.339,20.262
14.735,0.0,15.132,1.333,20.171
14.747,0.0,15.132,1.381,20.897
14.758,0.0,15.132,1.358,20.549
14.769,0.0,15.132,1.367,20.685
