Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.91,0.0,15.136,1.421,21.508
7.922,0.0,15.132,1.424,21.548
7.934,0.0,15.132,1.419,21.472
7.946,0.0,15.132,1.432,21.669
7.958,0.0,15.132,1.417,21.442
7.969,0.0,15.132,1.421,21.503
7.982,0.0,15.132,1.398,21.155
7.992,0.0,15.132,1.394,21.094
8.003,0.0,15.136,1.407,21.296
8.014,0.0,15.132,1.383,20.928
8.025,0.0,15.136,1.384,20.948
8.036,0.0,15.136,1.394,21.1
8.047,0.0,15.132,1.412,21.366
8.057,0.0,15.132,1.518,22.97
8.068,0.0,15.128,1.447,21.89
8.079,0.0,15.128,1.51,22.843
8.091,0.0,15.132,1.448,21.911
8.102,0.0,15.136,1.412,21.372
8.114,0.0,15.136,1.398,21.16
8.126,0.0,15.132,1.38,20.882
8.137,0.0,15.132,1.386,20.973
8.149,0.0,15.136,1.386,20.978
8.16,0.0,15.132,1.381,20.897
8.172,0.0,15.128,1.392,21.058
8.183,0.0,15.132,1.389,21.018
8.194,0.0,15.136,1.381,20.903
8.205,0.0,15.136,1.386,20.978
8.216,0.0,15.132,1.442,21.82
8.227,0.0,15.132,1.441,21.805
8.238,0.0,15.132,1.383,20.928
8.249,0.0,15.136,1.386,20.978
8.261,0.0,15.136,1.382,20.918
8.271,0.0,15.136,1.37,20.736
8.282,0.0,15.132,1.383,20.928
8.293,0.0,15.132,1.381,20.897
8.304,0.0,15.132,1.394,21.094
8.315,0.0,15.132,1.396,21.124
8.325,0.0,15.132,1.386,20.973
8.336,0.0,15.136,1.412,21.372
8.347,0.0,15.128,1.401,21.194
8.358,0.0,15.132,1.392,21.064
8.369,0.0,15.132,1.388,21.003
8.379,0.0,15.132,1.402,21.215
8.391,0.0,15.132,1.416,21.427
8.403,0.0,15.132,1.399,21.17
8.414,0.0,15.136,1.395,21.115
8.426,0.0,15.132,1.405,21.26
8.438,0.0,15.136,1.407,21.296
8.449,0.0,15.132,1.397,21.139
8.461,0.0,15.132,1.401,21.2
8.472,0.0,15.132,1.414,21.397
8.484,0.0,15.132,1.39,21.033
8.496,0.0,15.132,1.395,21.109
8.508,0.0,15.132,1.414,21.397
8.519,0.0,15.132,1.393,21.079
8.529,0.0,15.132,1.407,21.291
8.54,0.0,15.132,1.42,21.487
8.551,0.0,15.132,1.397,21.139
8.562,0.0,15.132,1.406,21.276
8.573,0.0,15.132,1.426,21.578
8.584,0.0,15.132,1.419,21.472
8.596,0.0,15.132,1.424,21.548
8.607,0.0,15.132,1.428,21.608
8.62,0.0,15.136,1.39,21.039
8.631,0.0,15.132,1.381,20.897
8.643,0.0,15.136,1.399,21.175
8.655,0.0,15.136,1.423,21.539
8.666,0.0,15.136,1.383,20.933
8.679,0.0,15.132,1.395,21.109
8.692,0.0,15.132,1.388,21.003
8.704,0.0,15.132,1.404,21.245
8.715,0.0,15.136,1.425,21.569
8.727,0.0,15.132,1.423,21.533
8.739,0.0,15.132,1.412,21.366
8.751,0.0,15.136,1.398,21.16
8.762,0.0,15.132,1.433,21.684
8.774,0.0,15.128,1.421,21.497
8.786,0.0,15.132,1.404,21.245
8.798,0.0,15.132,1.408,21.306
8.81,0.0,15.136,1.395,21.115
8.822,0.0,15.132,1.376,20.822
8.834,0.0,15.132,1.442,21.82
8.846,0.0,15.132,1.421,21.503
8.857,0.0,15.132,1.413,21.382
8.869,0.0,15.136,1.403,21.236
8.881,0.0,15.132,1.392,21.064
8.893,0.0,15.132,1.395,21.109
8.905,0.0,15.132,1.386,20.973
8.917,0.0,15.132,1.398,21.155
8.929,0.0,15.132,1.428,21.608
8.941,0.0,15.132,1.421,21.503
8.952,0.0,15.132,1.411,21.351
8.964,0.0,15.132,1.395,21.109
8.976,0.0,15.132,1.389,21.018
8.988,0.0,15.136,1.429,21.629
9.0,0.0,15.132,1.406,21.276
9.011,0.0,15.136,1.391,21.054
9.024,0.0,15.132,1.417,21.442
9.035,0.0,15.132,1.398,21.155
9.048,0.0,15.132,1.413,21.382
9.059,0.0,15.132,1.388,21.003
9.071,0.0,15.132,1.41,21.336
9.083,0.0,15.132,1.4,21.185
9.095,0.0,15.132,1.391,21.049
9.107,0.0,15.136,1.421,21.508
9.119,0.0,15.132,1.401,21.2
9.131,0.0,15.132,1.404,21.245
9.142,0.0,15.136,1.424,21.554
9.154,0.0,15.136,1.409,21.327
9.166,0.0,15.136,1.394,21.1
9.178,0.0,15.132,1.417,21.442
9.19,0.0,15.132,1.459,22.078
9.201,0.0,15.136,1.398,21.16
9.213,0.0,15.132,1.44,21.79
9.225,0.0,15.132,1.39,21.033
9.237,0.0,15.136,1.424,21.554
9.249,0.0,15.132,1.404,21.245
9.261,0.0,15.132,1.409,21.321
9.272,0.0,15.132,1.408,21.306
9.284,0.0,15.132,1.397,21.139
9.296,0.0,15.132,1.416,21.427
9.308,0.0,15.132,1.434,21.699
9.32,0.0,15.132,1.404,21.245
9.331,0.0,15.132,1.398,21.155
9.343,0.0,15.136,1.389,21.024
9.355,0.0,15.132,1.403,21.23
9.367,0.0,15.132,1.412,21.366
9.379,0.0,15.132,1.423,21.533
9.391,0.0,15.136,1.421,21.508
9.403,0.0,15.136,1.399,21.175
9.415,0.0,15.136,1.437,21.75
9.427,0.0,15.132,1.441,21.805
9.439,0.0,15.132,1.439,21.775
9.451,0.0,15.132,1.45,21.941
9.462,0.0,15.132,1.432,21.669
9.474,0.0,15.132,1.4,21.185
9.486,0.0,15.132,1.405,21.26
9.498,0.0,15.132,1.393,21.079
9.509,0.0,15.132,1.399,21.17
9.521,0.0,15.132,1.376,20.822
9.533,0.0,15.128,1.404,21.24
9.545,0.0,15.136,1.401,21.206
9.557,0.0,15.132,1.474,22.305
9.569,0.0,15.132,1.397,21.139
9.58,0.0,15.132,1.403,21.23
9.593,0.0,15.132,1.391,21.049
9.606,0.0,15.132,1.384,20.943
9.618,0.0,15.136,1.406,21.281
9.629,0.0,15.132,1.409,21.321
9.64,0.0,15.132,1.43,21.639
9.652,0.0,15.132,1.407,21.291
9.663,0.0,15.136,1.428,21.614
9.675,0.0,15.132,1.417,21.442
9.686,0.0,15.132,1.414,21.397
9.697,0.0,15.132,1.397,21.139
9.707,0.0,15.132,1.402,21.215
9.718,0.0,15.136,1.4,21.19
9.728,0.0,15.128,1.439,21.769
9.739,0.0,15.136,1.41,21.342
9.749,0.0,15.132,1.396,21.124
9.76,0.0,15.132,1.411,21.351
9.77,0.0,15.132,1.398,21.155
9.781,0.0,15.132,1.391,21.049
9.791,0.0,15.132,1.401,21.2
9.802,0.0,15.132,1.427,21.593
9.812,0.0,15.132,1.419,21.472
9.823,0.0,15.132,1.423,21.533
9.833,0.0,15.136,1.398,21.16
9.844,0.0,15.132,1.398,21.155
9.854,0.0,15.132,1.373,20.776
9.865,0.0,15.136,1.403,21.236
9.875,0.0,15.132,1.389,21.018
9.886,0.0,15.136,1.396,21.13
9.897,0.0,15.132,1.408,21.306
9.907,0.0,15.136,1.416,21.433
9.918,0.0,15.136,1.412,21.372
9.928,0.0,15.132,1.422,21.518
9.939,0.0,15.132,1.466,22.184
9.949,0.0,15.132,1.409,21.321
9.96,0.0,15.132,1.399,21.17
9.97,0.0,15.136,1.413,21.387
9.98,0.0,15.132,1.4,21.185
9.991,0.0,15.132,1.397,21.139
10.001,0.0,15.136,1.417,21.448
10.012,0.0,15.132,1.428,21.608
10.023,0.0,15.132,1.423,21.533
10.033,0.0,15.132,1.403,21.23
10.044,0.0,15.136,1.401,21.206
10.054,0.0,15.132,1.436,21.73
10.064,0.0,15.132,1.426,21.578
10.075,0.0,15.132,1.439,21.775
10.085,0.0,15.132,1.421,21.503
10.097,0.0,15.128,1.43,21.633
10.109,0.0,15.132,1.428,21.608
10.12,0.0,15.136,1.433,21.69
10.132,0.0,15.132,1.405,21.26
10.144,0.0,15.132,1.406,21.276
10.156,0.0,15.132,1.417,21.442
10.168,0.0,15.132,1.418,21.457
10.179,0.0,15.132,1.445,21.866
10.191,0.0,15.132,1.435,21.714
10.203,0.0,15.136,1.408,21.311
10.215,0.0,15.136,1.422,21.523
10.227,0.0,15.136,1.406,21.281
10.238,0.0,15.136,1.401,21.206
10.25,0.0,15.132,1.409,21.321
10.264,0.0,15.132,1.418,21.457
10.276,0.0,15.132,1.405,21.26
10.287,0.0,15.132,1.412,21.366
10.299,0.0,15.132,1.446,21.881
10.31,0.0,15.132,1.423,21.533
10.322,0.0,15.136,1.429,21.629
10.333,0.0,15.132,1.431,21.654
10.345,0.0,15.132,1.446,21.881
10.357,0.0,15.132,1.412,21.366
10.369,0.0,15.136,1.4,21.19
10.381,0.0,15.128,1.404,21.24
10.393,0.0,15.136,1.391,21.054
10.405,0.0,15.132,1.38,20.882
10.416,0.0,15.136,1.395,21.115
10.428,0.0,15.132,1.423,21.533
10.439,0.0,15.132,1.445,21.866
10.451,0.0,15.132,1.405,21.26
10.462,0.0,15.136,1.436,21.735
10.474,0.0,15.132,1.399,21.17
10.485,0.0,15.136,1.399,21.175
10.496,0.0,15.132,1.402,21.215
10.507,0.0,15.132,1.424,21.548
10.518,0.0,15.132,1.403,21.23
10.528,0.0,15.132,1.444,21.851
10.539,0.0,15.136,1.428,21.614
10.549,0.0,15.132,1.422,21.518
10.559,0.0,15.132,1.394,21.094
10.57,0.0,15.132,1.431,21.654
10.581,0.0,15.132,1.393,21.079
10.591,0.0,15.132,1.435,21.714
10.603,0.0,15.132,1.402,21.215
10.614,0.0,15.132,1.394,21.094
10.626,0.0,15.136,1.394,21.1
10.637,0.0,15.132,1.419,21.472
10.648,0.0,15.136,1.397,21.145
10.66,0.0,15.136,1.389,21.024
10.672,0.0,15.136,1.378,20.857
10.684,0.0,15.132,1.419,21.472
10.695,0.0,15.136,1.397,21.145
10.706,0.0,15.132,1.432,21.669
10.717,0.0,15.136,1.397,21.145
10.727,0.0,15.132,1.405,21.26
10.738,0.0,15.132,1.381,20.897
10.748,0.0,15.132,1.399,21.17
10.759,0.0,15.132,1.401,21.2
10.77,0.0,15.132,1.407,21.291
10.783,0.0,15.136,1.393,21.084
10.793,0.0,15.132,1.406,21.276
10.801,0.0,15.132,1.417,21.442
10.809,0.0,15.132,1.438,21.76
10.818,0.0,15.132,1.412,21.366
10.826,0.0,15.132,1.396,21.124
10.834,0.0,15.136,1.4,21.19
10.841,0.0,15.132,1.39,21.033
10.85,0.0,15.132,1.397,21.139
10.858,0.0,15.132,1.393,21.079
10.866,0.0,15.132,1.419,21.472
10.874,0.0,15.132,1.394,21.094
10.882,0.0,15.132,1.397,21.139
10.889,0.0,15.132,1.403,21.23
10.897,0.0,15.132,1.414,21.397
10.905,0.0,15.136,1.408,21.311
10.913,0.0,15.132,1.396,21.124
10.921,0.0,15.136,1.432,21.675
10.929,0.0,15.132,1.434,21.699
10.936,0.0,15.136,1.398,21.16
10.944,0.0,15.136,1.443,21.841
10.952,0.0,15.136,1.39,21.039
10.96,0.0,15.132,1.411,21.351
10.968,0.0,15.136,1.421,21.508
10.976,0.0,15.132,1.403,21.23
10.985,0.0,15.132,1.399,21.17
10.993,0.0,15.136,1.395,21.115
11.001,0.0,15.132,1.394,21.094
11.009,0.0,15.132,1.424,21.548
11.017,0.0,15.136,1.399,21.175
11.025,0.0,15.132,1.422,21.518
11.032,0.0,15.132,1.426,21.578
11.04,0.0,15.136,1.417,21.448
11.048,0.0,15.132,1.398,21.155
11.056,0.0,15.136,1.429,21.629
11.064,0.0,15.132,1.393,21.079
11.072,0.0,15.132,1.437,21.745
11.079,0.0,15.128,1.394,21.088
11.087,0.0,15.132,1.421,21.503
11.095,0.0,15.132,1.409,21.321
11.103,0.0,15.132,1.387,20.988
11.111,0.0,15.132,1.4,21.185
11.119,0.0,15.136,1.425,21.569
11.127,0.0,15.136,1.391,21.054
11.135,0.0,15.132,1.397,21.139
11.143,0.0,15.132,1.403,21.23
11.15,0.0,15.132,1.399,21.17
11.158,0.0,15.132,1.417,21.442
11.166,0.0,15.132,1.417,21.442
11.174,0.0,15.132,1.391,21.049
11.182,0.0,15.136,1.403,21.236
11.19,0.0,15.136,1.395,21.115
11.197,0.0,15.136,1.398,21.16
11.206,0.0,15.132,1.425,21.563
11.213,0.0,15.132,1.404,21.245
11.221,0.0,15.132,1.413,21.382
11.229,0.0,15.132,1.398,21.155
11.237,0.0,15.136,1.403,21.236
11.245,0.0,15.132,1.405,21.26
11.253,0.0,15.132,1.385,20.958
11.26,0.0,15.132,1.421,21.503
11.268,0.0,15.136,1.428,21.614
11.276,0.0,15.132,1.419,21.472
11.284,0.0,15.132,1.402,21.215
11.292,0.0,15.132,1.428,21.608
11.3,0.0,15.132,1.399,21.17
11.307,0.0,15.132,1.396,21.124
11.315,0.0,15.132,1.398,21.155
11.323,0.0,15.132,1.409,21.321
11.331,0.0,15.136,1.394,21.1
11.339,0.0,15.136,1.434,21.705
11.347,0.0,15.136,1.396,21.13
11.354,0.0,15.136,1.409,21.327
11.362,0.0,15.132,1.394,21.094
11.37,0.0,15.136,1.406,21.281
11.378,0.0,15.132,1.402,21.215
11.386,0.0,15.132,1.436,21.73
11.394,0.0,15.132,1.421,21.503
11.402,0.0,15.132,1.411,21.351
11.409,0.0,15.132,1.437,21.745
11.417,0.0,15.132,1.447,21.896
11.426,0.0,15.132,1.498,22.668
11.434,0.0,15.132,1.465,22.168
11.442,0.0,15.132,1.445,21.866
11.45,0.0,15.136,1.456,22.038
11.458,0.0,15.132,1.431,21.654
11.466,0.0,15.136,1.409,21.327
11.474,0.0,15.128,1.397,21.134
11.482,0.0,15.132,1.399,21.17
11.49,0.0,15.132,1.406,21.276
11.498,0.0,15.132,1.403,21.23
11.509,0.0,15.132,1.395,21.109
11.52,0.0,15.132,1.415,21.412
11.532,0.0,15.132,1.403,21.23
11.543,0.0,15.132,1.419,21.472
11.554,0.0,15.132,1.42,21.487
11.573,0.0,15.132,1.436,21.73
11.584,0.0,15.132,1.4,21.185
11.595,0.0,15.132,1.416,21.427
11.605,0.0,15.132,1.408,21.306
11.613,0.0,15.132,1.404,21.245
11.622,0.0,15.132,1.406,21.276
11.63,0.0,15.136,1.392,21.069
11.638,0.0,15.132,1.447,21.896
11.646,0.0,15.132,1.403,21.23
11.655,0.0,15.132,1.459,22.078
11.662,0.0,15.132,1.436,21.73
11.67,0.0,15.136,1.421,21.508
11.678,0.0,15.132,1.407,21.291
11.686,0.0,15.132,1.435,21.714
11.694,0.0,15.132,1.425,21.563
11.702,0.0,15.136,1.424,21.554
11.71,0.0,15.132,1.413,21.382
11.718,0.0,15.132,1.421,21.503
11.726,0.0,15.132,1.418,21.457
11.734,0.0,15.132,1.409,21.321
11.742,0.0,15.136,1.405,21.266
11.749,0.0,15.132,1.419,21.472
11.757,0.0,15.132,1.404,21.245
11.765,0.0,15.132,1.411,21.351
11.773,0.0,15.136,1.437,21.75
11.781,0.0,15.128,1.45,21.936
11.789,0.0,15.132,1.435,21.714
11.797,0.0,15.132,1.411,21.351
11.805,0.0,15.132,1.457,22.047
11.813,0.0,15.136,1.413,21.387
11.822,0.0,15.132,1.464,22.153
11.83,0.0,15.132,1.409,21.321
11.84,0.0,15.132,1.415,21.412
11.848,0.0,15.132,1.417,21.442
11.856,0.0,15.132,1.451,21.957
11.864,0.0,15.132,1.406,21.276
11.872,0.0,15.132,1.431,21.654
11.88,0.0,15.132,1.408,21.306
11.887,0.0,15.132,1.419,21.472
11.895,0.0,15.132,1.432,21.669
11.903,0.0,15.132,1.455,22.017
11.911,0.0,15.132,1.424,21.548
11.92,0.0,15.132,1.415,21.412
11.928,0.0,15.132,1.419,21.472
11.936,0.0,15.132,1.456,22.032
11.944,0.0,15.132,1.446,21.881
11.952,0.0,15.132,1.42,21.487
11.96,0.0,15.136,1.427,21.599
11.969,0.0,15.132,1.408,21.306
11.977,0.0,15.132,1.465,22.168
11.985,0.0,15.132,1.424,21.548
11.993,0.0,15.132,1.414,21.397
12.001,0.0,15.136,1.407,21.296
12.008,0.0,15.132,1.436,21.73
12.016,0.0,15.132,1.436,21.73
12.024,0.0,15.132,1.429,21.624
12.032,0.0,15.132,1.411,21.351
12.04,0.0,15.136,1.406,21.281
12.048,0.0,15.132,1.43,21.639
12.056,0.0,15.132,1.41,21.336
12.064,0.0,15.132,1.407,21.291
12.072,0.0,15.132,1.426,21.578
12.079,0.0,15.132,1.407,21.291
12.087,0.0,15.136,1.424,21.554
12.096,0.0,15.132,1.412,21.366
12.104,0.0,15.132,1.418,21.457
12.112,0.0,15.132,1.433,21.684
12.119,0.0,15.132,1.406,21.276
12.127,0.0,15.132,1.473,22.289
12.135,0.0,15.132,1.428,21.608
12.143,0.0,15.132,1.436,21.73
12.151,0.0,15.132,1.416,21.427
12.159,0.0,15.132,1.409,21.321
12.167,0.0,15.136,1.416,21.433
12.175,0.0,15.132,1.406,21.276
12.182,0.0,15.136,1.417,21.448
12.19,0.0,15.132,1.406,21.276
12.198,0.0,15.132,1.422,21.518
12.206,0.0,15.132,1.43,21.639
12.214,0.0,15.132,1.41,21.336
12.222,0.0,15.132,1.437,21.745
12.23,0.0,15.132,1.407,21.291
12.238,0.0,15.128,1.441,21.799
12.245,0.0,15.132,1.431,21.654
12.253,0.0,15.132,1.388,21.003
12.261,0.0,15.132,1.432,21.669
12.27,0.0,15.132,1.413,21.382
12.278,0.0,15.132,1.464,22.153
12.286,0.0,15.128,1.398,21.149
12.294,0.0,15.132,1.415,21.412
12.302,0.0,15.136,1.443,21.841
12.312,0.0,15.128,1.447,21.89
12.323,0.0,15.132,1.429,21.624
12.333,0.0,15.132,1.415,21.412
12.344,0.0,15.136,1.422,21.523
12.354,0.0,15.136,1.413,21.387
12.365,0.0,15.136,1.406,21.281
12.376,0.0,15.132,1.403,21.23
12.386,0.0,15.136,1.438,21.766
12.397,0.0,15.132,1.434,21.699
12.407,0.0,15.132,1.419,21.472
12.418,0.0,15.136,1.416,21.433
12.428,0.0,15.132,1.439,21.775
12.439,0.0,15.136,1.45,21.947
12.449,0.0,15.136,1.415,21.417
12.46,0.0,15.132,1.406,21.276
12.47,0.0,15.132,1.397,21.139
12.481,0.0,15.132,1.407,21.291
12.492,0.0,15.136,1.409,21.327
12.503,0.0,15.132,1.413,21.382
12.513,0.0,15.136,1.431,21.66
12.523,0.0,15.132,1.429,21.624
12.534,0.0,15.136,1.412,21.372
12.544,0.0,15.132,1.425,21.563
12.555,0.0,15.136,1.416,21.433
12.566,0.0,15.132,1.411,21.351
12.577,0.0,15.136,1.406,21.281
12.587,0.0,15.136,1.399,21.175
12.598,0.0,15.132,1.408,21.306
12.611,0.0,15.132,1.403,21.23
12.623,0.0,15.132,1.434,21.699
12.635,0.0,15.132,1.438,21.76
12.647,0.0,15.128,1.475,22.314
12.659,0.0,15.128,1.406,21.27
12.67,0.0,15.132,1.439,21.775
12.682,0.0,15.132,1.409,21.321
12.694,0.0,15.132,1.407,21.291
12.706,0.0,15.132,1.442,21.82
12.718,0.0,15.132,1.416,21.427
12.732,0.0,15.132,1.409,21.321
12.745,0.0,15.132,1.452,21.972
12.756,0.0,15.132,1.469,22.229
12.768,0.0,15.132,1.456,22.032
12.779,0.0,15.132,1.419,21.472
12.791,0.0,15.136,1.416,21.433
12.802,0.0,15.132,1.417,21.442
12.813,0.0,15.132,1.408,21.306
12.824,0.0,15.132,1.413,21.382
12.835,0.0,15.132,1.437,21.745
12.845,0.0,15.132,1.438,21.76
12.856,0.0,15.132,1.438,21.76
12.866,0.0,15.132,1.426,21.578
12.877,0.0,15.132,1.42,21.487
12.888,0.0,15.132,1.439,21.775
12.898,0.0,15.132,1.443,21.835
12.908,0.0,15.132,1.465,22.168
12.92,0.0,15.136,1.434,21.705
12.932,0.0,15.132,1.433,21.684
12.944,0.0,15.132,1.423,21.533
12.955,0.0,15.132,1.428,21.608
12.967,0.0,15.132,1.442,21.82
12.978,0.0,15.132,1.421,21.503
12.989,0.0,15.132,1.46,22.093
13.001,0.0,15.132,1.428,21.608
13.012,0.0,15.136,1.452,21.977
13.023,0.0,15.132,1.462,22.123
13.033,0.0,15.132,1.426,21.578
13.044,0.0,15.132,1.419,21.472
13.054,0.0,15.132,1.448,21.911
13.065,0.0,15.132,1.415,21.412
13.075,0.0,15.132,1.407,21.291
13.086,0.0,15.136,1.409,21.327
13.096,0.0,15.132,1.407,21.291
13.107,0.0,15.132,1.422,21.518
13.117,0.0,15.136,1.417,21.448
13.128,0.0,15.132,1.426,21.578
13.139,0.0,15.136,1.473,22.295
13.15,0.0,15.132,1.409,21.321
13.162,0.0,15.132,1.415,21.412
13.173,0.0,15.132,1.422,21.518
13.184,0.0,15.132,1.413,21.382
13.195,0.0,15.136,1.457,22.053
13.206,0.0,15.132,1.43,21.639
13.216,0.0,15.132,1.413,21.382
13.227,0.0,15.136,1.421,21.508
13.238,0.0,15.132,1.415,21.412
13.248,0.0,15.132,1.407,21.291
13.258,0.0,15.136,1.412,21.372
13.269,0.0,15.132,1.435,21.714
13.279,0.0,15.132,1.445,21.866
13.29,0.0,15.132,1.42,21.487
13.3,0.0,15.128,1.412,21.361
13.31,0.0,15.132,1.409,21.321
13.321,0.0,15.132,1.421,21.503
13.332,0.0,15.132,1.41,21.336
13.342,0.0,15.132,1.433,21.684
13.353,0.0,15.132,1.423,21.533
13.363,0.0,15.132,1.409,21.321
13.374,0.0,15.132,1.418,21.457
13.384,0.0,15.132,1.432,21.669
13.395,0.0,15.132,1.43,21.639
13.406,0.0,15.132,1.424,21.548
13.417,0.0,15.132,1.413,21.382
13.428,0.0,15.132,1.467,22.199
13.438,0.0,15.132,1.476,22.335
13.449,0.0,15.132,1.476,22.335
13.459,0.0,15.132,1.448,21.911
13.47,0.0,15.132,1.456,22.032
13.48,0.0,15.132,1.422,21.518
13.491,0.0,15.132,1.411,21.351
13.502,0.0,15.128,1.437,21.739
13.513,0.0,15.136,1.422,21.523
13.524,0.0,15.132,1.415,21.412
13.535,0.0,15.132,1.411,21.351
13.545,0.0,15.132,1.43,21.639
13.556,0.0,15.132,1.417,21.442
13.567,0.0,15.132,1.416,21.427
13.577,0.0,15.132,1.409,21.321
13.587,0.0,15.132,1.395,21.109
13.598,0.0,15.132,1.41,21.336
13.608,0.0,15.132,1.428,21.608
13.616,0.0,15.132,1.436,21.73
13.624,0.0,15.132,1.428,21.608
13.632,0.0,15.136,1.414,21.402
13.64,0.0,15.132,1.416,21.427
13.648,0.0,15.132,1.424,21.548
13.655,0.0,15.132,1.416,21.427
13.663,0.0,15.132,1.41,21.336
13.671,0.0,15.132,1.428,21.608
13.679,0.0,15.132,1.426,21.578
13.687,0.0,15.132,1.436,21.73
13.695,0.0,15.128,1.417,21.436
13.702,0.0,15.136,1.4,21.19
13.71,0.0,15.132,1.463,22.138
13.718,0.0,15.132,1.431,21.654
13.726,0.0,15.132,1.425,21.563
13.734,0.0,15.132,1.458,22.062
13.742,0.0,15.136,1.438,21.766
13.749,0.0,15.132,1.446,21.881
13.757,0.0,15.128,1.422,21.512
13.766,0.0,15.132,1.415,21.412
13.774,0.0,15.132,1.407,21.291
13.782,0.0,15.136,1.418,21.463
13.79,0.0,15.136,1.415,21.417
13.798,0.0,15.132,1.421,21.503
13.806,0.0,15.132,1.412,21.366
13.814,0.0,15.136,1.41,21.342
13.822,0.0,15.136,1.418,21.463
13.83,0.0,15.136,1.416,21.433
13.838,0.0,15.132,1.435,21.714
13.846,0.0,15.132,1.416,21.427
13.854,0.0,15.136,1.424,21.554
13.862,0.0,15.132,1.422,21.518
13.87,0.0,15.132,1.464,22.153
13.878,0.0,15.132,1.417,21.442
13.886,0.0,15.136,1.424,21.554
13.894,0.0,15.132,1.451,21.957
13.902,0.0,15.132,1.429,21.624
13.911,0.0,15.132,1.433,21.684
13.919,0.0,15.136,1.399,21.175
13.927,0.0,15.132,1.451,21.957
13.935,0.0,15.132,1.409,21.321
13.943,0.0,15.132,1.423,21.533
13.951,0.0,15.132,1.42,21.487
13.959,0.0,15.136,1.418,21.463
13.967,0.0,15.132,1.412,21.366
13.975,0.0,15.136,1.416,21.433
13.983,0.0,15.136,1.437,21.75
13.992,0.0,15.136,1.42,21.493
14.0,0.0,15.136,1.415,21.417
14.008,0.0,15.132,1.41,21.336
14.016,0.0,15.132,1.415,21.412
14.024,0.0,15.132,1.407,21.291
14.032,0.0,15.132,1.422,21.518
14.04,0.0,15.132,1.415,21.412
14.048,0.0,15.136,1.414,21.402
14.056,0.0,15.136,1.424,21.554
14.064,0.0,15.132,1.409,21.321
14.072,0.0,15.136,1.418,21.463
14.08,0.0,15.128,1.409,21.315
14.088,0.0,15.132,1.431,21.654
14.096,0.0,15.132,1.413,21.382
14.104,0.0,15.128,1.462,22.117
14.111,0.0,15.132,1.431,21.654
14.119,0.0,15.132,1.446,21.881
14.127,0.0,15.128,1.464,22.147
14.135,0.0,15.132,1.466,22.184
14.143,0.0,15.132,1.436,21.73
14.151,0.0,15.132,1.458,22.062
14.159,0.0,15.136,1.424,21.554
14.167,0.0,15.132,1.443,21.835
14.175,0.0,15.132,1.451,21.957
14.183,0.0,15.132,1.458,22.062
14.19,0.0,15.132,1.417,21.442
14.198,0.0,15.128,1.425,21.557
14.206,0.0,15.132,1.435,21.714
14.214,0.0,15.132,1.429,21.624
14.222,0.0,15.132,1.445,21.866
14.23,0.0,15.136,1.423,21.539
14.238,0.0,15.132,1.442,21.82
14.246,0.0,15.132,1.465,22.168
14.253,0.0,15.132,1.436,21.73
14.261,0.0,15.132,1.428,21.608
14.269,0.0,15.132,1.437,21.745
14.277,0.0,15.132,1.438,21.76
14.285,0.0,15.132,1.454,22.002
14.293,0.0,15.132,1.419,21.472
14.301,0.0,15.136,1.424,21.554
14.309,0.0,15.132,1.437,21.745
14.318,0.0,15.132,1.442,21.82
14.329,0.0,15.128,1.459,22.072
14.34,0.0,15.128,1.48,22.389
14.351,0.0,15.132,1.432,21.669
14.361,0.0,15.132,1.451,21.957
14.372,0.0,15.132,1.438,21.76
14.382,0.0,15.132,1.427,21.593
14.393,0.0,15.132,1.42,21.487
14.403,0.0,15.132,1.454,22.002
14.414,0.0,15.132,1.435,21.714
14.424,0.0,15.132,1.426,21.578
14.435,0.0,15.136,1.424,21.554
14.445,0.0,15.132,1.46,22.093
14.456,0.0,15.132,1.44,21.79
14.466,0.0,15.132,1.459,22.078
14.477,0.0,15.132,1.446,21.881
14.487,0.0,15.132,1.465,22.168
14.497,0.0,15.132,1.42,21.487
14.508,0.0,15.132,1.426,21.578
14.52,0.0,15.132,1.423,21.533
14.531,0.0,15.132,1.422,21.518
14.543,0.0,15.136,1.425,21.569
14.555,0.0,15.136,1.411,21.357
14.567,0.0,15.132,1.431,21.654
14.578,0.0,15.132,1.416,21.427
14.589,0.0,15.136,1.435,21.72
14.601,0.0,15.132,1.423,21.533
14.612,0.0,15.132,1.441,21.805
14.624,0.0,15.132,1.43,21.639
14.635,0.0,15.132,1.415,21.412
14.647,0.0,15.128,1.424,21.542
14.658,0.0,15.132,1.417,21.442
14.67,0.0,15.128,1.447,21.89
14.682,0.0,15.136,1.408,21.311
14.694,0.0,15.128,1.432,21.663
14.705,0.0,15.132,1.453,21.987
14.717,0.0,15.132,1.458,22.062
14.729,0.0,15.132,1.443,21.835
14.741,0.0,15.132,1.452,21.972
14.753,0.0,15.132,1.443,21.835
14.765,0.0,15.132,1.433,21.684
14.776,0.0,15.136,1.431,21.66
14.79,0.0,15.136,1.44,21.796
14.805,0.0,15.136,1.414,21.402
14.819,0.0,15.132,1.436,21.73
14.831,0.0,15.132,1.435,21.714
14.842,0.0,15.136,1.457,22.053
14.854,0.0,15.136,1.44,21.796
14.866,0.0,15.136,1.445,21.872
14.878,0.0,15.136,1.431,21.66
