Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.145,0.0,5.036,1.195,6.018
13.154,0.0,5.032,1.199,6.033
13.162,0.0,5.036,1.192,6.003
13.17,0.0,5.036,1.192,6.003
13.178,0.0,5.032,1.202,6.048
13.187,0.0,5.036,1.188,5.983
13.196,0.0,5.036,1.2,6.043
13.204,0.0,5.036,1.194,6.013
13.212,0.0,5.032,1.195,6.013
13.221,0.0,5.036,1.188,5.983
13.229,0.0,5.032,1.194,6.008
13.237,0.0,5.032,1.194,6.008
13.245,0.0,5.036,1.195,6.018
13.254,0.0,5.036,1.186,5.973
13.262,0.0,5.036,1.196,6.023
13.27,0.0,5.032,1.232,6.199
13.278,0.0,5.032,1.214,6.109
13.286,0.0,5.032,1.225,6.164
13.295,0.0,5.036,1.241,6.25
13.303,0.0,5.032,1.203,6.053
13.311,0.0,5.036,1.197,6.028
13.32,0.0,5.036,1.194,6.013
13.328,0.0,5.036,1.248,6.285
13.336,0.0,5.036,1.196,6.023
13.344,0.0,5.032,1.191,5.993
13.353,0.0,5.036,1.192,6.003
13.361,0.0,5.036,1.216,6.124
13.369,0.0,5.036,1.187,5.978
13.378,0.0,5.036,1.188,5.983
13.387,0.0,5.036,1.226,6.174
13.395,0.0,5.036,1.196,6.023
13.403,0.0,5.036,1.186,5.973
13.411,0.0,5.032,1.205,6.064
13.42,0.0,5.036,1.185,5.968
13.429,0.0,5.032,1.205,6.064
13.437,0.0,5.036,1.193,6.008
13.445,0.0,5.036,1.196,6.023
13.455,0.0,5.036,1.194,6.013
13.463,0.0,5.028,1.347,6.773
13.471,0.0,5.028,1.36,6.838
13.48,0.0,5.028,1.373,6.903
13.489,0.0,5.028,1.314,6.607
13.498,0.0,5.032,1.299,6.537
13.506,0.0,5.036,1.151,5.796
13.516,0.0,5.036,1.2,6.043
13.524,0.0,5.036,1.194,6.013
13.532,0.0,5.036,1.204,6.063
13.54,0.0,5.032,1.12,5.636
13.55,0.0,5.032,1.339,6.738
13.557,0.0,5.032,1.186,5.968
13.565,0.0,5.032,1.204,6.059
13.573,0.0,5.028,1.153,5.797
13.586,0.0,5.032,1.241,6.245
13.593,0.0,5.032,1.197,6.023
13.601,0.0,5.032,1.197,6.023
13.611,0.0,5.032,1.198,6.028
13.625,0.0,5.036,1.193,6.008
13.634,0.0,5.032,1.209,6.084
13.643,0.0,5.032,1.203,6.053
13.651,0.0,5.036,1.205,6.068
13.66,0.0,5.036,1.19,5.993
13.67,0.0,5.036,1.19,5.993
13.679,0.0,5.036,1.197,6.028
13.689,0.0,5.036,1.211,6.099
13.698,0.0,5.036,1.215,6.119
13.707,0.0,5.036,1.19,5.993
13.716,0.0,5.036,1.194,6.013
13.729,0.0,5.032,1.192,5.998
13.738,0.0,5.032,1.197,6.023
13.747,0.0,5.036,1.303,6.562
13.756,0.0,5.032,1.291,6.496
13.765,0.0,5.028,1.26,6.335
13.774,0.0,5.04,1.191,6.003
13.783,0.0,5.032,1.192,5.998
13.796,0.0,5.032,1.196,6.018
13.805,0.0,5.032,1.203,6.053
13.814,0.0,5.032,1.216,6.119
13.829,0.0,5.036,1.126,5.671
13.838,0.0,5.036,1.191,5.998
13.847,0.0,5.036,1.208,6.083
13.856,0.0,5.032,1.14,5.736
13.865,0.0,5.032,1.222,6.149
13.875,0.0,5.036,1.233,6.209
13.884,0.0,5.036,1.204,6.063
13.893,0.0,5.032,1.201,6.043
13.902,0.0,5.036,1.192,6.003
13.911,0.0,5.032,1.194,6.008
13.92,0.0,5.032,1.22,6.139
13.929,0.0,5.032,1.198,6.028
13.94,0.0,5.036,1.201,6.048
13.948,0.0,5.032,1.247,6.275
13.958,0.0,5.036,1.182,5.953
13.967,0.0,5.036,1.197,6.028
13.983,0.0,5.036,1.193,6.008
13.992,0.0,5.032,1.191,5.993
14.002,0.0,5.036,1.197,6.028
14.012,0.0,5.032,1.197,6.023
14.02,0.0,5.036,1.186,5.973
14.029,0.0,5.032,1.199,6.033
14.039,0.0,5.036,1.208,6.083
14.047,0.0,5.032,1.21,6.089
14.055,0.0,5.032,1.217,6.124
14.063,0.0,5.032,1.195,6.013
14.073,0.0,5.036,1.312,6.607
14.081,0.0,5.032,1.286,6.471
14.091,0.0,5.036,1.192,6.003
14.101,0.0,5.036,1.191,5.998
14.11,0.0,5.032,1.188,5.978
