Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.214,0.0,15.156,0.663,10.048
14.222,0.0,15.152,0.669,10.137
14.231,0.0,15.148,0.747,11.316
14.238,0.0,15.152,0.705,10.682
14.246,0.0,15.152,0.688,10.425
14.254,0.0,15.152,0.669,10.137
14.262,0.0,15.152,0.721,10.925
14.27,0.0,15.152,0.733,11.106
14.278,0.0,15.152,0.663,10.046
14.285,0.0,15.148,0.676,10.24
14.294,0.0,15.148,0.688,10.422
14.302,0.0,15.152,0.737,11.167
14.309,0.0,15.152,0.686,10.394
14.317,0.0,15.152,0.667,10.106
14.326,0.0,15.152,0.674,10.212
14.333,0.0,15.152,0.699,10.591
14.341,0.0,15.152,0.758,11.485
14.349,0.0,15.152,0.661,10.015
14.358,0.0,15.152,0.681,10.319
14.365,0.0,15.144,0.778,11.782
14.373,0.0,15.152,0.696,10.546
14.381,0.0,15.156,0.664,10.064
14.389,0.0,15.152,0.7,10.606
14.397,0.0,15.148,0.743,11.255
14.404,0.0,15.152,0.677,10.258
14.412,0.0,15.152,0.682,10.334
14.421,0.0,15.152,0.684,10.364
14.428,0.0,15.152,0.74,11.212
14.436,0.0,15.148,0.704,10.664
14.444,0.0,15.152,0.665,10.076
14.453,0.0,15.152,0.661,10.015
14.46,0.0,15.152,0.671,10.167
14.468,0.0,15.152,0.701,10.622
14.476,0.0,15.148,0.687,10.407
14.484,0.0,15.152,0.661,10.015
14.492,0.0,15.152,0.685,10.379
14.5,0.0,15.148,0.738,11.179
14.508,0.0,15.152,0.694,10.515
14.516,0.0,15.148,0.663,10.043
14.524,0.0,15.152,0.676,10.243
14.532,0.0,15.148,0.713,10.801
14.539,0.0,15.152,0.681,10.319
14.548,0.0,15.152,0.663,10.046
14.556,0.0,15.152,0.671,10.167
14.563,0.0,15.152,0.708,10.728
14.571,0.0,15.152,0.652,9.879
14.579,0.0,15.152,0.683,10.349
14.587,0.0,15.152,0.696,10.546
14.595,0.0,15.152,0.707,10.712
14.603,0.0,15.152,0.664,10.061
14.611,0.0,15.152,0.666,10.091
14.619,0.0,15.156,0.662,10.033
14.626,0.0,15.152,0.681,10.319
14.634,0.0,15.148,0.709,10.74
14.642,0.0,15.148,0.711,10.77
14.65,0.0,15.152,0.671,10.167
14.66,0.0,15.152,0.678,10.273
14.671,0.0,15.148,0.711,10.77
14.682,0.0,15.152,0.681,10.319
14.692,0.0,15.156,0.69,10.458
14.703,0.0,15.152,0.702,10.637
14.714,0.0,15.148,0.706,10.694
14.724,0.0,15.152,0.671,10.167
14.735,0.0,15.152,0.705,10.682
14.746,0.0,15.152,0.668,10.122
14.755,0.0,15.152,0.675,10.228
14.763,0.0,15.148,0.769,11.649
14.771,0.0,15.148,0.653,9.892
14.779,0.0,15.152,0.691,10.47
14.787,0.0,15.152,0.699,10.591
14.794,0.0,15.152,0.7,10.606
14.802,0.0,15.152,0.738,11.182
14.811,0.0,15.152,0.679,10.288
14.818,0.0,15.152,0.666,10.091
14.826,0.0,15.152,0.674,10.212
14.834,0.0,15.152,0.738,11.182
14.842,0.0,15.148,0.699,10.588
14.85,0.0,15.152,0.663,10.046
14.857,0.0,15.152,0.678,10.273
14.865,0.0,15.152,0.735,11.137
14.874,0.0,15.152,0.718,10.879
14.881,0.0,15.152,0.677,10.258
14.889,0.0,15.156,0.685,10.382
14.897,0.0,15.148,0.72,10.907
14.905,0.0,15.152,0.714,10.819
14.913,0.0,15.152,0.71,10.758
14.92,0.0,15.152,0.667,10.106
14.928,0.0,15.152,0.714,10.819
14.937,0.0,15.148,0.677,10.255
14.945,0.0,15.152,0.68,10.303
14.952,0.0,15.152,0.676,10.243
14.96,0.0,15.152,0.681,10.319
14.969,0.0,15.148,0.723,10.952
14.976,0.0,15.152,0.697,10.561
14.984,0.0,15.152,0.677,10.258
14.992,0.0,15.152,0.687,10.409
15.0,0.0,15.152,0.876,13.273
15.008,0.0,15.152,0.722,10.94
15.015,0.0,15.156,0.68,10.306
15.023,0.0,15.152,0.696,10.546
15.032,0.0,15.148,0.761,11.528
15.039,0.0,15.148,0.708,10.725
15.047,0.0,15.152,0.682,10.334
15.055,0.0,15.152,0.672,10.182
15.063,0.0,15.152,0.742,11.243
15.071,0.0,15.148,0.734,11.119
15.078,0.0,15.148,0.692,10.482
15.086,0.0,15.152,0.694,10.515
