Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.722,0.0,15.136,1.332,20.161
7.733,0.0,15.132,1.327,20.08
7.743,0.0,15.132,1.329,20.11
7.754,0.0,15.136,1.354,20.494
7.764,0.0,15.136,1.326,20.07
7.775,0.0,15.136,1.33,20.131
7.786,0.0,15.132,1.326,20.065
7.796,0.0,15.136,1.334,20.191
7.807,0.0,15.136,1.33,20.131
7.817,0.0,15.136,1.329,20.116
7.828,0.0,15.132,1.327,20.08
7.838,0.0,15.136,1.33,20.131
7.849,0.0,15.136,1.327,20.085
7.859,0.0,15.136,1.328,20.101
7.87,0.0,15.136,1.348,20.403
7.881,0.0,15.132,1.338,20.247
7.891,0.0,15.136,1.338,20.252
7.902,0.0,15.132,1.337,20.231
7.912,0.0,15.132,1.357,20.534
7.923,0.0,15.132,1.338,20.247
7.933,0.0,15.132,1.339,20.262
7.944,0.0,15.132,1.336,20.216
7.954,0.0,15.132,1.313,19.868
7.965,0.0,15.136,1.338,20.252
7.975,0.0,15.132,1.34,20.277
7.986,0.0,15.136,1.337,20.237
7.996,0.0,15.132,1.347,20.383
8.007,0.0,15.132,1.337,20.231
8.017,0.0,15.136,1.338,20.252
8.028,0.0,15.136,1.344,20.343
8.038,0.0,15.136,1.375,20.812
8.049,0.0,15.132,1.351,20.443
8.059,0.0,15.132,1.34,20.277
8.07,0.0,15.136,1.353,20.479
8.08,0.0,15.132,1.341,20.292
8.091,0.0,15.136,1.329,20.116
8.102,0.0,15.132,1.339,20.262
8.112,0.0,15.136,1.354,20.494
8.122,0.0,15.136,1.326,20.07
8.133,0.0,15.136,1.328,20.101
8.144,0.0,15.132,1.342,20.307
8.154,0.0,15.136,1.318,19.949
8.166,0.0,15.136,1.33,20.131
8.178,0.0,15.132,1.328,20.095
8.19,0.0,15.136,1.331,20.146
8.201,0.0,15.136,1.327,20.085
8.213,0.0,15.132,1.342,20.307
8.225,0.0,15.132,1.327,20.08
8.237,0.0,15.132,1.327,20.08
8.249,0.0,15.136,1.327,20.085
8.261,0.0,15.136,1.327,20.085
8.272,0.0,15.132,1.319,19.959
8.284,0.0,15.132,1.326,20.065
8.296,0.0,15.132,1.342,20.307
8.308,0.0,15.132,1.326,20.065
8.32,0.0,15.132,1.331,20.141
8.332,0.0,15.136,1.325,20.055
8.344,0.0,15.136,1.326,20.07
8.356,0.0,15.132,1.331,20.141
8.367,0.0,15.136,1.327,20.085
8.378,0.0,15.136,1.324,20.04
8.388,0.0,15.132,1.33,20.126
8.399,0.0,15.136,1.33,20.131
8.41,0.0,15.132,1.327,20.08
8.421,0.0,15.132,1.369,20.716
8.431,0.0,15.132,1.331,20.141
8.442,0.0,15.136,1.328,20.101
8.453,0.0,15.136,1.326,20.07
8.464,0.0,15.136,1.332,20.161
8.476,0.0,15.136,1.326,20.07
8.488,0.0,15.136,1.354,20.494
8.499,0.0,15.132,1.325,20.05
8.511,0.0,15.136,1.325,20.055
8.523,0.0,15.136,1.327,20.085
8.535,0.0,15.136,1.328,20.101
8.547,0.0,15.132,1.326,20.065
8.559,0.0,15.136,1.327,20.085
8.57,0.0,15.132,1.365,20.655
8.58,0.0,15.132,1.329,20.11
8.591,0.0,15.136,1.334,20.191
8.602,0.0,15.132,1.326,20.065
8.612,0.0,15.132,1.366,20.67
8.624,0.0,15.136,1.326,20.07
8.635,0.0,15.132,1.325,20.05
8.646,0.0,15.132,1.371,20.746
8.657,0.0,15.132,1.326,20.065
8.667,0.0,15.136,1.327,20.085
8.678,0.0,15.136,1.364,20.646
8.689,0.0,15.132,1.33,20.126
8.699,0.0,15.132,1.33,20.126
8.71,0.0,15.136,1.339,20.267
8.72,0.0,15.136,1.373,20.782
8.73,0.0,15.136,1.329,20.116
8.741,0.0,15.132,1.328,20.095
8.751,0.0,15.132,1.326,20.065
8.762,0.0,15.132,1.365,20.655
8.772,0.0,15.136,1.326,20.07
8.782,0.0,15.136,1.325,20.055
8.793,0.0,15.136,1.327,20.085
8.804,0.0,15.136,1.329,20.116
8.814,0.0,15.132,1.327,20.08
8.825,0.0,15.132,1.328,20.095
8.835,0.0,15.132,1.329,20.11
8.846,0.0,15.136,1.366,20.676
8.856,0.0,15.136,1.374,20.797
8.867,0.0,15.136,1.371,20.751
8.877,0.0,15.136,1.383,20.933
8.888,0.0,15.132,1.328,20.095
8.899,0.0,15.132,1.327,20.08
8.91,0.0,15.136,1.326,20.07
8.921,0.0,15.132,1.312,19.853
8.932,0.0,15.132,1.327,20.08
8.943,0.0,15.136,1.327,20.085
8.954,0.0,15.136,1.327,20.085
8.964,0.0,15.136,1.327,20.085
8.971,0.0,15.132,1.325,20.05
8.979,0.0,15.136,1.326,20.07
8.987,0.0,15.132,1.329,20.11
8.995,0.0,15.136,1.33,20.131
9.003,0.0,15.132,1.3,19.672
9.011,0.0,15.132,1.338,20.247
9.019,0.0,15.132,1.368,20.701
9.028,0.0,15.132,1.353,20.474
9.036,0.0,15.132,1.313,19.868
9.044,0.0,15.136,1.363,20.63
9.052,0.0,15.132,1.368,20.701
9.06,0.0,15.136,1.329,20.116
9.067,0.0,15.136,1.336,20.222
9.075,0.0,15.136,1.338,20.252
9.084,0.0,15.132,1.326,20.065
9.091,0.0,15.136,1.333,20.176
9.099,0.0,15.136,1.326,20.07
9.107,0.0,15.132,1.326,20.065
9.115,0.0,15.136,1.325,20.055
9.123,0.0,15.132,1.326,20.065
9.131,0.0,15.136,1.331,20.146
9.138,0.0,15.132,1.332,20.156
9.146,0.0,15.136,1.328,20.101
9.154,0.0,15.136,1.326,20.07
9.162,0.0,15.132,1.327,20.08
9.17,0.0,15.136,1.326,20.07
9.178,0.0,15.132,1.35,20.428
9.186,0.0,15.132,1.306,19.762
9.194,0.0,15.136,1.362,20.615
9.202,0.0,15.136,1.332,20.161
9.21,0.0,15.136,1.336,20.222
9.218,0.0,15.136,1.333,20.176
9.225,0.0,15.136,1.332,20.161
9.233,0.0,15.132,1.331,20.141
9.241,0.0,15.136,1.333,20.176
9.249,0.0,15.136,1.334,20.191
9.257,0.0,15.132,1.331,20.141
9.265,0.0,15.136,1.332,20.161
9.273,0.0,15.132,1.331,20.141
9.281,0.0,15.136,1.333,20.176
9.289,0.0,15.136,1.335,20.207
9.297,0.0,15.136,1.347,20.388
9.305,0.0,15.136,1.335,20.207
9.313,0.0,15.132,1.341,20.292
9.321,0.0,15.136,1.341,20.297
9.329,0.0,15.132,1.336,20.216
9.337,0.0,15.132,1.37,20.731
9.345,0.0,15.132,1.353,20.474
9.353,0.0,15.132,1.327,20.08
9.361,0.0,15.132,1.363,20.625
9.369,0.0,15.132,1.319,19.959
9.377,0.0,15.136,1.357,20.54
9.385,0.0,15.136,1.368,20.706
9.393,0.0,15.136,1.333,20.176
9.401,0.0,15.136,1.339,20.267
9.41,0.0,15.132,1.333,20.171
9.419,0.0,15.14,1.336,20.227
9.427,0.0,15.136,1.333,20.176
9.434,0.0,15.132,1.334,20.186
9.442,0.0,15.136,1.332,20.161
9.45,0.0,15.136,1.333,20.176
9.458,0.0,15.136,1.331,20.146
9.466,0.0,15.136,1.333,20.176
9.474,0.0,15.136,1.332,20.161
9.481,0.0,15.136,1.341,20.297
9.493,0.0,15.132,1.333,20.171
9.5,0.0,15.136,1.331,20.146
9.508,0.0,15.132,1.335,20.201
9.516,0.0,15.132,1.331,20.141
9.524,0.0,15.136,1.336,20.222
9.532,0.0,15.132,1.332,20.156
9.54,0.0,15.136,1.334,20.191
9.548,0.0,15.136,1.335,20.207
9.556,0.0,15.136,1.333,20.176
9.564,0.0,15.132,1.331,20.141
9.572,0.0,15.136,1.332,20.161
9.58,0.0,15.136,1.337,20.237
9.588,0.0,15.136,1.335,20.207
9.596,0.0,15.132,1.337,20.231
9.604,0.0,15.132,1.336,20.216
9.612,0.0,15.132,1.338,20.247
9.62,0.0,15.136,1.34,20.282
9.629,0.0,15.136,1.335,20.207
9.637,0.0,15.132,1.372,20.761
9.645,0.0,15.136,1.349,20.418
9.653,0.0,15.136,1.34,20.282
9.662,0.0,15.132,1.362,20.61
9.671,0.0,15.136,1.314,19.889
9.682,0.0,15.136,1.334,20.191
9.692,0.0,15.136,1.334,20.191
9.703,0.0,15.132,1.34,20.277
9.713,0.0,15.136,1.332,20.161
9.724,0.0,15.136,1.336,20.222
9.735,0.0,15.136,1.335,20.207
9.745,0.0,15.136,1.339,20.267
9.756,0.0,15.132,1.331,20.141
9.766,0.0,15.132,1.334,20.186
9.776,0.0,15.136,1.332,20.161
9.787,0.0,15.136,1.304,19.737
9.797,0.0,15.132,1.332,20.156
9.808,0.0,15.136,1.333,20.176
9.818,0.0,15.136,1.331,20.146
9.829,0.0,15.136,1.357,20.54
9.839,0.0,15.132,1.366,20.67
9.85,0.0,15.136,1.333,20.176
9.861,0.0,15.136,1.347,20.388
9.872,0.0,15.136,1.333,20.176
9.884,0.0,15.136,1.332,20.161
9.896,0.0,15.136,1.349,20.418
9.907,0.0,15.132,1.349,20.413
9.919,0.0,15.136,1.337,20.237
9.93,0.0,15.132,1.334,20.186
9.941,0.0,15.132,1.335,20.201
9.953,0.0,15.136,1.333,20.176
9.965,0.0,15.136,1.332,20.161
9.978,0.0,15.132,1.334,20.186
9.99,0.0,15.132,1.333,20.171
10.002,0.0,15.136,1.339,20.267
10.014,0.0,15.132,1.332,20.156
10.026,0.0,15.14,1.334,20.197
10.037,0.0,15.136,1.329,20.116
10.051,0.0,15.132,1.334,20.186
10.063,0.0,15.132,1.374,20.791
10.074,0.0,15.136,1.334,20.191
10.085,0.0,15.132,1.332,20.156
10.096,0.0,15.136,1.347,20.388
10.107,0.0,15.132,1.341,20.292
10.117,0.0,15.132,1.333,20.171
10.128,0.0,15.136,1.362,20.615
10.139,0.0,15.136,1.358,20.555
10.15,0.0,15.136,1.331,20.146
10.16,0.0,15.132,1.333,20.171
10.171,0.0,15.136,1.322,20.01
10.181,0.0,15.136,1.335,20.207
10.192,0.0,15.136,1.336,20.222
10.202,0.0,15.132,1.334,20.186
10.212,0.0,15.136,1.342,20.313
10.223,0.0,15.136,1.333,20.176
10.233,0.0,15.132,1.335,20.201
10.244,0.0,15.132,1.349,20.413
10.254,0.0,15.136,1.334,20.191
10.265,0.0,15.136,1.333,20.176
10.275,0.0,15.136,1.338,20.252
10.286,0.0,15.136,1.335,20.207
10.296,0.0,15.132,1.334,20.186
10.307,0.0,15.136,1.332,20.161
10.317,0.0,15.136,1.342,20.313
10.328,0.0,15.132,1.334,20.186
10.339,0.0,15.136,1.337,20.237
10.349,0.0,15.132,1.339,20.262
10.359,0.0,15.132,1.333,20.171
10.37,0.0,15.132,1.341,20.292
10.381,0.0,15.136,1.335,20.207
10.391,0.0,15.132,1.331,20.141
10.402,0.0,15.136,1.334,20.191
10.412,0.0,15.132,1.353,20.474
10.423,0.0,15.136,1.335,20.207
10.433,0.0,15.136,1.332,20.161
10.444,0.0,15.136,1.331,20.146
10.455,0.0,15.136,1.333,20.176
10.465,0.0,15.132,1.333,20.171
10.476,0.0,15.136,1.333,20.176
10.486,0.0,15.132,1.342,20.307
10.497,0.0,15.136,1.342,20.313
10.507,0.0,15.132,1.343,20.322
10.518,0.0,15.132,1.337,20.231
10.528,0.0,15.136,1.34,20.282
10.539,0.0,15.132,1.372,20.761
10.549,0.0,15.132,1.333,20.171
10.56,0.0,15.132,1.347,20.383
10.57,0.0,15.132,1.347,20.383
10.582,0.0,15.136,1.337,20.237
10.593,0.0,15.136,1.331,20.146
10.605,0.0,15.132,1.307,19.778
10.616,0.0,15.132,1.333,20.171
10.628,0.0,15.136,1.335,20.207
10.64,0.0,15.132,1.339,20.262
10.651,0.0,15.136,1.334,20.191
10.663,0.0,15.136,1.337,20.237
10.675,0.0,15.136,1.333,20.176
10.686,0.0,15.136,1.332,20.161
10.697,0.0,15.136,1.333,20.176
10.709,0.0,15.136,1.333,20.176
10.72,0.0,15.136,1.349,20.418
10.732,0.0,15.136,1.337,20.237
10.743,0.0,15.136,1.335,20.207
10.755,0.0,15.136,1.305,19.752
10.766,0.0,15.136,1.332,20.161
10.778,0.0,15.136,1.333,20.176
10.79,0.0,15.132,1.343,20.322
10.802,0.0,15.132,1.342,20.307
10.814,0.0,15.136,1.357,20.54
10.826,0.0,15.136,1.336,20.222
10.838,0.0,15.136,1.317,19.934
10.849,0.0,15.132,1.386,20.973
10.861,0.0,15.132,1.393,21.079
10.872,0.0,15.132,1.373,20.776
10.884,0.0,15.132,1.371,20.746
10.895,0.0,15.128,1.356,20.514
10.907,0.0,15.136,1.332,20.161
10.919,0.0,15.132,1.334,20.186
10.93,0.0,15.136,1.335,20.207
10.942,0.0,15.136,1.331,20.146
10.953,0.0,15.132,1.368,20.701
10.965,0.0,15.136,1.333,20.176
10.976,0.0,15.132,1.336,20.216
10.986,0.0,15.136,1.362,20.615
10.997,0.0,15.136,1.332,20.161
11.007,0.0,15.132,1.334,20.186
11.018,0.0,15.136,1.336,20.222
11.028,0.0,15.132,1.37,20.731
11.039,0.0,15.132,1.345,20.353
11.049,0.0,15.132,1.334,20.186
11.059,0.0,15.136,1.333,20.176
11.07,0.0,15.132,1.373,20.776
11.081,0.0,15.132,1.333,20.171
11.093,0.0,15.132,1.338,20.247
11.104,0.0,15.136,1.327,20.085
11.116,0.0,15.132,1.337,20.231
11.127,0.0,15.136,1.336,20.222
11.138,0.0,15.136,1.375,20.812
11.15,0.0,15.136,1.334,20.191
11.161,0.0,15.136,1.342,20.313
11.173,0.0,15.132,1.334,20.186
11.185,0.0,15.132,1.334,20.186
11.196,0.0,15.132,1.333,20.171
11.208,0.0,15.136,1.333,20.176
11.219,0.0,15.136,1.334,20.191
11.231,0.0,15.132,1.334,20.186
11.242,0.0,15.136,1.331,20.146
11.254,0.0,15.136,1.374,20.797
11.265,0.0,15.136,1.333,20.176
11.276,0.0,15.136,1.333,20.176
11.288,0.0,15.136,1.319,19.964
11.3,0.0,15.132,1.331,20.141
11.312,0.0,15.136,1.339,20.267
11.324,0.0,15.132,1.333,20.171
11.336,0.0,15.136,1.334,20.191
11.347,0.0,15.132,1.332,20.156
11.359,0.0,15.136,1.334,20.191
11.371,0.0,15.136,1.369,20.721
11.383,0.0,15.136,1.334,20.191
11.394,0.0,15.136,1.34,20.282
11.406,0.0,15.136,1.335,20.207
11.418,0.0,15.132,1.337,20.231
11.43,0.0,15.132,1.346,20.368
11.442,0.0,15.132,1.335,20.201
11.454,0.0,15.136,1.337,20.237
11.465,0.0,15.132,1.335,20.201
11.477,0.0,15.132,1.332,20.156
11.488,0.0,15.132,1.335,20.201
11.5,0.0,15.132,1.333,20.171
11.512,0.0,15.136,1.368,20.706
11.524,0.0,15.132,1.338,20.247
11.535,0.0,15.136,1.334,20.191
11.547,0.0,15.132,1.333,20.171
11.558,0.0,15.132,1.333,20.171
11.57,0.0,15.132,1.338,20.247
11.581,0.0,15.132,1.333,20.171
11.593,0.0,15.132,1.334,20.186
11.604,0.0,15.132,1.333,20.171
11.616,0.0,15.132,1.332,20.156
11.627,0.0,15.132,1.335,20.201
11.639,0.0,15.136,1.336,20.222
11.65,0.0,15.136,1.333,20.176
11.661,0.0,15.132,1.332,20.156
11.673,0.0,15.132,1.333,20.171
11.685,0.0,15.132,1.334,20.186
11.696,0.0,15.132,1.346,20.368
11.707,0.0,15.136,1.335,20.207
11.719,0.0,15.132,1.333,20.171
11.731,0.0,15.136,1.334,20.191
11.742,0.0,15.136,1.337,20.237
11.754,0.0,15.128,1.325,20.045
11.766,0.0,15.132,1.333,20.171
11.778,0.0,15.132,1.341,20.292
11.79,0.0,15.136,1.334,20.191
11.801,0.0,15.136,1.334,20.191
11.813,0.0,15.132,1.339,20.262
11.824,0.0,15.132,1.333,20.171
11.836,0.0,15.132,1.336,20.216
11.847,0.0,15.136,1.333,20.176
11.859,0.0,15.136,1.334,20.191
11.87,0.0,15.132,1.339,20.262
11.881,0.0,15.132,1.337,20.231
11.892,0.0,15.132,1.333,20.171
11.903,0.0,15.136,1.344,20.343
11.913,0.0,15.132,1.34,20.277
11.924,0.0,15.136,1.333,20.176
11.935,0.0,15.136,1.335,20.207
11.946,0.0,15.132,1.347,20.383
11.957,0.0,15.136,1.335,20.207
11.968,0.0,15.132,1.337,20.231
11.979,0.0,15.132,1.358,20.549
11.989,0.0,15.132,1.336,20.216
12.0,0.0,15.132,1.355,20.504
12.01,0.0,15.132,1.348,20.398
12.021,0.0,15.132,1.318,19.944
12.031,0.0,15.132,1.335,20.201
12.041,0.0,15.136,1.345,20.358
12.052,0.0,15.136,1.335,20.207
12.062,0.0,15.132,1.355,20.504
12.073,0.0,15.132,1.334,20.186
12.085,0.0,15.132,1.335,20.201
12.097,0.0,15.132,1.345,20.353
12.108,0.0,15.136,1.331,20.146
12.12,0.0,15.132,1.336,20.216
12.132,0.0,15.132,1.334,20.186
12.144,0.0,15.136,1.335,20.207
12.155,0.0,15.136,1.332,20.161
12.167,0.0,15.132,1.334,20.186
12.179,0.0,15.136,1.342,20.313
12.191,0.0,15.132,1.349,20.413
12.203,0.0,15.136,1.355,20.509
12.214,0.0,15.132,1.348,20.398
12.226,0.0,15.132,1.349,20.413
12.238,0.0,15.132,1.353,20.474
12.252,0.0,15.136,1.349,20.418
12.264,0.0,15.136,1.35,20.434
12.276,0.0,15.132,1.349,20.413
12.287,0.0,15.132,1.326,20.065
12.299,0.0,15.136,1.353,20.479
12.311,0.0,15.132,1.355,20.504
12.323,0.0,15.136,1.351,20.449
12.335,0.0,15.132,1.348,20.398
12.346,0.0,15.136,1.352,20.464
12.358,0.0,15.132,1.35,20.428
12.369,0.0,15.136,1.35,20.434
12.381,0.0,15.132,1.35,20.428
12.393,0.0,15.136,1.348,20.403
12.405,0.0,15.136,1.331,20.146
12.417,0.0,15.132,1.35,20.428
12.429,0.0,15.132,1.355,20.504
12.441,0.0,15.136,1.352,20.464
12.453,0.0,15.132,1.36,20.58
12.464,0.0,15.136,1.349,20.418
12.477,0.0,15.132,1.35,20.428
12.487,0.0,15.136,1.343,20.328
12.498,0.0,15.136,1.347,20.388
12.509,0.0,15.132,1.355,20.504
12.52,0.0,15.136,1.389,21.024
12.531,0.0,15.136,1.348,20.403
12.541,0.0,15.136,1.349,20.418
12.552,0.0,15.136,1.349,20.418
12.563,0.0,15.132,1.352,20.458
12.574,0.0,15.132,1.347,20.383
12.586,0.0,15.132,1.35,20.428
12.598,0.0,15.136,1.363,20.63
12.61,0.0,15.136,1.353,20.479
12.622,0.0,15.136,1.326,20.07
12.633,0.0,15.132,1.349,20.413
12.646,0.0,15.132,1.379,20.867
12.657,0.0,15.136,1.36,20.585
12.669,0.0,15.132,1.349,20.413
12.681,0.0,15.132,1.348,20.398
12.693,0.0,15.132,1.348,20.398
12.705,0.0,15.136,1.333,20.176
12.717,0.0,15.132,1.35,20.428
12.728,0.0,15.132,1.36,20.58
12.74,0.0,15.132,1.355,20.504
12.752,0.0,15.132,1.349,20.413
12.764,0.0,15.132,1.35,20.428
12.776,0.0,15.136,1.35,20.434
12.788,0.0,15.132,1.384,20.943
12.799,0.0,15.132,1.35,20.428
12.811,0.0,15.136,1.376,20.827
12.823,0.0,15.136,1.35,20.434
12.835,0.0,15.136,1.351,20.449
12.847,0.0,15.136,1.348,20.403
12.859,0.0,15.132,1.387,20.988
12.871,0.0,15.132,1.36,20.58
12.883,0.0,15.132,1.415,21.412
12.894,0.0,15.132,1.406,21.276
12.906,0.0,15.136,1.353,20.479
12.918,0.0,15.132,1.357,20.534
12.93,0.0,15.132,1.358,20.549
12.941,0.0,15.132,1.351,20.443
12.953,0.0,15.132,1.36,20.58
12.964,0.0,15.136,1.358,20.555
12.976,0.0,15.132,1.35,20.428
12.987,0.0,15.132,1.327,20.08
12.997,0.0,15.136,1.359,20.57
13.008,0.0,15.136,1.348,20.403
13.018,0.0,15.132,1.35,20.428
13.029,0.0,15.132,1.364,20.64
13.039,0.0,15.132,1.364,20.64
13.05,0.0,15.136,1.347,20.388
13.061,0.0,15.136,1.353,20.479
13.072,0.0,15.132,1.352,20.458
13.083,0.0,15.132,1.348,20.398
13.095,0.0,15.132,1.352,20.458
13.107,0.0,15.132,1.351,20.443
13.119,0.0,15.136,1.35,20.434
13.131,0.0,15.132,1.349,20.413
13.142,0.0,15.132,1.349,20.413
13.154,0.0,15.132,1.386,20.973
13.166,0.0,15.136,1.35,20.434
13.179,0.0,15.132,1.359,20.564
13.191,0.0,15.136,1.351,20.449
13.202,0.0,15.132,1.355,20.504
13.214,0.0,15.132,1.354,20.489
13.226,0.0,15.132,1.361,20.595
13.238,0.0,15.132,1.354,20.489
13.25,0.0,15.132,1.361,20.595
13.262,0.0,15.132,1.383,20.928
13.273,0.0,15.136,1.349,20.418
13.285,0.0,15.132,1.352,20.458
13.297,0.0,15.136,1.35,20.434
13.309,0.0,15.132,1.35,20.428
13.321,0.0,15.132,1.335,20.201
13.333,0.0,15.136,1.35,20.434
13.345,0.0,15.136,1.349,20.418
13.356,0.0,15.136,1.35,20.434
13.368,0.0,15.132,1.346,20.368
13.38,0.0,15.132,1.355,20.504
13.393,0.0,15.132,1.35,20.428
13.404,0.0,15.132,1.321,19.989
13.416,0.0,15.132,1.348,20.398
13.428,0.0,15.136,1.353,20.479
13.44,0.0,15.132,1.354,20.489
13.452,0.0,15.132,1.35,20.428
13.463,0.0,15.132,1.351,20.443
13.475,0.0,15.132,1.35,20.428
13.486,0.0,15.132,1.359,20.564
13.496,0.0,15.136,1.355,20.509
13.507,0.0,15.132,1.362,20.61
13.518,0.0,15.132,1.353,20.474
13.529,0.0,15.136,1.402,21.221
13.539,0.0,15.132,1.361,20.595
13.55,0.0,15.132,1.359,20.564
13.561,0.0,15.136,1.388,21.009
13.572,0.0,15.136,1.349,20.418
13.582,0.0,15.132,1.349,20.413
13.593,0.0,15.136,1.348,20.403
13.604,0.0,15.132,1.343,20.322
13.615,0.0,15.136,1.351,20.449
13.625,0.0,15.132,1.35,20.428
13.636,0.0,15.132,1.384,20.943
13.647,0.0,15.136,1.349,20.418
13.658,0.0,15.132,1.35,20.428
13.668,0.0,15.132,1.347,20.383
13.679,0.0,15.132,1.356,20.519
13.691,0.0,15.132,1.35,20.428
13.703,0.0,15.132,1.35,20.428
13.714,0.0,15.136,1.347,20.388
13.726,0.0,15.132,1.359,20.564
13.738,0.0,15.132,1.321,19.989
13.75,0.0,15.136,1.348,20.403
13.762,0.0,15.136,1.35,20.434
13.773,0.0,15.132,1.348,20.398
13.784,0.0,15.132,1.357,20.534
13.796,0.0,15.132,1.406,21.276
13.807,0.0,15.132,1.356,20.519
13.819,0.0,15.132,1.357,20.534
13.83,0.0,15.132,1.36,20.58
13.842,0.0,15.132,1.36,20.58
13.853,0.0,15.132,1.372,20.761
13.865,0.0,15.136,1.352,20.464
13.876,0.0,15.132,1.351,20.443
13.888,0.0,15.136,1.324,20.04
13.898,0.0,15.132,1.35,20.428
13.909,0.0,15.136,1.348,20.403
13.92,0.0,15.132,1.325,20.05
13.931,0.0,15.132,1.351,20.443
13.942,0.0,15.136,1.351,20.449
13.953,0.0,15.132,1.338,20.247
13.964,0.0,15.132,1.348,20.398
13.974,0.0,15.132,1.361,20.595
13.985,0.0,15.132,1.348,20.398
13.993,0.0,15.132,1.356,20.519
14.001,0.0,15.132,1.349,20.413
14.008,0.0,15.132,1.35,20.428
14.017,0.0,15.132,1.35,20.428
14.025,0.0,15.136,1.347,20.388
14.033,0.0,15.132,1.349,20.413
14.041,0.0,15.132,1.349,20.413
14.049,0.0,15.136,1.349,20.418
14.057,0.0,15.128,1.348,20.393
14.065,0.0,15.136,1.348,20.403
14.073,0.0,15.136,1.35,20.434
14.081,0.0,15.132,1.349,20.413
14.089,0.0,15.132,1.36,20.58
14.097,0.0,15.136,1.36,20.585
14.105,0.0,15.132,1.357,20.534
14.112,0.0,15.132,1.359,20.564
14.12,0.0,15.136,1.352,20.464
14.128,0.0,15.132,1.356,20.519
14.136,0.0,15.132,1.352,20.458
14.144,0.0,15.132,1.363,20.625
14.152,0.0,15.128,1.386,20.967
14.159,0.0,15.136,1.357,20.54
14.167,0.0,15.136,1.362,20.615
14.175,0.0,15.132,1.351,20.443
14.183,0.0,15.136,1.352,20.464
14.191,0.0,15.132,1.361,20.595
14.199,0.0,15.132,1.352,20.458
14.207,0.0,15.132,1.356,20.519
14.215,0.0,15.132,1.355,20.504
14.223,0.0,15.136,1.348,20.403
14.23,0.0,15.136,1.349,20.418
14.238,0.0,15.132,1.356,20.519
14.246,0.0,15.136,1.349,20.418
14.254,0.0,15.136,1.35,20.434
14.262,0.0,15.132,1.348,20.398
14.27,0.0,15.136,1.349,20.418
14.278,0.0,15.132,1.354,20.489
14.286,0.0,15.132,1.345,20.353
14.294,0.0,15.132,1.371,20.746
14.301,0.0,15.132,1.377,20.837
14.309,0.0,15.136,1.349,20.418
14.317,0.0,15.132,1.353,20.474
14.325,0.0,15.132,1.349,20.413
14.333,0.0,15.136,1.348,20.403
14.341,0.0,15.132,1.349,20.413
14.35,0.0,15.136,1.348,20.403
14.358,0.0,15.132,1.348,20.398
14.367,0.0,15.132,1.348,20.398
14.375,0.0,15.132,1.35,20.428
14.383,0.0,15.132,1.35,20.428
14.391,0.0,15.132,1.354,20.489
14.399,0.0,15.132,1.369,20.716
14.407,0.0,15.132,1.361,20.595
14.415,0.0,15.136,1.351,20.449
14.423,0.0,15.136,1.363,20.63
14.43,0.0,15.132,1.35,20.428
14.438,0.0,15.132,1.356,20.519
14.446,0.0,15.132,1.357,20.534
14.454,0.0,15.136,1.35,20.434
14.462,0.0,15.136,1.351,20.449
14.47,0.0,15.136,1.357,20.54
14.477,0.0,15.132,1.363,20.625
14.485,0.0,15.136,1.322,20.01
14.493,0.0,15.132,1.388,21.003
14.501,0.0,15.136,1.349,20.418
14.509,0.0,15.136,1.353,20.479
14.518,0.0,15.132,1.359,20.564
14.525,0.0,15.136,1.35,20.434
14.533,0.0,15.132,1.348,20.398
14.541,0.0,15.136,1.35,20.434
14.549,0.0,15.132,1.348,20.398
14.557,0.0,15.132,1.35,20.428
14.565,0.0,15.132,1.35,20.428
14.573,0.0,15.132,1.35,20.428
14.581,0.0,15.136,1.347,20.388
14.588,0.0,15.136,1.35,20.434
14.596,0.0,15.132,1.35,20.428
14.604,0.0,15.132,1.352,20.458
14.612,0.0,15.132,1.35,20.428
14.62,0.0,15.132,1.349,20.413
14.628,0.0,15.132,1.351,20.443
14.636,0.0,15.136,1.324,20.04
14.644,0.0,15.132,1.357,20.534
14.652,0.0,15.132,1.371,20.746
14.66,0.0,15.132,1.352,20.458
14.668,0.0,15.132,1.36,20.58
14.675,0.0,15.136,1.349,20.418
14.683,0.0,15.136,1.348,20.403
14.692,0.0,15.132,1.353,20.474
14.704,0.0,15.132,1.334,20.186
14.715,0.0,15.132,1.354,20.489
14.727,0.0,15.136,1.351,20.449
14.738,0.0,15.136,1.354,20.494
14.75,0.0,15.132,1.35,20.428
14.762,0.0,15.136,1.354,20.494
14.773,0.0,15.132,1.35,20.428
14.784,0.0,15.136,1.351,20.449
14.796,0.0,15.132,1.354,20.489
14.809,0.0,15.128,1.352,20.453
14.82,0.0,15.132,1.363,20.625
14.83,0.0,15.132,1.349,20.413
14.841,0.0,15.132,1.35,20.428
14.851,0.0,15.136,1.349,20.418
14.862,0.0,15.132,1.374,20.791
14.872,0.0,15.132,1.388,21.003
14.882,0.0,15.132,1.391,21.049
14.893,0.0,15.132,1.416,21.427
14.905,0.0,15.132,1.367,20.685
14.916,0.0,15.136,1.357,20.54
14.928,0.0,15.132,1.353,20.474
14.939,0.0,15.132,1.354,20.489
14.951,0.0,15.136,1.348,20.403
14.963,0.0,15.132,1.364,20.64
