Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.872,0.0,15.132,1.314,19.883
7.883,0.0,15.128,1.295,19.591
7.894,0.0,15.132,1.298,19.641
7.907,0.0,15.128,1.308,19.787
7.918,0.0,15.128,1.294,19.576
7.93,0.0,15.128,1.296,19.606
7.941,0.0,15.132,1.297,19.626
7.953,0.0,15.128,1.294,19.576
7.964,0.0,15.128,1.306,19.757
7.975,0.0,15.132,1.295,19.596
7.987,0.0,15.128,1.296,19.606
7.998,0.0,15.128,1.303,19.712
8.007,0.0,15.128,1.301,19.682
8.017,0.0,15.132,1.296,19.611
8.028,0.0,15.128,1.297,19.621
8.038,0.0,15.128,1.337,20.226
8.048,0.0,15.128,1.302,19.697
8.059,0.0,15.132,1.31,19.823
8.07,0.0,15.128,1.294,19.576
8.08,0.0,15.132,1.34,20.277
8.091,0.0,15.132,1.298,19.641
8.103,0.0,15.128,1.296,19.606
8.114,0.0,15.128,1.304,19.727
8.125,0.0,15.128,1.303,19.712
8.137,0.0,15.132,1.296,19.611
8.148,0.0,15.132,1.303,19.717
8.159,0.0,15.132,1.295,19.596
8.17,0.0,15.128,1.295,19.591
8.182,0.0,15.128,1.297,19.621
8.192,0.0,15.128,1.296,19.606
8.203,0.0,15.132,1.294,19.581
8.215,0.0,15.128,1.294,19.576
8.226,0.0,15.132,1.3,19.672
8.238,0.0,15.132,1.294,19.581
8.25,0.0,15.128,1.294,19.576
8.261,0.0,15.128,1.303,19.712
8.272,0.0,15.128,1.339,20.256
8.285,0.0,15.128,1.3,19.666
8.296,0.0,15.132,1.312,19.853
8.307,0.0,15.128,1.305,19.742
8.32,0.0,15.128,1.302,19.697
8.332,0.0,15.124,1.317,19.918
8.347,0.0,15.128,1.341,20.287
8.359,0.0,15.128,1.305,19.742
8.37,0.0,15.132,1.302,19.702
8.381,0.0,15.128,1.313,19.863
8.392,0.0,15.128,1.305,19.742
8.402,0.0,15.132,1.301,19.687
8.412,0.0,15.128,1.305,19.742
8.422,0.0,15.128,1.284,19.424
8.433,0.0,15.128,1.302,19.697
8.443,0.0,15.132,1.307,19.778
8.453,0.0,15.128,1.302,19.697
8.464,0.0,15.128,1.342,20.302
8.475,0.0,15.132,1.301,19.687
8.486,0.0,15.128,1.301,19.682
8.498,0.0,15.128,1.312,19.848
8.51,0.0,15.128,1.304,19.727
8.521,0.0,15.128,1.309,19.803
8.532,0.0,15.132,1.302,19.702
8.545,0.0,15.132,1.301,19.687
8.556,0.0,15.128,1.305,19.742
8.568,0.0,15.128,1.3,19.666
8.58,0.0,15.128,1.305,19.742
8.592,0.0,15.132,1.303,19.717
8.603,0.0,15.128,1.301,19.682
8.615,0.0,15.128,1.311,19.833
8.627,0.0,15.128,1.303,19.712
8.638,0.0,15.128,1.289,19.5
8.65,0.0,15.128,1.304,19.727
8.662,0.0,15.132,1.304,19.732
8.673,0.0,15.128,1.309,19.803
8.684,0.0,15.128,1.303,19.712
8.696,0.0,15.128,1.303,19.712
8.708,0.0,15.128,1.304,19.727
8.719,0.0,15.132,1.301,19.687
8.73,0.0,15.128,1.327,20.075
8.742,0.0,15.128,1.303,19.712
8.754,0.0,15.128,1.307,19.772
8.765,0.0,15.128,1.302,19.697
8.777,0.0,15.128,1.304,19.727
8.788,0.0,15.128,1.308,19.787
8.798,0.0,15.132,1.303,19.717
8.809,0.0,15.128,1.303,19.712
8.82,0.0,15.128,1.304,19.727
8.83,0.0,15.128,1.33,20.12
8.841,0.0,15.132,1.303,19.717
8.852,0.0,15.132,1.302,19.702
8.863,0.0,15.132,1.308,19.793
8.873,0.0,15.128,1.307,19.772
8.885,0.0,15.128,1.302,19.697
8.897,0.0,15.132,1.345,20.353
8.908,0.0,15.128,1.302,19.697
8.919,0.0,15.128,1.302,19.697
8.932,0.0,15.128,1.324,20.029
8.943,0.0,15.132,1.308,19.793
8.954,0.0,15.128,1.303,19.712
8.966,0.0,15.128,1.303,19.712
8.977,0.0,15.128,1.304,19.727
8.987,0.0,15.128,1.308,19.787
8.998,0.0,15.128,1.312,19.848
9.008,0.0,15.128,1.305,19.742
9.018,0.0,15.128,1.303,19.712
9.028,0.0,15.128,1.301,19.682
9.039,0.0,15.132,1.271,19.233
9.05,0.0,15.132,1.3,19.672
9.06,0.0,15.128,1.304,19.727
9.071,0.0,15.128,1.301,19.682
9.084,0.0,15.132,1.302,19.702
9.095,0.0,15.128,1.303,19.712
9.106,0.0,15.128,1.288,19.485
9.118,0.0,15.128,1.303,19.712
9.129,0.0,15.128,1.303,19.712
9.14,0.0,15.132,1.325,20.05
9.152,0.0,15.132,1.301,19.687
9.164,0.0,15.128,1.347,20.377
9.177,0.0,15.128,1.341,20.287
9.189,0.0,15.128,1.297,19.621
9.201,0.0,15.132,1.371,20.746
9.212,0.0,15.128,1.302,19.697
9.224,0.0,15.128,1.311,19.833
9.236,0.0,15.128,1.307,19.772
9.248,0.0,15.128,1.351,20.438
9.26,0.0,15.128,1.309,19.803
9.272,0.0,15.132,1.32,19.974
9.282,0.0,15.128,1.303,19.712
9.292,0.0,15.132,1.305,19.747
9.304,0.0,15.128,1.301,19.682
9.315,0.0,15.132,1.312,19.853
9.325,0.0,15.132,1.31,19.823
9.336,0.0,15.132,1.302,19.702
9.347,0.0,15.128,1.311,19.833
9.358,0.0,15.128,1.303,19.712
9.368,0.0,15.128,1.302,19.697
9.38,0.0,15.128,1.308,19.787
9.391,0.0,15.132,1.308,19.793
9.403,0.0,15.128,1.31,19.818
9.415,0.0,15.128,1.338,20.241
9.427,0.0,15.132,1.309,19.808
9.438,0.0,15.128,1.345,20.347
9.45,0.0,15.132,1.305,19.747
9.462,0.0,15.132,1.305,19.747
9.473,0.0,15.132,1.28,19.369
9.485,0.0,15.132,1.3,19.672
9.497,0.0,15.128,1.311,19.833
9.508,0.0,15.132,1.305,19.747
9.52,0.0,15.128,1.302,19.697
9.531,0.0,15.124,1.305,19.737
9.543,0.0,15.128,1.308,19.787
9.554,0.0,15.128,1.306,19.757
9.567,0.0,15.128,1.303,19.712
9.578,0.0,15.132,1.304,19.732
9.589,0.0,15.132,1.281,19.384
9.601,0.0,15.128,1.304,19.727
9.613,0.0,15.128,1.308,19.787
9.624,0.0,15.128,1.343,20.317
9.636,0.0,15.128,1.3,19.666
9.648,0.0,15.128,1.328,20.09
9.659,0.0,15.128,1.317,19.924
9.671,0.0,15.128,1.316,19.908
9.682,0.0,15.132,1.3,19.672
9.696,0.0,15.128,1.311,19.833
9.708,0.0,15.132,1.311,19.838
9.719,0.0,15.124,1.315,19.888
9.731,0.0,15.124,1.326,20.054
9.743,0.0,15.128,1.312,19.848
9.754,0.0,15.132,1.316,19.914
9.768,0.0,15.128,1.313,19.863
9.78,0.0,15.128,1.34,20.272
9.792,0.0,15.128,1.312,19.848
9.803,0.0,15.132,1.31,19.823
9.815,0.0,15.128,1.321,19.984
9.827,0.0,15.132,1.312,19.853
9.838,0.0,15.132,1.314,19.883
9.85,0.0,15.128,1.312,19.848
9.862,0.0,15.128,1.329,20.105
9.873,0.0,15.128,1.315,19.893
9.885,0.0,15.132,1.31,19.823
9.897,0.0,15.128,1.334,20.181
9.909,0.0,15.124,1.313,19.858
9.92,0.0,15.128,1.31,19.818
9.932,0.0,15.132,1.31,19.823
9.943,0.0,15.128,1.311,19.833
9.954,0.0,15.132,1.311,19.838
9.972,0.0,15.128,1.326,20.06
9.983,0.0,15.128,1.31,19.818
9.995,0.0,15.124,1.302,19.691
10.007,0.0,15.128,1.304,19.727
10.018,0.0,15.132,1.303,19.717
10.03,0.0,15.128,1.304,19.727
10.042,0.0,15.128,1.304,19.727
10.053,0.0,15.132,1.302,19.702
10.064,0.0,15.132,1.321,19.989
10.077,0.0,15.128,1.304,19.727
10.088,0.0,15.124,1.319,19.949
10.099,0.0,15.128,1.304,19.727
10.111,0.0,15.132,1.302,19.702
10.123,0.0,15.132,1.335,20.201
10.134,0.0,15.128,1.304,19.727
10.147,0.0,15.128,1.31,19.818
10.158,0.0,15.128,1.309,19.803
10.169,0.0,15.128,1.315,19.893
10.182,0.0,15.132,1.309,19.808
10.193,0.0,15.132,1.304,19.732
10.205,0.0,15.128,1.321,19.984
10.217,0.0,15.132,1.302,19.702
10.229,0.0,15.128,1.305,19.742
10.24,0.0,15.132,1.305,19.747
10.252,0.0,15.128,1.304,19.727
10.263,0.0,15.132,1.336,20.216
10.274,0.0,15.132,1.304,19.732
10.286,0.0,15.128,1.303,19.712
10.298,0.0,15.128,1.31,19.818
10.309,0.0,15.128,1.304,19.727
10.323,0.0,15.132,1.275,19.293
10.335,0.0,15.132,1.3,19.672
10.346,0.0,15.128,1.309,19.803
10.357,0.0,15.132,1.305,19.747
10.37,0.0,15.128,1.303,19.712
10.381,0.0,15.128,1.308,19.787
10.393,0.0,15.128,1.304,19.727
10.405,0.0,15.128,1.331,20.135
10.416,0.0,15.128,1.301,19.682
10.428,0.0,15.132,1.302,19.702
10.44,0.0,15.132,1.278,19.339
10.451,0.0,15.132,1.303,19.717
10.462,0.0,15.128,1.309,19.803
10.481,0.0,15.128,1.309,19.803
10.489,0.0,15.128,1.305,19.742
10.497,0.0,15.128,1.313,19.863
10.505,0.0,15.128,1.307,19.772
10.514,0.0,15.128,1.303,19.712
10.522,0.0,15.132,1.348,20.398
10.53,0.0,15.128,1.317,19.924
10.538,0.0,15.132,1.315,19.899
10.547,0.0,15.132,1.312,19.853
10.556,0.0,15.128,1.306,19.757
10.564,0.0,15.132,1.303,19.717
10.572,0.0,15.132,1.309,19.808
10.581,0.0,15.132,1.324,20.035
10.59,0.0,15.132,1.313,19.868
10.598,0.0,15.132,1.309,19.808
10.606,0.0,15.128,1.304,19.727
10.62,0.0,15.128,1.302,19.697
10.628,0.0,15.132,1.312,19.853
10.636,0.0,15.132,1.303,19.717
10.644,0.0,15.128,1.302,19.697
10.653,0.0,15.132,1.301,19.687
10.662,0.0,15.132,1.311,19.838
10.67,0.0,15.132,1.319,19.959
10.678,0.0,15.132,1.338,20.247
10.687,0.0,15.132,1.348,20.398
10.697,0.0,15.128,1.303,19.712
10.705,0.0,15.128,1.273,19.258
10.713,0.0,15.128,1.312,19.848
10.721,0.0,15.132,1.294,19.581
10.73,0.0,15.132,1.306,19.762
10.739,0.0,15.132,1.311,19.838
10.747,0.0,15.128,1.307,19.772
10.756,0.0,15.128,1.308,19.787
10.765,0.0,15.132,1.301,19.687
10.774,0.0,15.128,1.304,19.727
10.782,0.0,15.132,1.302,19.702
10.79,0.0,15.132,1.306,19.762
10.799,0.0,15.128,1.303,19.712
10.808,0.0,15.132,1.304,19.732
10.816,0.0,15.128,1.303,19.712
10.825,0.0,15.128,1.304,19.727
10.834,0.0,15.132,1.302,19.702
10.843,0.0,15.132,1.302,19.702
10.851,0.0,15.132,1.302,19.702
10.859,0.0,15.132,1.309,19.808
10.869,0.0,15.132,1.301,19.687
10.877,0.0,15.132,1.302,19.702
10.886,0.0,15.128,1.301,19.682
10.894,0.0,15.128,1.303,19.712
10.903,0.0,15.128,1.301,19.682
10.912,0.0,15.132,1.336,20.216
10.92,0.0,15.128,1.335,20.196
10.928,0.0,15.132,1.304,19.732
10.937,0.0,15.124,1.309,19.797
10.946,0.0,15.128,1.327,20.075
10.953,0.0,15.128,1.353,20.468
10.961,0.0,15.132,1.303,19.717
10.97,0.0,15.132,1.309,19.808
10.979,0.0,15.132,1.313,19.868
10.987,0.0,15.128,1.341,20.287
10.994,0.0,15.132,1.303,19.717
11.003,0.0,15.128,1.304,19.727
11.012,0.0,15.128,1.308,19.787
11.02,0.0,15.128,1.319,19.954
11.028,0.0,15.128,1.338,20.241
11.036,0.0,15.128,1.305,19.742
11.045,0.0,15.128,1.311,19.833
11.053,0.0,15.128,1.312,19.848
11.061,0.0,15.128,1.331,20.135
11.069,0.0,15.128,1.303,19.712
11.078,0.0,15.132,1.305,19.747
11.087,0.0,15.132,1.308,19.793
11.095,0.0,15.128,1.328,20.09
11.102,0.0,15.128,1.303,19.712
11.11,0.0,15.128,1.305,19.742
11.12,0.0,15.128,1.314,19.878
11.128,0.0,15.128,1.323,20.014
11.135,0.0,15.128,1.305,19.742
11.143,0.0,15.128,1.305,19.742
11.152,0.0,15.128,1.304,19.727
11.161,0.0,15.132,1.309,19.808
11.169,0.0,15.128,1.357,20.529
11.177,0.0,15.128,1.358,20.544
11.185,0.0,15.128,1.353,20.468
11.197,0.0,15.128,1.346,20.362
11.208,0.0,15.132,1.384,20.943
11.219,0.0,15.132,1.301,19.687
11.23,0.0,15.128,1.347,20.377
11.242,0.0,15.128,1.304,19.727
11.252,0.0,15.128,1.302,19.697
11.266,0.0,15.132,1.315,19.899
11.279,0.0,15.132,1.316,19.914
11.291,0.0,15.128,1.317,19.924
11.303,0.0,15.128,1.328,20.09
11.315,0.0,15.128,1.32,19.969
11.327,0.0,15.128,1.316,19.908
11.337,0.0,15.128,1.349,20.408
11.348,0.0,15.128,1.327,20.075
11.36,0.0,15.128,1.319,19.954
11.371,0.0,15.128,1.334,20.181
11.382,0.0,15.128,1.316,19.908
11.391,0.0,15.132,1.319,19.959
11.4,0.0,15.132,1.314,19.883
11.408,0.0,15.128,1.318,19.939
11.416,0.0,15.128,1.314,19.878
11.425,0.0,15.132,1.319,19.959
11.435,0.0,15.128,1.313,19.863
11.443,0.0,15.128,1.316,19.908
11.451,0.0,15.132,1.312,19.853
11.459,0.0,15.132,1.318,19.944
11.469,0.0,15.132,1.315,19.899
11.477,0.0,15.132,1.324,20.035
11.485,0.0,15.128,1.315,19.893
11.494,0.0,15.128,1.315,19.893
11.503,0.0,15.128,1.315,19.893
11.512,0.0,15.128,1.318,19.939
11.52,0.0,15.132,1.324,20.035
11.528,0.0,15.132,1.341,20.292
11.537,0.0,15.128,1.355,20.498
11.546,0.0,15.128,1.352,20.453
11.554,0.0,15.128,1.3,19.666
11.563,0.0,15.132,1.324,20.035
11.572,0.0,15.128,1.295,19.591
11.581,0.0,15.128,1.315,19.893
11.589,0.0,15.128,1.321,19.984
11.597,0.0,15.128,1.316,19.908
11.606,0.0,15.132,1.318,19.944
11.615,0.0,15.128,1.317,19.924
11.623,0.0,15.128,1.324,20.029
11.632,0.0,15.128,1.317,19.924
11.641,0.0,15.128,1.318,19.939
11.649,0.0,15.128,1.318,19.939
11.658,0.0,15.128,1.319,19.954
11.666,0.0,15.132,1.314,19.883
11.678,0.0,15.128,1.316,19.908
11.686,0.0,15.124,1.346,20.357
11.694,0.0,15.128,1.317,19.924
11.702,0.0,15.128,1.319,19.954
11.711,0.0,15.132,1.322,20.005
11.72,0.0,15.132,1.339,20.262
11.728,0.0,15.128,1.316,19.908
11.736,0.0,15.132,1.313,19.868
11.744,0.0,15.128,1.316,19.908
11.753,0.0,15.128,1.316,19.908
11.762,0.0,15.128,1.323,20.014
11.77,0.0,15.128,1.353,20.468
11.778,0.0,15.128,1.327,20.075
11.787,0.0,15.128,1.32,19.969
11.796,0.0,15.132,1.325,20.05
11.803,0.0,15.132,1.345,20.353
11.812,0.0,15.128,1.36,20.574
11.821,0.0,15.128,1.317,19.924
11.829,0.0,15.124,1.33,20.115
11.837,0.0,15.128,1.286,19.455
11.845,0.0,15.128,1.351,20.438
11.853,0.0,15.124,1.317,19.918
11.862,0.0,15.128,1.339,20.256
11.87,0.0,15.128,1.321,19.984
11.878,0.0,15.128,1.34,20.272
11.889,0.0,15.132,1.306,19.762
11.898,0.0,15.128,1.316,19.908
11.906,0.0,15.128,1.326,20.06
11.914,0.0,15.132,1.315,19.899
11.922,0.0,15.128,1.304,19.727
11.931,0.0,15.128,1.321,19.984
11.939,0.0,15.132,1.321,19.989
11.947,0.0,15.132,1.32,19.974
11.955,0.0,15.128,1.321,19.984
11.964,0.0,15.128,1.321,19.984
11.972,0.0,15.128,1.317,19.924
11.98,0.0,15.128,1.315,19.893
11.988,0.0,15.128,1.327,20.075
11.997,0.0,15.128,1.326,20.06
12.006,0.0,15.128,1.318,19.939
12.014,0.0,15.128,1.315,19.893
12.022,0.0,15.132,1.336,20.216
12.03,0.0,15.128,1.326,20.06
12.039,0.0,15.128,1.317,19.924
12.047,0.0,15.132,1.315,19.899
12.055,0.0,15.132,1.32,19.974
12.064,0.0,15.132,1.316,19.914
12.073,0.0,15.128,1.318,19.939
12.081,0.0,15.128,1.315,19.893
12.09,0.0,15.128,1.32,19.969
12.1,0.0,15.132,1.314,19.883
12.112,0.0,15.128,1.317,19.924
12.124,0.0,15.124,1.354,20.478
12.135,0.0,15.128,1.314,19.878
12.146,0.0,15.128,1.328,20.09
12.159,0.0,15.132,1.316,19.914
12.17,0.0,15.128,1.316,19.908
12.181,0.0,15.124,1.331,20.13
12.197,0.0,15.128,1.353,20.468
12.207,0.0,15.128,1.315,19.893
12.219,0.0,15.128,1.315,19.893
12.233,0.0,15.128,1.337,20.226
12.245,0.0,15.128,1.333,20.166
12.256,0.0,15.128,1.321,19.984
12.267,0.0,15.128,1.315,19.893
12.279,0.0,15.128,1.317,19.924
12.29,0.0,15.132,1.32,19.974
12.301,0.0,15.132,1.323,20.02
12.312,0.0,15.128,1.316,19.908
12.323,0.0,15.128,1.317,19.924
12.334,0.0,15.128,1.327,20.075
12.345,0.0,15.128,1.316,19.908
12.357,0.0,15.128,1.309,19.803
12.367,0.0,15.128,1.314,19.878
12.379,0.0,15.132,1.321,19.989
12.39,0.0,15.128,1.317,19.924
12.401,0.0,15.132,1.316,19.914
12.412,0.0,15.128,1.316,19.908
12.424,0.0,15.128,1.358,20.544
12.435,0.0,15.132,1.329,20.11
12.446,0.0,15.128,1.319,19.954
12.462,0.0,15.132,1.317,19.929
12.473,0.0,15.132,1.316,19.914
12.484,0.0,15.132,1.314,19.883
12.496,0.0,15.128,1.317,19.924
12.507,0.0,15.132,1.318,19.944
12.518,0.0,15.132,1.315,19.899
12.529,0.0,15.128,1.318,19.939
12.54,0.0,15.128,1.335,20.196
12.551,0.0,15.132,1.322,20.005
12.562,0.0,15.128,1.32,19.969
12.574,0.0,15.132,1.32,19.974
12.584,0.0,15.132,1.317,19.929
12.595,0.0,15.132,1.317,19.929
12.607,0.0,15.128,1.32,19.969
12.618,0.0,15.132,1.316,19.914
12.629,0.0,15.132,1.318,19.944
12.64,0.0,15.132,1.326,20.065
12.652,0.0,15.128,1.319,19.954
12.662,0.0,15.132,1.317,19.929
12.673,0.0,15.132,1.315,19.899
12.685,0.0,15.132,1.314,19.883
12.696,0.0,15.128,1.352,20.453
12.71,0.0,15.124,1.316,19.903
12.722,0.0,15.132,1.32,19.974
12.732,0.0,15.128,1.315,19.893
12.743,0.0,15.124,1.321,19.979
12.755,0.0,15.128,1.319,19.954
12.766,0.0,15.132,1.316,19.914
12.777,0.0,15.128,1.316,19.908
12.788,0.0,15.132,1.318,19.944
12.8,0.0,15.128,1.314,19.878
12.81,0.0,15.128,1.317,19.924
12.822,0.0,15.128,1.354,20.483
12.834,0.0,15.132,1.32,19.974
12.845,0.0,15.128,1.325,20.045
12.856,0.0,15.128,1.299,19.651
12.868,0.0,15.132,1.317,19.929
12.879,0.0,15.128,1.324,20.029
12.89,0.0,15.128,1.32,19.969
12.902,0.0,15.132,1.317,19.929
12.914,0.0,15.128,1.316,19.908
12.925,0.0,15.124,1.319,19.949
12.937,0.0,15.128,1.314,19.878
12.948,0.0,15.124,1.318,19.933
12.962,0.0,15.132,1.318,19.944
12.974,0.0,15.124,1.319,19.949
12.986,0.0,15.128,1.316,19.908
12.997,0.0,15.128,1.329,20.105
13.008,0.0,15.128,1.318,19.939
13.019,0.0,15.128,1.315,19.893
13.029,0.0,15.132,1.321,19.989
13.04,0.0,15.132,1.32,19.974
13.051,0.0,15.128,1.315,19.893
13.061,0.0,15.128,1.315,19.893
13.071,0.0,15.128,1.303,19.712
13.082,0.0,15.132,1.316,19.914
13.093,0.0,15.132,1.319,19.959
13.103,0.0,15.128,1.32,19.969
13.114,0.0,15.124,1.331,20.13
13.125,0.0,15.128,1.334,20.181
13.136,0.0,15.128,1.318,19.939
13.146,0.0,15.128,1.324,20.029
13.157,0.0,15.128,1.337,20.226
13.168,0.0,15.128,1.316,19.908
13.178,0.0,15.128,1.367,20.68
13.189,0.0,15.124,1.318,19.933
13.2,0.0,15.124,1.377,20.826
13.212,0.0,15.124,1.378,20.841
13.226,0.0,15.128,1.318,19.939
13.238,0.0,15.128,1.335,20.196
13.249,0.0,15.132,1.314,19.883
13.26,0.0,15.128,1.329,20.105
13.271,0.0,15.132,1.324,20.035
13.282,0.0,15.128,1.317,19.924
13.293,0.0,15.128,1.318,19.939
13.304,0.0,15.128,1.321,19.984
13.316,0.0,15.132,1.316,19.914
13.327,0.0,15.132,1.319,19.959
13.338,0.0,15.128,1.317,19.924
13.349,0.0,15.132,1.316,19.914
13.36,0.0,15.128,1.318,19.939
13.371,0.0,15.128,1.341,20.287
13.383,0.0,15.128,1.316,19.908
13.395,0.0,15.128,1.316,19.908
13.405,0.0,15.132,1.309,19.808
13.425,0.0,15.128,1.324,20.029
13.436,0.0,15.128,1.319,19.954
13.447,0.0,15.132,1.325,20.05
13.459,0.0,15.128,1.322,19.999
13.47,0.0,15.128,1.316,19.908
13.481,0.0,15.128,1.324,20.029
13.492,0.0,15.132,1.318,19.944
13.504,0.0,15.128,1.325,20.045
13.514,0.0,15.128,1.326,20.06
13.524,0.0,15.128,1.326,20.06
13.535,0.0,15.128,1.314,19.878
13.545,0.0,15.128,1.317,19.924
13.555,0.0,15.132,1.297,19.626
13.565,0.0,15.128,1.316,19.908
13.576,0.0,15.128,1.317,19.924
13.586,0.0,15.128,1.316,19.908
13.595,0.0,15.128,1.355,20.498
13.607,0.0,15.128,1.316,19.908
13.618,0.0,15.132,1.315,19.899
13.629,0.0,15.128,1.344,20.332
13.64,0.0,15.132,1.317,19.929
13.652,0.0,15.132,1.317,19.929
13.663,0.0,15.132,1.332,20.156
13.674,0.0,15.128,1.332,20.15
13.685,0.0,15.128,1.315,19.893
13.696,0.0,15.128,1.323,20.014
13.707,0.0,15.128,1.318,19.939
13.719,0.0,15.128,1.32,19.969
13.73,0.0,15.128,1.338,20.241
13.741,0.0,15.132,1.321,19.989
13.751,0.0,15.128,1.318,19.939
13.767,0.0,15.128,1.352,20.453
13.778,0.0,15.128,1.321,19.984
13.789,0.0,15.128,1.299,19.651
13.8,0.0,15.132,1.316,19.914
13.81,0.0,15.128,1.318,19.939
13.82,0.0,15.128,1.339,20.256
13.831,0.0,15.124,1.323,20.009
13.841,0.0,15.128,1.316,19.908
13.851,0.0,15.128,1.314,19.878
13.861,0.0,15.128,1.316,19.908
13.871,0.0,15.132,1.355,20.504
13.882,0.0,15.128,1.315,19.893
13.892,0.0,15.132,1.317,19.929
13.902,0.0,15.128,1.314,19.878
13.913,0.0,15.132,1.367,20.685
13.925,0.0,15.132,1.321,19.989
13.936,0.0,15.128,1.316,19.908
13.947,0.0,15.132,1.326,20.065
13.959,0.0,15.132,1.318,19.944
13.97,0.0,15.132,1.315,19.899
13.981,0.0,15.128,1.333,20.166
13.992,0.0,15.128,1.318,19.939
14.004,0.0,15.132,1.32,19.974
14.013,0.0,15.128,1.328,20.09
14.024,0.0,15.128,1.362,20.604
14.035,0.0,15.128,1.321,19.984
14.044,0.0,15.128,1.321,19.984
14.054,0.0,15.128,1.342,20.302
14.065,0.0,15.128,1.315,19.893
14.076,0.0,15.128,1.319,19.954
14.087,0.0,15.128,1.329,20.105
14.097,0.0,15.128,1.327,20.075
14.108,0.0,15.132,1.32,19.974
14.119,0.0,15.128,1.317,19.924
14.128,0.0,15.132,1.332,20.156
14.139,0.0,15.132,1.299,19.656
14.15,0.0,15.128,1.314,19.878
14.16,0.0,15.132,1.315,19.899
14.17,0.0,15.132,1.315,19.899
14.181,0.0,15.128,1.323,20.014
14.191,0.0,15.128,1.315,19.893
14.201,0.0,15.128,1.313,19.863
14.213,0.0,15.128,1.345,20.347
14.225,0.0,15.132,1.325,20.05
14.235,0.0,15.132,1.316,19.914
14.246,0.0,15.128,1.334,20.181
14.258,0.0,15.128,1.346,20.362
14.269,0.0,15.128,1.343,20.317
14.28,0.0,15.124,1.357,20.523
14.292,0.0,15.128,1.358,20.544
14.304,0.0,15.128,1.349,20.408
14.315,0.0,15.128,1.346,20.362
14.327,0.0,15.124,1.344,20.327
14.339,0.0,15.128,1.342,20.302
14.35,0.0,15.132,1.347,20.383
14.363,0.0,15.132,1.35,20.428
14.374,0.0,15.132,1.35,20.428
14.385,0.0,15.124,1.342,20.296
14.398,0.0,15.128,1.36,20.574
14.41,0.0,15.128,1.347,20.377
14.421,0.0,15.132,1.345,20.353
14.432,0.0,15.128,1.349,20.408
14.444,0.0,15.128,1.35,20.423
14.456,0.0,15.128,1.338,20.241
14.467,0.0,15.128,1.341,20.287
14.479,0.0,15.128,1.345,20.347
14.491,0.0,15.132,1.346,20.368
14.502,0.0,15.128,1.37,20.725
14.514,0.0,15.128,1.356,20.514
14.526,0.0,15.132,1.359,20.564
14.537,0.0,15.124,1.344,20.327
14.548,0.0,15.128,1.352,20.453
14.56,0.0,15.124,1.354,20.478
14.574,0.0,15.128,1.358,20.544
14.585,0.0,15.124,1.352,20.448
14.598,0.0,15.124,1.362,20.599
14.609,0.0,15.132,1.356,20.519
14.62,0.0,15.132,1.355,20.504
14.632,0.0,15.128,1.352,20.453
14.646,0.0,15.128,1.358,20.544
14.658,0.0,15.128,1.359,20.559
14.67,0.0,15.128,1.357,20.529
14.681,0.0,15.128,1.354,20.483
14.694,0.0,15.124,1.353,20.463
14.705,0.0,15.128,1.344,20.332
14.716,0.0,15.128,1.352,20.453
14.726,0.0,15.128,1.355,20.498
14.737,0.0,15.128,1.351,20.438
14.747,0.0,15.128,1.353,20.468
14.757,0.0,15.132,1.354,20.489
14.767,0.0,15.128,1.352,20.453
14.777,0.0,15.128,1.355,20.498
14.788,0.0,15.132,1.311,19.838
14.797,0.0,15.128,1.354,20.483
14.808,0.0,15.132,1.366,20.67
14.82,0.0,15.128,1.353,20.468
14.831,0.0,15.128,1.374,20.786
14.841,0.0,15.128,1.344,20.332
14.853,0.0,15.128,1.345,20.347
14.864,0.0,15.128,1.345,20.347
14.875,0.0,15.128,1.346,20.362
14.886,0.0,15.132,1.345,20.353
14.898,0.0,15.124,1.353,20.463
14.908,0.0,15.128,1.36,20.574
14.92,0.0,15.128,1.344,20.332
14.931,0.0,15.128,1.346,20.362
14.942,0.0,15.128,1.35,20.423
14.953,0.0,15.128,1.349,20.408
14.965,0.0,15.128,1.344,20.332
14.977,0.0,15.128,1.346,20.362
14.988,0.0,15.132,1.369,20.716
15.0,0.0,15.124,1.345,20.342
15.012,0.0,15.128,1.352,20.453
15.023,0.0,15.128,1.38,20.877
15.035,0.0,15.132,1.347,20.383
15.046,0.0,15.128,1.373,20.771
15.057,0.0,15.132,1.346,20.368
15.069,0.0,15.128,1.346,20.362
15.081,0.0,15.128,1.347,20.377
15.092,0.0,15.132,1.347,20.383
15.104,0.0,15.128,1.345,20.347
15.116,0.0,15.132,1.36,20.58
15.127,0.0,15.124,1.347,20.372
15.138,0.0,15.128,1.357,20.529
15.15,0.0,15.128,1.346,20.362
15.162,0.0,15.128,1.348,20.393
15.173,0.0,15.128,1.348,20.393
15.185,0.0,15.124,1.381,20.886
15.197,0.0,15.128,1.384,20.937
15.208,0.0,15.128,1.416,21.421
15.221,0.0,15.128,1.41,21.33
15.232,0.0,15.128,1.346,20.362
15.243,0.0,15.128,1.348,20.393
15.255,0.0,15.128,1.361,20.589
15.266,0.0,15.128,1.347,20.377
15.277,0.0,15.132,1.347,20.383
15.288,0.0,15.128,1.351,20.438
15.299,0.0,15.132,1.351,20.443
15.31,0.0,15.128,1.347,20.377
