Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.816,0.0,15.144,0.951,14.402
7.827,0.0,15.144,0.948,14.357
7.839,0.0,15.144,0.981,14.856
7.85,0.0,15.144,0.952,14.417
7.862,0.0,15.144,0.951,14.402
7.873,0.0,15.144,0.964,14.599
7.884,0.0,15.14,0.95,14.383
7.896,0.0,15.14,0.95,14.383
7.907,0.0,15.14,0.95,14.383
7.919,0.0,15.14,0.953,14.428
7.93,0.0,15.144,0.962,14.569
7.941,0.0,15.14,0.948,14.353
7.951,0.0,15.14,0.953,14.428
7.962,0.0,15.144,0.951,14.402
7.972,0.0,15.144,0.959,14.523
7.983,0.0,15.144,0.95,14.387
7.993,0.0,15.14,0.951,14.398
8.004,0.0,15.144,0.948,14.357
8.014,0.0,15.14,0.927,14.035
8.025,0.0,15.144,0.948,14.357
8.035,0.0,15.144,0.95,14.387
8.046,0.0,15.148,0.968,14.663
8.056,0.0,15.144,0.959,14.523
8.067,0.0,15.144,0.95,14.387
8.077,0.0,15.14,0.949,14.368
8.088,0.0,15.14,0.974,14.746
8.098,0.0,15.144,0.985,14.917
8.109,0.0,15.144,0.949,14.372
8.119,0.0,15.144,0.949,14.372
8.13,0.0,15.144,0.979,14.826
8.141,0.0,15.14,0.953,14.428
8.151,0.0,15.14,0.956,14.474
8.162,0.0,15.144,0.953,14.432
8.173,0.0,15.144,0.961,14.553
8.183,0.0,15.144,0.951,14.402
8.194,0.0,15.14,0.951,14.398
8.204,0.0,15.144,0.981,14.856
8.215,0.0,15.144,0.952,14.417
8.225,0.0,15.14,0.955,14.459
8.236,0.0,15.14,0.956,14.474
8.247,0.0,15.14,0.989,14.973
8.257,0.0,15.144,0.955,14.463
8.268,0.0,15.144,0.957,14.493
8.278,0.0,15.144,0.954,14.447
8.289,0.0,15.14,0.962,14.565
8.3,0.0,15.144,0.962,14.569
8.31,0.0,15.14,0.96,14.534
8.321,0.0,15.14,0.988,14.958
8.331,0.0,15.144,0.958,14.508
8.342,0.0,15.144,0.955,14.463
8.352,0.0,15.14,0.958,14.504
8.363,0.0,15.144,0.992,15.023
8.373,0.0,15.14,0.956,14.474
8.384,0.0,15.144,0.955,14.463
8.394,0.0,15.144,0.955,14.463
8.405,0.0,15.144,0.997,15.099
8.415,0.0,15.14,0.958,14.504
8.426,0.0,15.14,0.955,14.459
8.436,0.0,15.14,0.957,14.489
8.447,0.0,15.144,0.984,14.902
8.457,0.0,15.144,0.96,14.538
8.468,0.0,15.144,0.963,14.584
8.478,0.0,15.14,0.958,14.504
8.489,0.0,15.144,0.984,14.902
8.499,0.0,15.14,0.965,14.61
8.51,0.0,15.14,0.955,14.459
8.521,0.0,15.14,0.956,14.474
8.531,0.0,15.14,0.964,14.595
8.542,0.0,15.14,0.954,14.444
8.552,0.0,15.14,0.959,14.519
8.563,0.0,15.14,0.961,14.55
8.573,0.0,15.14,0.954,14.444
8.583,0.0,15.14,0.957,14.489
8.594,0.0,15.14,0.954,14.444
8.604,0.0,15.144,0.964,14.599
8.615,0.0,15.144,0.96,14.538
8.626,0.0,15.144,0.955,14.463
8.638,0.0,15.144,0.956,14.478
8.65,0.0,15.14,0.959,14.519
8.662,0.0,15.144,0.958,14.508
8.674,0.0,15.144,0.962,14.569
8.686,0.0,15.14,0.957,14.489
8.697,0.0,15.14,0.928,14.05
8.709,0.0,15.14,0.955,14.459
8.724,0.0,15.144,0.956,14.478
8.735,0.0,15.14,0.958,14.504
8.747,0.0,15.148,0.997,15.103
8.759,0.0,15.144,0.96,14.538
8.771,0.0,15.144,0.96,14.538
8.783,0.0,15.144,0.957,14.493
8.796,0.0,15.144,0.958,14.508
8.81,0.0,15.144,0.954,14.447
8.825,0.0,15.144,0.995,15.068
8.839,0.0,15.14,0.96,14.534
8.851,0.0,15.148,0.96,14.542
8.864,0.0,15.14,0.959,14.519
8.876,0.0,15.14,0.956,14.474
8.887,0.0,15.144,0.957,14.493
8.898,0.0,15.144,0.945,14.311
8.908,0.0,15.14,0.954,14.444
8.919,0.0,15.144,0.957,14.493
8.929,0.0,15.144,0.983,14.887
8.94,0.0,15.14,0.954,14.444
8.95,0.0,15.14,0.958,14.504
8.961,0.0,15.144,0.956,14.478
8.971,0.0,15.144,0.994,15.053
8.982,0.0,15.14,0.959,14.519
8.992,0.0,15.144,0.959,14.523
9.003,0.0,15.144,0.954,14.447
9.013,0.0,15.144,0.993,15.038
9.024,0.0,15.148,0.958,14.512
9.034,0.0,15.14,0.956,14.474
9.045,0.0,15.144,0.958,14.508
9.055,0.0,15.14,1.001,15.155
9.066,0.0,15.144,0.96,14.538
9.076,0.0,15.144,0.956,14.478
9.086,0.0,15.14,0.957,14.489
9.097,0.0,15.144,0.961,14.553
9.108,0.0,15.144,0.955,14.463
9.119,0.0,15.14,0.957,14.489
9.13,0.0,15.14,0.993,15.034
9.141,0.0,15.14,0.954,14.444
9.152,0.0,15.144,0.956,14.478
9.162,0.0,15.144,0.961,14.553
9.172,0.0,15.144,0.966,14.629
9.183,0.0,15.144,0.959,14.523
9.194,0.0,15.14,0.956,14.474
9.204,0.0,15.144,0.958,14.508
9.215,0.0,15.144,0.959,14.523
9.225,0.0,15.14,0.955,14.459
9.236,0.0,15.144,0.956,14.478
9.244,0.0,15.144,0.953,14.432
9.252,0.0,15.144,0.961,14.553
9.26,0.0,15.144,0.954,14.447
9.268,0.0,15.144,0.964,14.599
9.276,0.0,15.14,0.966,14.625
9.284,0.0,15.14,0.965,14.61
9.292,0.0,15.14,0.966,14.625
9.3,0.0,15.144,0.957,14.493
9.308,0.0,15.144,0.956,14.478
9.315,0.0,15.14,0.963,14.58
9.323,0.0,15.144,0.963,14.584
9.331,0.0,15.14,0.966,14.625
9.339,0.0,15.144,0.967,14.644
9.347,0.0,15.144,0.96,14.538
9.355,0.0,15.144,0.967,14.644
9.363,0.0,15.14,0.959,14.519
9.371,0.0,15.144,0.982,14.871
9.379,0.0,15.144,0.927,14.038
9.386,0.0,15.144,0.983,14.887
9.394,0.0,15.144,0.953,14.432
9.402,0.0,15.144,0.956,14.478
9.41,0.0,15.14,0.955,14.459
9.417,0.0,15.144,0.959,14.523
9.425,0.0,15.14,0.953,14.428
9.433,0.0,15.144,0.957,14.493
9.441,0.0,15.14,0.955,14.459
9.449,0.0,15.144,0.957,14.493
9.456,0.0,15.144,0.955,14.463
9.464,0.0,15.14,1.007,15.246
9.472,0.0,15.144,0.993,15.038
9.48,0.0,15.144,0.999,15.129
9.488,0.0,15.144,0.993,15.038
9.496,0.0,15.144,0.957,14.493
9.504,0.0,15.144,1.008,15.265
9.511,0.0,15.14,0.993,15.034
9.519,0.0,15.144,0.957,14.493
9.527,0.0,15.14,0.955,14.459
9.535,0.0,15.14,0.964,14.595
9.543,0.0,15.144,0.954,14.447
9.551,0.0,15.144,0.963,14.584
9.559,0.0,15.144,0.954,14.447
9.567,0.0,15.144,0.957,14.493
9.575,0.0,15.144,0.954,14.447
9.583,0.0,15.14,0.959,14.519
9.591,0.0,15.144,0.955,14.463
9.599,0.0,15.144,0.959,14.523
9.607,0.0,15.14,0.959,14.519
9.615,0.0,15.148,0.956,14.481
9.623,0.0,15.14,0.954,14.444
9.632,0.0,15.14,0.964,14.595
9.639,0.0,15.14,0.959,14.519
9.647,0.0,15.144,0.962,14.569
9.656,0.0,15.14,0.959,14.519
9.664,0.0,15.14,0.959,14.519
9.672,0.0,15.144,0.962,14.569
9.68,0.0,15.14,0.958,14.504
9.688,0.0,15.144,0.967,14.644
9.696,0.0,15.148,0.941,14.254
9.704,0.0,15.14,1.001,15.155
9.712,0.0,15.14,0.957,14.489
9.72,0.0,15.144,0.964,14.599
9.728,0.0,15.144,0.98,14.841
9.736,0.0,15.144,0.956,14.478
9.744,0.0,15.144,0.956,14.478
9.752,0.0,15.144,0.961,14.553
9.76,0.0,15.144,0.956,14.478
9.768,0.0,15.144,0.956,14.478
9.776,0.0,15.144,0.955,14.463
9.784,0.0,15.144,0.959,14.523
9.792,0.0,15.14,0.956,14.474
9.8,0.0,15.144,0.956,14.478
9.809,0.0,15.144,0.953,14.432
9.817,0.0,15.14,0.955,14.459
9.826,0.0,15.14,0.965,14.61
9.834,0.0,15.144,0.957,14.493
9.842,0.0,15.144,0.954,14.447
9.85,0.0,15.144,0.956,14.478
9.858,0.0,15.14,0.956,14.474
9.866,0.0,15.144,0.957,14.493
9.874,0.0,15.144,0.955,14.463
9.882,0.0,15.144,0.958,14.508
9.89,0.0,15.14,0.958,14.504
9.898,0.0,15.14,0.993,15.034
9.906,0.0,15.14,0.954,14.444
9.914,0.0,15.148,0.958,14.512
9.922,0.0,15.14,0.955,14.459
9.93,0.0,15.144,0.948,14.357
9.938,0.0,15.14,0.96,14.534
9.948,0.0,15.14,0.962,14.565
9.96,0.0,15.14,0.96,14.534
9.972,0.0,15.144,1.012,15.326
9.984,0.0,15.144,0.957,14.493
9.996,0.0,15.14,0.957,14.489
10.007,0.0,15.14,0.956,14.474
10.019,0.0,15.14,0.96,14.534
10.031,0.0,15.14,0.924,13.989
10.043,0.0,15.144,0.953,14.432
10.055,0.0,15.14,0.966,14.625
10.067,0.0,15.144,0.957,14.493
10.079,0.0,15.144,0.956,14.478
10.093,0.0,15.144,0.954,14.447
10.104,0.0,15.148,0.966,14.633
10.116,0.0,15.144,0.957,14.493
10.128,0.0,15.148,0.955,14.466
10.139,0.0,15.14,0.973,14.731
10.15,0.0,15.144,0.957,14.493
10.16,0.0,15.144,0.957,14.493
10.171,0.0,15.144,0.959,14.523
10.182,0.0,15.14,0.956,14.474
10.192,0.0,15.144,0.954,14.447
10.203,0.0,15.144,0.962,14.569
10.213,0.0,15.14,0.941,14.247
10.224,0.0,15.14,0.955,14.459
10.234,0.0,15.144,0.958,14.508
10.245,0.0,15.14,0.959,14.519
10.256,0.0,15.14,0.972,14.716
10.266,0.0,15.14,0.962,14.565
10.277,0.0,15.14,0.955,14.459
10.289,0.0,15.14,0.978,14.807
10.3,0.0,15.144,0.958,14.508
10.311,0.0,15.144,0.958,14.508
10.322,0.0,15.144,0.986,14.932
10.332,0.0,15.144,0.957,14.493
10.343,0.0,15.14,0.957,14.489
10.353,0.0,15.14,0.958,14.504
10.363,0.0,15.14,0.952,14.413
10.374,0.0,15.14,0.959,14.519
10.385,0.0,15.14,0.958,14.504
10.395,0.0,15.14,0.957,14.489
10.406,0.0,15.14,0.958,14.504
10.417,0.0,15.14,0.956,14.474
10.427,0.0,15.14,0.957,14.489
10.438,0.0,15.14,0.958,14.504
10.448,0.0,15.144,0.959,14.523
10.459,0.0,15.144,0.955,14.463
10.469,0.0,15.144,0.957,14.493
10.48,0.0,15.14,0.945,14.307
10.49,0.0,15.14,0.957,14.489
10.501,0.0,15.144,0.96,14.538
10.511,0.0,15.14,0.965,14.61
10.522,0.0,15.14,0.971,14.701
10.532,0.0,15.14,0.956,14.474
10.543,0.0,15.148,0.956,14.481
10.553,0.0,15.14,0.96,14.534
10.563,0.0,15.144,0.928,14.054
10.574,0.0,15.144,0.957,14.493
10.585,0.0,15.144,0.958,14.508
10.596,0.0,15.14,0.963,14.58
10.606,0.0,15.144,0.957,14.493
10.617,0.0,15.14,0.959,14.519
10.628,0.0,15.144,0.956,14.478
10.639,0.0,15.14,0.967,14.64
10.65,0.0,15.14,0.956,14.474
10.661,0.0,15.14,0.954,14.444
10.672,0.0,15.14,0.974,14.746
10.682,0.0,15.144,0.956,14.478
10.693,0.0,15.144,0.954,14.447
10.704,0.0,15.144,0.961,14.553
10.715,0.0,15.144,0.961,14.553
10.725,0.0,15.144,0.953,14.432
10.736,0.0,15.144,0.956,14.478
10.746,0.0,15.144,0.959,14.523
10.759,0.0,15.14,0.955,14.459
10.771,0.0,15.144,0.956,14.478
10.783,0.0,15.14,0.957,14.489
10.794,0.0,15.14,0.956,14.474
10.806,0.0,15.148,0.963,14.588
10.817,0.0,15.144,0.956,14.478
10.829,0.0,15.14,0.955,14.459
10.84,0.0,15.144,0.958,14.508
10.851,0.0,15.14,0.96,14.534
10.862,0.0,15.14,0.958,14.504
10.872,0.0,15.14,0.971,14.701
10.883,0.0,15.14,0.958,14.504
10.893,0.0,15.14,0.954,14.444
10.904,0.0,15.144,0.965,14.614
10.914,0.0,15.144,0.94,14.235
10.924,0.0,15.14,0.955,14.459
10.935,0.0,15.144,0.962,14.569
10.946,0.0,15.144,0.965,14.614
10.958,0.0,15.144,0.956,14.478
10.97,0.0,15.14,0.955,14.459
10.982,0.0,15.144,0.959,14.523
10.994,0.0,15.14,0.954,14.444
11.005,0.0,15.14,0.994,15.049
11.016,0.0,15.144,0.96,14.538
11.028,0.0,15.144,0.956,14.478
11.039,0.0,15.144,0.963,14.584
11.05,0.0,15.14,0.957,14.489
11.061,0.0,15.144,0.953,14.432
11.072,0.0,15.144,0.987,14.947
11.082,0.0,15.14,0.957,14.489
11.093,0.0,15.144,0.955,14.463
11.103,0.0,15.14,0.955,14.459
11.114,0.0,15.148,0.947,14.345
11.124,0.0,15.14,0.959,14.519
11.135,0.0,15.144,0.959,14.523
11.146,0.0,15.144,0.959,14.523
11.157,0.0,15.144,0.971,14.705
11.167,0.0,15.144,0.96,14.538
11.178,0.0,15.14,0.956,14.474
11.189,0.0,15.14,0.964,14.595
11.2,0.0,15.144,0.963,14.584
11.211,0.0,15.144,0.956,14.478
11.222,0.0,15.14,0.997,15.095
11.233,0.0,15.14,0.971,14.701
11.244,0.0,15.14,0.975,14.762
11.256,0.0,15.14,0.978,14.807
11.268,0.0,15.144,0.969,14.675
11.28,0.0,15.144,0.974,14.75
11.294,0.0,15.136,0.97,14.682
11.306,0.0,15.14,0.976,14.777
11.318,0.0,15.14,0.969,14.671
11.329,0.0,15.14,0.981,14.852
11.341,0.0,15.144,0.973,14.735
11.352,0.0,15.14,0.971,14.701
11.364,0.0,15.14,0.945,14.307
11.375,0.0,15.144,0.966,14.629
11.387,0.0,15.144,0.971,14.705
11.398,0.0,15.144,0.974,14.75
11.41,0.0,15.144,0.967,14.644
11.421,0.0,15.144,1.012,15.326
11.433,0.0,15.144,0.969,14.675
11.444,0.0,15.14,0.972,14.716
11.455,0.0,15.14,0.983,14.883
11.466,0.0,15.144,0.972,14.72
11.476,0.0,15.14,1.008,15.261
11.487,0.0,15.136,1.033,15.635
11.497,0.0,15.144,1.034,15.659
11.508,0.0,15.14,1.021,15.458
11.518,0.0,15.14,1.013,15.337
11.529,0.0,15.14,0.97,14.686
11.539,0.0,15.144,0.976,14.781
11.55,0.0,15.14,0.969,14.671
11.56,0.0,15.144,0.968,14.659
11.571,0.0,15.144,1.009,15.28
11.581,0.0,15.14,0.971,14.701
11.592,0.0,15.14,0.967,14.64
11.602,0.0,15.144,0.97,14.69
11.613,0.0,15.14,1.005,15.216
11.623,0.0,15.14,0.969,14.671
11.634,0.0,15.14,0.98,14.837
11.644,0.0,15.144,0.968,14.659
11.655,0.0,15.14,1.005,15.216
11.665,0.0,15.144,0.968,14.659
11.676,0.0,15.144,0.968,14.659
11.687,0.0,15.144,0.97,14.69
11.697,0.0,15.144,0.974,14.75
11.708,0.0,15.144,0.966,14.629
11.72,0.0,15.14,0.972,14.716
11.73,0.0,15.14,0.979,14.822
11.741,0.0,15.14,0.969,14.671
11.752,0.0,15.14,0.972,14.716
11.764,0.0,15.14,0.964,14.595
11.776,0.0,15.14,0.968,14.656
11.787,0.0,15.14,0.968,14.656
11.799,0.0,15.144,1.013,15.341
11.811,0.0,15.14,0.968,14.656
11.823,0.0,15.14,0.971,14.701
11.835,0.0,15.14,0.974,14.746
11.847,0.0,15.14,0.985,14.913
11.861,0.0,15.144,0.967,14.644
11.875,0.0,15.144,0.965,14.614
11.886,0.0,15.144,0.968,14.659
11.898,0.0,15.144,0.948,14.357
11.909,0.0,15.144,0.972,14.72
11.921,0.0,15.144,0.969,14.675
11.932,0.0,15.144,0.969,14.675
11.944,0.0,15.144,0.973,14.735
11.955,0.0,15.144,1.01,15.295
11.965,0.0,15.14,0.968,14.656
11.976,0.0,15.14,0.971,14.701
11.986,0.0,15.144,0.968,14.659
11.997,0.0,15.144,0.969,14.675
12.008,0.0,15.14,0.967,14.64
12.019,0.0,15.14,0.97,14.686
12.03,0.0,15.14,1.008,15.261
12.041,0.0,15.144,0.974,14.75
12.052,0.0,15.14,0.973,14.731
12.064,0.0,15.14,1.001,15.155
12.076,0.0,15.14,0.968,14.656
12.087,0.0,15.14,0.968,14.656
12.099,0.0,15.14,1.009,15.276
12.111,0.0,15.144,0.97,14.69
12.123,0.0,15.144,0.973,14.735
12.135,0.0,15.144,0.971,14.705
12.147,0.0,15.144,1.011,15.311
12.159,0.0,15.14,0.968,14.656
12.17,0.0,15.144,0.97,14.69
12.182,0.0,15.14,0.971,14.701
12.195,0.0,15.144,0.967,14.644
12.207,0.0,15.144,0.968,14.659
12.219,0.0,15.144,0.975,14.765
12.231,0.0,15.14,0.971,14.701
12.243,0.0,15.144,0.971,14.705
12.255,0.0,15.14,0.968,14.656
12.266,0.0,15.14,0.968,14.656
12.278,0.0,15.14,0.971,14.701
12.29,0.0,15.144,0.968,14.659
12.302,0.0,15.14,0.968,14.656
12.315,0.0,15.136,0.953,14.425
12.327,0.0,15.144,0.966,14.629
12.339,0.0,15.14,1.016,15.382
12.351,0.0,15.144,0.977,14.796
12.362,0.0,15.14,0.979,14.822
12.374,0.0,15.14,0.976,14.777
12.386,0.0,15.14,0.968,14.656
12.398,0.0,15.14,1.005,15.216
12.41,0.0,15.144,0.968,14.659
12.422,0.0,15.144,1.0,15.144
12.433,0.0,15.144,0.969,14.675
12.445,0.0,15.144,0.965,14.614
12.456,0.0,15.144,0.976,14.781
12.468,0.0,15.14,0.968,14.656
12.479,0.0,15.14,0.992,15.019
12.491,0.0,15.14,0.968,14.656
12.502,0.0,15.144,0.97,14.69
12.514,0.0,15.14,0.942,14.262
12.525,0.0,15.144,0.967,14.644
12.537,0.0,15.14,0.972,14.716
12.549,0.0,15.14,0.971,14.701
12.559,0.0,15.14,0.968,14.656
12.57,0.0,15.14,0.969,14.671
12.58,0.0,15.14,0.958,14.504
12.591,0.0,15.14,0.968,14.656
12.601,0.0,15.14,0.969,14.671
12.612,0.0,15.14,0.97,14.686
12.622,0.0,15.144,0.982,14.871
12.633,0.0,15.144,0.968,14.659
12.643,0.0,15.14,0.972,14.716
12.654,0.0,15.144,0.979,14.826
12.665,0.0,15.14,0.973,14.731
12.677,0.0,15.14,0.968,14.656
12.688,0.0,15.144,1.0,15.144
12.7,0.0,15.14,0.98,14.837
12.711,0.0,15.14,0.969,14.671
12.723,0.0,15.14,0.979,14.822
12.735,0.0,15.14,0.968,14.656
12.747,0.0,15.144,0.942,14.266
12.759,0.0,15.144,0.98,14.841
12.771,0.0,15.144,0.972,14.72
12.782,0.0,15.144,0.969,14.675
12.794,0.0,15.144,0.969,14.675
12.805,0.0,15.144,0.996,15.083
12.817,0.0,15.14,0.969,14.671
12.828,0.0,15.14,0.968,14.656
12.84,0.0,15.14,0.968,14.656
12.852,0.0,15.14,0.97,14.686
12.864,0.0,15.14,0.95,14.383
12.876,0.0,15.144,0.967,14.644
12.887,0.0,15.144,0.973,14.735
12.899,0.0,15.14,0.976,14.777
12.911,0.0,15.14,0.968,14.656
12.923,0.0,15.14,0.97,14.686
12.935,0.0,15.14,0.969,14.671
12.946,0.0,15.14,1.013,15.337
12.957,0.0,15.14,0.971,14.701
12.969,0.0,15.14,0.978,14.807
12.98,0.0,15.14,0.955,14.459
12.992,0.0,15.144,0.974,14.75
13.003,0.0,15.144,0.979,14.826
13.015,0.0,15.144,0.972,14.72
13.026,0.0,15.14,0.969,14.671
13.038,0.0,15.14,0.973,14.731
13.049,0.0,15.14,0.975,14.762
13.061,0.0,15.14,0.973,14.731
13.073,0.0,15.14,0.971,14.701
13.085,0.0,15.14,0.97,14.686
13.097,0.0,15.144,1.003,15.189
13.109,0.0,15.14,0.968,14.656
13.121,0.0,15.14,0.976,14.777
13.132,0.0,15.144,0.969,14.675
13.144,0.0,15.144,0.967,14.644
13.155,0.0,15.14,0.985,14.913
13.166,0.0,15.14,0.973,14.731
13.176,0.0,15.14,0.967,14.64
13.186,0.0,15.144,0.972,14.72
13.197,0.0,15.14,0.942,14.262
13.208,0.0,15.14,0.966,14.625
13.218,0.0,15.14,0.969,14.671
13.229,0.0,15.14,0.973,14.731
13.24,0.0,15.144,0.968,14.659
13.25,0.0,15.14,0.969,14.671
13.261,0.0,15.14,0.978,14.807
13.271,0.0,15.144,0.978,14.811
13.282,0.0,15.14,0.97,14.686
13.292,0.0,15.14,0.967,14.64
13.303,0.0,15.14,0.971,14.701
13.313,0.0,15.14,0.936,14.171
13.324,0.0,15.14,0.967,14.64
13.334,0.0,15.14,0.97,14.686
13.345,0.0,15.144,0.97,14.69
13.355,0.0,15.144,0.983,14.887
13.366,0.0,15.14,0.976,14.777
13.377,0.0,15.14,0.968,14.656
13.387,0.0,15.14,0.986,14.928
13.397,0.0,15.14,0.948,14.353
13.408,0.0,15.14,0.974,14.746
13.419,0.0,15.14,0.989,14.973
13.431,0.0,15.144,0.953,14.432
13.441,0.0,15.14,0.977,14.792
13.452,0.0,15.144,0.971,14.705
13.464,0.0,15.14,0.943,14.277
13.475,0.0,15.144,0.971,14.705
13.487,0.0,15.14,1.019,15.428
13.498,0.0,15.14,1.008,15.261
13.51,0.0,15.14,1.017,15.397
13.522,0.0,15.14,1.016,15.382
13.534,0.0,15.144,0.969,14.675
13.545,0.0,15.144,0.97,14.69
13.558,0.0,15.144,0.976,14.781
13.568,0.0,15.14,0.972,14.716
13.58,0.0,15.144,0.98,14.841
13.591,0.0,15.14,0.97,14.686
13.601,0.0,15.144,0.971,14.705
13.612,0.0,15.144,0.976,14.781
13.623,0.0,15.14,0.971,14.701
13.634,0.0,15.14,0.971,14.701
13.645,0.0,15.14,0.97,14.686
13.656,0.0,15.144,0.973,14.735
13.668,0.0,15.144,0.974,14.75
13.68,0.0,15.144,0.989,14.977
13.692,0.0,15.144,0.968,14.659
13.704,0.0,15.144,0.969,14.675
13.716,0.0,15.144,0.971,14.705
13.728,0.0,15.14,0.968,14.656
13.74,0.0,15.14,0.971,14.701
13.752,0.0,15.14,0.975,14.762
13.763,0.0,15.14,0.955,14.459
13.774,0.0,15.144,0.969,14.675
13.785,0.0,15.144,0.974,14.75
13.796,0.0,15.14,0.979,14.822
13.807,0.0,15.148,0.966,14.633
13.818,0.0,15.144,0.972,14.72
13.829,0.0,15.144,0.968,14.659
13.839,0.0,15.14,0.968,14.656
13.849,0.0,15.14,0.969,14.671
13.86,0.0,15.144,0.967,14.644
13.872,0.0,15.14,0.997,15.095
13.884,0.0,15.14,0.972,14.716
13.896,0.0,15.14,0.967,14.64
13.907,0.0,15.144,0.969,14.675
13.921,0.0,15.14,0.97,14.686
13.933,0.0,15.144,0.968,14.659
13.945,0.0,15.14,0.971,14.701
13.956,0.0,15.14,0.972,14.716
13.968,0.0,15.14,0.975,14.762
13.98,0.0,15.14,1.007,15.246
13.992,0.0,15.144,0.967,14.644
14.004,0.0,15.144,0.971,14.705
14.015,0.0,15.14,0.972,14.716
14.026,0.0,15.14,0.967,14.64
14.038,0.0,15.14,0.975,14.762
14.05,0.0,15.14,0.969,14.671
14.062,0.0,15.14,0.971,14.701
14.074,0.0,15.14,0.968,14.656
14.086,0.0,15.14,0.972,14.716
14.097,0.0,15.14,0.976,14.777
14.11,0.0,15.14,0.979,14.822
14.122,0.0,15.144,0.987,14.947
14.134,0.0,15.14,0.973,14.731
14.147,0.0,15.144,0.974,14.75
14.158,0.0,15.144,0.967,14.644
14.169,0.0,15.144,0.975,14.765
14.18,0.0,15.14,0.969,14.671
14.191,0.0,15.14,0.983,14.883
14.201,0.0,15.14,0.971,14.701
14.212,0.0,15.144,0.969,14.675
14.222,0.0,15.14,0.994,15.049
14.233,0.0,15.144,0.994,15.053
14.244,0.0,15.14,0.997,15.095
14.256,0.0,15.14,1.001,15.155
14.265,0.0,15.144,0.999,15.129
14.272,0.0,15.14,1.003,15.185
14.28,0.0,15.14,1.003,15.185
14.288,0.0,15.14,1.006,15.231
14.296,0.0,15.14,1.001,15.155
14.304,0.0,15.14,1.004,15.201
14.312,0.0,15.14,1.021,15.458
14.32,0.0,15.14,1.045,15.821
14.327,0.0,15.144,1.003,15.189
14.335,0.0,15.14,1.002,15.17
14.343,0.0,15.14,1.002,15.17
14.351,0.0,15.14,0.996,15.079
14.359,0.0,15.14,0.996,15.079
14.367,0.0,15.14,0.995,15.064
14.374,0.0,15.136,0.994,15.045
14.382,0.0,15.14,0.996,15.079
14.39,0.0,15.14,0.992,15.019
14.398,0.0,15.14,1.009,15.276
14.406,0.0,15.14,0.999,15.125
14.414,0.0,15.14,1.003,15.185
14.421,0.0,15.14,0.999,15.125
14.429,0.0,15.14,0.975,14.762
14.437,0.0,15.14,1.037,15.7
14.445,0.0,15.14,0.997,15.095
14.453,0.0,15.144,1.002,15.174
14.461,0.0,15.14,1.014,15.352
14.469,0.0,15.144,1.004,15.205
14.477,0.0,15.14,0.992,15.019
14.485,0.0,15.14,0.995,15.064
14.493,0.0,15.14,0.994,15.049
14.502,0.0,15.14,0.997,15.095
14.51,0.0,15.14,0.995,15.064
14.518,0.0,15.144,0.995,15.068
14.526,0.0,15.144,0.994,15.053
14.534,0.0,15.136,0.993,15.03
14.542,0.0,15.14,0.998,15.11
14.55,0.0,15.14,1.0,15.14
14.558,0.0,15.14,0.999,15.125
14.566,0.0,15.136,0.998,15.106
14.574,0.0,15.14,0.996,15.079
14.581,0.0,15.14,0.994,15.049
14.589,0.0,15.14,0.993,15.034
14.597,0.0,15.14,1.006,15.231
14.605,0.0,15.14,0.994,15.049
14.613,0.0,15.14,0.998,15.11
14.621,0.0,15.14,1.008,15.261
14.629,0.0,15.14,0.991,15.004
14.637,0.0,15.14,1.017,15.397
14.644,0.0,15.144,1.001,15.159
14.652,0.0,15.14,0.995,15.064
14.66,0.0,15.14,1.0,15.14
14.668,0.0,15.14,0.994,15.049
14.676,0.0,15.14,0.993,15.034
14.684,0.0,15.14,0.995,15.064
14.691,0.0,15.144,0.992,15.023
14.699,0.0,15.14,0.997,15.095
14.707,0.0,15.14,0.996,15.079
14.715,0.0,15.14,0.995,15.064
14.723,0.0,15.144,0.994,15.053
14.731,0.0,15.14,0.993,15.034
14.739,0.0,15.14,0.995,15.064
14.747,0.0,15.14,0.995,15.064
14.755,0.0,15.14,0.993,15.034
14.763,0.0,15.14,0.997,15.095
14.771,0.0,15.144,1.004,15.205
14.779,0.0,15.144,0.987,14.947
14.787,0.0,15.14,1.0,15.14
14.795,0.0,15.14,0.973,14.731
14.803,0.0,15.14,1.016,15.382
14.811,0.0,15.14,1.025,15.518
14.819,0.0,15.14,0.994,15.049
14.827,0.0,15.14,0.994,15.049
14.834,0.0,15.144,0.993,15.038
14.842,0.0,15.14,0.997,15.095
14.85,0.0,15.14,0.997,15.095
14.858,0.0,15.14,1.0,15.14
14.866,0.0,15.14,1.001,15.155
14.874,0.0,15.14,0.994,15.049
14.882,0.0,15.14,0.995,15.064
14.89,0.0,15.14,1.011,15.307
14.898,0.0,15.14,1.001,15.155
14.906,0.0,15.14,0.995,15.064
14.914,0.0,15.14,0.994,15.049
14.922,0.0,15.144,0.995,15.068
14.931,0.0,15.144,0.994,15.053
14.94,0.0,15.14,0.994,15.049
14.947,0.0,15.14,0.995,15.064
14.956,0.0,15.136,0.997,15.091
14.964,0.0,15.136,0.994,15.045
14.976,0.0,15.144,0.993,15.038
14.987,0.0,15.14,1.0,15.14
14.999,0.0,15.144,1.01,15.295
15.01,0.0,15.136,0.997,15.091
15.022,0.0,15.144,1.023,15.492
