Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.085,0.0,15.136,1.353,20.479
14.096,0.0,15.132,1.349,20.413
14.107,0.0,15.132,1.347,20.383
14.117,0.0,15.132,1.376,20.822
14.128,0.0,15.132,1.348,20.398
14.138,0.0,15.132,1.348,20.398
14.149,0.0,15.128,1.363,20.619
14.16,0.0,15.132,1.351,20.443
14.171,0.0,15.132,1.35,20.428
14.182,0.0,15.132,1.351,20.443
14.193,0.0,15.132,1.351,20.443
14.204,0.0,15.136,1.348,20.403
14.216,0.0,15.132,1.347,20.383
14.228,0.0,15.136,1.348,20.403
14.24,0.0,15.132,1.35,20.428
14.252,0.0,15.132,1.355,20.504
14.264,0.0,15.132,1.347,20.383
14.275,0.0,15.132,1.355,20.504
14.287,0.0,15.136,1.347,20.388
14.298,0.0,15.136,1.348,20.403
14.31,0.0,15.132,1.336,20.216
14.321,0.0,15.136,1.351,20.449
14.333,0.0,15.136,1.351,20.449
14.344,0.0,15.136,1.361,20.6
14.356,0.0,15.132,1.351,20.443
14.367,0.0,15.136,1.399,21.175
14.379,0.0,15.132,1.348,20.398
14.39,0.0,15.132,1.36,20.58
14.402,0.0,15.132,1.363,20.625
14.412,0.0,15.132,1.347,20.383
14.423,0.0,15.132,1.373,20.776
14.433,0.0,15.132,1.403,21.23
14.444,0.0,15.132,1.374,20.791
14.454,0.0,15.132,1.373,20.776
14.465,0.0,15.128,1.374,20.786
14.476,0.0,15.132,1.406,21.276
14.486,0.0,15.132,1.413,21.382
14.496,0.0,15.132,1.386,20.973
14.507,0.0,15.132,1.387,20.988
14.518,0.0,15.132,1.393,21.079
14.528,0.0,15.132,1.387,20.988
14.539,0.0,15.136,1.4,21.19
14.55,0.0,15.132,1.387,20.988
14.561,0.0,15.132,1.384,20.943
14.571,0.0,15.132,1.385,20.958
14.582,0.0,15.132,1.386,20.973
14.592,0.0,15.136,1.425,21.569
14.603,0.0,15.132,1.384,20.943
14.613,0.0,15.132,1.388,21.003
14.624,0.0,15.132,1.386,20.973
14.635,0.0,15.132,1.391,21.049
14.645,0.0,15.132,1.387,20.988
14.656,0.0,15.132,1.4,21.185
14.666,0.0,15.132,1.401,21.2
14.677,0.0,15.136,1.39,21.039
14.687,0.0,15.128,1.392,21.058
14.698,0.0,15.132,1.4,21.185
14.708,0.0,15.132,1.395,21.109
14.719,0.0,15.132,1.375,20.806
14.729,0.0,15.132,1.377,20.837
14.74,0.0,15.132,1.372,20.761
14.75,0.0,15.132,1.413,21.382
14.761,0.0,15.132,1.381,20.897
14.771,0.0,15.132,1.377,20.837
14.782,0.0,15.132,1.375,20.806
14.792,0.0,15.132,1.39,21.033
14.803,0.0,15.132,1.375,20.806
14.814,0.0,15.128,1.376,20.816
14.824,0.0,15.132,1.38,20.882
14.835,0.0,15.132,1.398,21.155
14.845,0.0,15.132,1.386,20.973
14.856,0.0,15.132,1.375,20.806
14.866,0.0,15.132,1.378,20.852
14.876,0.0,15.136,1.373,20.782
14.887,0.0,15.132,1.376,20.822
14.897,0.0,15.132,1.385,20.958
14.908,0.0,15.132,1.381,20.897
14.918,0.0,15.132,1.376,20.822
14.929,0.0,15.128,1.389,21.013
14.94,0.0,15.132,1.38,20.882
14.95,0.0,15.132,1.397,21.139
14.961,0.0,15.136,1.376,20.827
14.971,0.0,15.132,1.376,20.822
14.981,0.0,15.132,1.374,20.791
14.992,0.0,15.136,1.348,20.403
15.003,0.0,15.132,1.394,21.094
15.013,0.0,15.136,1.376,20.827
15.024,0.0,15.136,1.385,20.963
15.035,0.0,15.132,1.385,20.958
15.045,0.0,15.132,1.375,20.806
15.055,0.0,15.132,1.386,20.973
15.066,0.0,15.132,1.395,21.109
15.077,0.0,15.132,1.375,20.806
15.088,0.0,15.132,1.376,20.822
15.099,0.0,15.128,1.374,20.786
15.11,0.0,15.132,1.368,20.701
15.12,0.0,15.132,1.376,20.822
15.131,0.0,15.132,1.378,20.852
15.142,0.0,15.132,1.405,21.26
15.153,0.0,15.132,1.385,20.958
15.164,0.0,15.136,1.38,20.888
15.174,0.0,15.132,1.386,20.973
15.185,0.0,15.132,1.377,20.837
15.196,0.0,15.132,1.381,20.897
15.207,0.0,15.132,1.383,20.928
15.219,0.0,15.132,1.38,20.882
15.231,0.0,15.132,1.387,20.988
15.243,0.0,15.132,1.371,20.746
