Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.08,0.0,15.148,0.695,10.528
8.091,0.0,15.148,0.701,10.619
8.101,0.0,15.148,0.702,10.634
8.111,0.0,15.148,0.706,10.694
8.122,0.0,15.148,0.704,10.664
8.133,0.0,15.152,0.7,10.606
8.144,0.0,15.148,0.706,10.694
8.154,0.0,15.148,0.702,10.634
8.165,0.0,15.148,0.693,10.498
8.176,0.0,15.148,0.694,10.513
8.187,0.0,15.152,0.673,10.197
8.198,0.0,15.152,0.698,10.576
8.209,0.0,15.152,0.7,10.606
8.22,0.0,15.148,0.678,10.27
8.23,0.0,15.148,0.699,10.588
8.241,0.0,15.152,0.7,10.606
8.252,0.0,15.148,0.703,10.649
8.263,0.0,15.152,0.694,10.515
8.275,0.0,15.148,0.694,10.513
8.286,0.0,15.148,0.712,10.785
8.298,0.0,15.148,0.701,10.619
8.31,0.0,15.152,0.702,10.637
8.322,0.0,15.148,0.731,11.073
8.334,0.0,15.144,0.739,11.191
8.346,0.0,15.148,0.741,11.225
8.359,0.0,15.148,0.726,10.997
8.37,0.0,15.152,0.685,10.379
8.382,0.0,15.152,0.691,10.47
8.393,0.0,15.148,0.698,10.573
8.405,0.0,15.148,0.701,10.619
8.416,0.0,15.152,0.699,10.591
8.428,0.0,15.148,0.729,11.043
8.439,0.0,15.148,0.699,10.588
8.45,0.0,15.148,0.7,10.604
8.462,0.0,15.148,0.7,10.604
8.473,0.0,15.148,0.693,10.498
8.483,0.0,15.148,0.693,10.498
8.494,0.0,15.152,0.713,10.803
8.505,0.0,15.148,0.7,10.604
8.515,0.0,15.152,0.698,10.576
8.526,0.0,15.148,0.7,10.604
8.537,0.0,15.152,0.672,10.182
8.547,0.0,15.148,0.699,10.588
8.558,0.0,15.152,0.693,10.5
8.568,0.0,15.152,0.704,10.667
8.576,0.0,15.148,0.728,11.028
8.584,0.0,15.148,0.728,11.028
8.592,0.0,15.148,0.711,10.77
8.6,0.0,15.148,0.701,10.619
8.609,0.0,15.148,0.702,10.634
8.618,0.0,15.148,0.729,11.043
8.626,0.0,15.144,0.732,11.085
8.634,0.0,15.152,0.706,10.697
8.642,0.0,15.152,0.714,10.819
8.65,0.0,15.148,0.701,10.619
8.658,0.0,15.148,0.695,10.528
8.666,0.0,15.148,0.693,10.498
8.673,0.0,15.148,0.693,10.498
8.681,0.0,15.148,0.693,10.498
8.689,0.0,15.148,0.7,10.604
8.697,0.0,15.148,0.697,10.558
8.705,0.0,15.148,0.701,10.619
8.713,0.0,15.148,0.697,10.558
8.721,0.0,15.148,0.707,10.71
8.729,0.0,15.152,0.699,10.591
8.737,0.0,15.148,0.703,10.649
8.745,0.0,15.148,0.699,10.588
8.752,0.0,15.148,0.701,10.619
8.76,0.0,15.148,0.7,10.604
8.768,0.0,15.148,0.685,10.376
8.776,0.0,15.148,0.729,11.043
8.785,0.0,15.148,0.701,10.619
8.793,0.0,15.148,0.71,10.755
8.801,0.0,15.152,0.713,10.803
8.809,0.0,15.148,0.728,11.028
8.817,0.0,15.148,0.699,10.588
8.824,0.0,15.152,0.7,10.606
8.832,0.0,15.152,0.698,10.576
8.841,0.0,15.152,0.701,10.622
8.849,0.0,15.148,0.698,10.573
8.857,0.0,15.148,0.694,10.513
8.865,0.0,15.152,0.693,10.5
8.873,0.0,15.148,0.697,10.558
8.881,0.0,15.152,0.708,10.728
8.889,0.0,15.148,0.704,10.664
8.897,0.0,15.148,0.705,10.679
8.905,0.0,15.152,0.709,10.743
8.914,0.0,15.152,0.699,10.591
8.922,0.0,15.152,0.711,10.773
8.93,0.0,15.152,0.699,10.591
8.938,0.0,15.148,0.706,10.694
8.946,0.0,15.148,0.708,10.725
8.954,0.0,15.148,0.706,10.694
8.962,0.0,15.148,0.694,10.513
8.97,0.0,15.148,0.701,10.619
8.979,0.0,15.148,0.694,10.513
8.987,0.0,15.148,0.702,10.634
8.995,0.0,15.148,0.699,10.588
9.003,0.0,15.152,0.7,10.606
9.011,0.0,15.148,0.7,10.604
9.019,0.0,15.152,0.706,10.697
9.027,0.0,15.148,0.7,10.604
9.036,0.0,15.148,0.673,10.195
9.044,0.0,15.148,0.706,10.694
9.052,0.0,15.152,0.711,10.773
9.06,0.0,15.148,0.708,10.725
9.067,0.0,15.152,0.701,10.622
9.075,0.0,15.148,0.694,10.513
9.083,0.0,15.152,0.694,10.515
9.091,0.0,15.148,0.699,10.588
9.099,0.0,15.152,0.699,10.591
9.107,0.0,15.152,0.7,10.606
9.115,0.0,15.148,0.699,10.588
9.122,0.0,15.148,0.699,10.588
9.13,0.0,15.152,0.698,10.576
9.138,0.0,15.148,0.699,10.588
9.146,0.0,15.148,0.699,10.588
9.154,0.0,15.148,0.691,10.467
9.162,0.0,15.148,0.692,10.482
9.171,0.0,15.148,0.705,10.679
9.179,0.0,15.152,0.696,10.546
9.187,0.0,15.152,0.702,10.637
9.195,0.0,15.148,0.707,10.71
9.203,0.0,15.148,0.707,10.71
9.211,0.0,15.148,0.708,10.725
9.219,0.0,15.148,0.718,10.876
9.227,0.0,15.152,0.707,10.712
9.235,0.0,15.152,0.689,10.44
9.243,0.0,15.148,0.736,11.149
9.251,0.0,15.152,0.69,10.455
9.259,0.0,15.148,0.704,10.664
9.267,0.0,15.152,0.716,10.849
9.276,0.0,15.152,0.692,10.485
9.288,0.0,15.148,0.701,10.619
9.3,0.0,15.148,0.698,10.573
9.311,0.0,15.148,0.726,10.997
9.323,0.0,15.152,0.706,10.697
9.335,0.0,15.152,0.697,10.561
9.346,0.0,15.148,0.699,10.588
9.358,0.0,15.148,0.699,10.588
9.369,0.0,15.148,0.682,10.331
9.38,0.0,15.152,0.693,10.5
9.391,0.0,15.152,0.699,10.591
9.402,0.0,15.148,0.699,10.588
9.413,0.0,15.148,0.698,10.573
9.423,0.0,15.152,0.702,10.637
9.434,0.0,15.152,0.697,10.561
9.444,0.0,15.148,0.717,10.861
9.455,0.0,15.152,0.695,10.531
9.466,0.0,15.152,0.693,10.5
9.478,0.0,15.148,0.72,10.907
9.49,0.0,15.148,0.713,10.801
9.502,0.0,15.148,0.719,10.891
9.513,0.0,15.152,0.702,10.637
9.525,0.0,15.148,0.702,10.634
9.536,0.0,15.152,0.675,10.228
9.548,0.0,15.152,0.706,10.697
9.56,0.0,15.152,0.703,10.652
9.571,0.0,15.148,0.705,10.679
9.582,0.0,15.148,0.699,10.588
9.593,0.0,15.148,0.702,10.634
9.603,0.0,15.148,0.683,10.346
9.614,0.0,15.148,0.699,10.588
9.624,0.0,15.152,0.699,10.591
9.635,0.0,15.148,0.702,10.634
9.646,0.0,15.148,0.702,10.634
9.657,0.0,15.148,0.693,10.498
9.668,0.0,15.152,0.695,10.531
9.679,0.0,15.148,0.698,10.573
9.689,0.0,15.148,0.704,10.664
9.7,0.0,15.152,0.704,10.667
9.71,0.0,15.152,0.709,10.743
9.721,0.0,15.148,0.717,10.861
9.732,0.0,15.148,0.703,10.649
9.742,0.0,15.148,0.699,10.588
9.752,0.0,15.148,0.697,10.558
9.763,0.0,15.148,0.692,10.482
9.774,0.0,15.148,0.698,10.573
9.784,0.0,15.148,0.699,10.588
9.795,0.0,15.148,0.719,10.891
9.805,0.0,15.148,0.711,10.77
9.816,0.0,15.148,0.703,10.649
9.826,0.0,15.148,0.707,10.71
9.837,0.0,15.152,0.706,10.697
9.847,0.0,15.152,0.712,10.788
9.858,0.0,15.148,0.699,10.588
9.868,0.0,15.144,0.703,10.646
9.879,0.0,15.152,0.7,10.606
9.89,0.0,15.152,0.709,10.743
9.9,0.0,15.152,0.701,10.622
9.911,0.0,15.148,0.713,10.801
9.921,0.0,15.148,0.737,11.164
9.932,0.0,15.152,0.702,10.637
9.942,0.0,15.152,0.704,10.667
9.952,0.0,15.148,0.682,10.331
9.963,0.0,15.148,0.697,10.558
9.973,0.0,15.152,0.696,10.546
9.984,0.0,15.148,0.697,10.558
9.995,0.0,15.148,0.71,10.755
10.006,0.0,15.148,0.702,10.634
10.016,0.0,15.148,0.701,10.619
10.027,0.0,15.148,0.706,10.694
10.038,0.0,15.148,0.704,10.664
10.048,0.0,15.152,0.706,10.697
10.059,0.0,15.152,0.698,10.576
10.07,0.0,15.148,0.679,10.285
10.081,0.0,15.148,0.699,10.588
10.092,0.0,15.152,0.706,10.697
10.102,0.0,15.152,0.709,10.743
10.113,0.0,15.148,0.719,10.891
10.123,0.0,15.148,0.704,10.664
10.134,0.0,15.148,0.703,10.649
10.145,0.0,15.148,0.712,10.785
10.155,0.0,15.148,0.711,10.77
10.166,0.0,15.152,0.697,10.561
10.177,0.0,15.152,0.7,10.606
10.187,0.0,15.148,0.705,10.679
10.198,0.0,15.148,0.7,10.604
10.209,0.0,15.148,0.707,10.71
10.219,0.0,15.148,0.685,10.376
10.23,0.0,15.148,0.702,10.634
10.24,0.0,15.148,0.705,10.679
10.251,0.0,15.152,0.705,10.682
10.262,0.0,15.148,0.695,10.528
10.273,0.0,15.152,0.699,10.591
10.283,0.0,15.148,0.696,10.543
10.294,0.0,15.152,0.714,10.819
10.305,0.0,15.148,0.703,10.649
10.315,0.0,15.152,0.701,10.622
10.326,0.0,15.152,0.702,10.637
10.336,0.0,15.148,0.7,10.604
10.347,0.0,15.152,0.748,11.334
10.357,0.0,15.152,0.73,11.061
10.368,0.0,15.148,0.731,11.073
10.378,0.0,15.148,0.701,10.619
10.389,0.0,15.148,0.71,10.755
10.4,0.0,15.152,0.705,10.682
10.41,0.0,15.148,0.723,10.952
10.421,0.0,15.152,0.753,11.409
10.432,0.0,15.148,0.705,10.679
10.442,0.0,15.152,0.716,10.849
10.453,0.0,15.152,0.682,10.334
10.465,0.0,15.152,0.706,10.697
10.476,0.0,15.148,0.699,10.588
10.486,0.0,15.148,0.685,10.376
10.496,0.0,15.148,0.703,10.649
10.506,0.0,15.152,0.704,10.667
10.516,0.0,15.152,0.7,10.606
10.526,0.0,15.148,0.716,10.846
10.536,0.0,15.152,0.677,10.258
10.546,0.0,15.148,0.702,10.634
10.555,0.0,15.152,0.699,10.591
10.565,0.0,15.148,0.695,10.528
10.575,0.0,15.152,0.698,10.576
10.584,0.0,15.152,0.696,10.546
10.591,0.0,15.152,0.71,10.758
10.599,0.0,15.148,0.701,10.619
10.607,0.0,15.148,0.702,10.634
10.615,0.0,15.152,0.704,10.667
10.623,0.0,15.148,0.706,10.694
10.631,0.0,15.152,0.7,10.606
10.639,0.0,15.152,0.706,10.697
10.647,0.0,15.152,0.704,10.667
10.655,0.0,15.152,0.697,10.561
10.663,0.0,15.152,0.696,10.546
10.671,0.0,15.148,0.699,10.588
10.679,0.0,15.148,0.7,10.604
10.687,0.0,15.148,0.707,10.71
10.695,0.0,15.152,0.713,10.803
10.702,0.0,15.152,0.702,10.637
10.71,0.0,15.152,0.71,10.758
10.718,0.0,15.148,0.686,10.392
10.726,0.0,15.152,0.717,10.864
10.734,0.0,15.148,0.731,11.073
10.742,0.0,15.148,0.716,10.846
10.75,0.0,15.148,0.708,10.725
10.758,0.0,15.148,0.725,10.982
10.766,0.0,15.148,0.722,10.937
10.774,0.0,15.148,0.703,10.649
10.782,0.0,15.148,0.705,10.679
10.79,0.0,15.148,0.703,10.649
10.797,0.0,15.152,0.704,10.667
10.805,0.0,15.152,0.706,10.697
10.813,0.0,15.152,0.702,10.637
10.821,0.0,15.148,0.707,10.71
10.829,0.0,15.148,0.717,10.861
10.836,0.0,15.152,0.703,10.652
10.844,0.0,15.152,0.703,10.652
10.852,0.0,15.152,0.7,10.606
10.86,0.0,15.148,0.724,10.967
10.868,0.0,15.148,0.688,10.422
10.876,0.0,15.148,0.708,10.725
10.884,0.0,15.152,0.723,10.955
10.891,0.0,15.152,0.702,10.637
10.899,0.0,15.152,0.702,10.637
10.907,0.0,15.152,0.704,10.667
10.915,0.0,15.148,0.699,10.588
10.923,0.0,15.152,0.704,10.667
10.931,0.0,15.148,0.709,10.74
10.939,0.0,15.148,0.706,10.694
10.946,0.0,15.152,0.703,10.652
10.954,0.0,15.148,0.703,10.649
10.962,0.0,15.152,0.694,10.515
10.97,0.0,15.148,0.697,10.558
10.978,0.0,15.148,0.699,10.588
10.986,0.0,15.148,0.708,10.725
10.994,0.0,15.148,0.704,10.664
11.002,0.0,15.148,0.688,10.422
11.009,0.0,15.148,0.743,11.255
11.017,0.0,15.148,0.7,10.604
11.025,0.0,15.152,0.709,10.743
11.033,0.0,15.148,0.72,10.907
11.041,0.0,15.148,0.717,10.861
11.049,0.0,15.152,0.708,10.728
11.057,0.0,15.148,0.699,10.588
11.065,0.0,15.152,0.695,10.531
11.073,0.0,15.148,0.698,10.573
11.081,0.0,15.148,0.698,10.573
11.089,0.0,15.148,0.708,10.725
11.097,0.0,15.152,0.7,10.606
11.106,0.0,15.148,0.703,10.649
11.114,0.0,15.148,0.7,10.604
11.122,0.0,15.148,0.709,10.74
11.13,0.0,15.148,0.7,10.604
11.139,0.0,15.152,0.704,10.667
11.147,0.0,15.152,0.702,10.637
11.155,0.0,15.152,0.697,10.561
11.163,0.0,15.148,0.696,10.543
11.171,0.0,15.152,0.697,10.561
11.179,0.0,15.148,0.695,10.528
11.188,0.0,15.148,0.7,10.604
11.196,0.0,15.148,0.704,10.664
11.204,0.0,15.152,0.7,10.606
11.212,0.0,15.148,0.703,10.649
11.22,0.0,15.148,0.708,10.725
11.228,0.0,15.152,0.701,10.622
11.237,0.0,15.148,0.704,10.664
11.245,0.0,15.152,0.703,10.652
11.253,0.0,15.148,0.701,10.619
11.261,0.0,15.152,0.697,10.561
11.269,0.0,15.152,0.72,10.909
11.277,0.0,15.148,0.705,10.679
11.286,0.0,15.148,0.713,10.801
11.297,0.0,15.148,0.705,10.679
11.308,0.0,15.148,0.711,10.77
11.318,0.0,15.152,0.726,11.0
11.329,0.0,15.152,0.704,10.667
11.34,0.0,15.152,0.713,10.803
11.351,0.0,15.152,0.703,10.652
11.362,0.0,15.152,0.699,10.591
11.373,0.0,15.152,0.698,10.576
11.384,0.0,15.152,0.695,10.531
11.396,0.0,15.148,0.707,10.71
11.409,0.0,15.148,0.705,10.679
11.423,0.0,15.152,0.708,10.728
11.435,0.0,15.148,0.703,10.649
11.446,0.0,15.148,0.709,10.74
11.458,0.0,15.152,0.696,10.546
11.47,0.0,15.152,0.699,10.591
11.482,0.0,15.152,0.7,10.606
11.494,0.0,15.148,0.722,10.937
11.504,0.0,15.152,0.707,10.712
11.515,0.0,15.152,0.702,10.637
11.525,0.0,15.148,0.703,10.649
11.536,0.0,15.152,0.674,10.212
11.547,0.0,15.152,0.711,10.773
11.557,0.0,15.148,0.704,10.664
11.568,0.0,15.148,0.716,10.846
11.579,0.0,15.148,0.705,10.679
11.589,0.0,15.148,0.708,10.725
11.6,0.0,15.152,0.704,10.667
11.61,0.0,15.148,0.722,10.937
11.621,0.0,15.148,0.738,11.179
11.631,0.0,15.152,0.703,10.652
11.642,0.0,15.152,0.704,10.667
11.652,0.0,15.148,0.725,10.982
11.663,0.0,15.152,0.698,10.576
11.673,0.0,15.152,0.698,10.576
11.684,0.0,15.148,0.696,10.543
11.694,0.0,15.148,0.713,10.801
11.705,0.0,15.148,0.703,10.649
11.715,0.0,15.152,0.701,10.622
11.726,0.0,15.148,0.708,10.725
11.736,0.0,15.152,0.692,10.485
11.747,0.0,15.148,0.711,10.77
11.757,0.0,15.152,0.698,10.576
11.768,0.0,15.152,0.7,10.606
11.778,0.0,15.152,0.705,10.682
11.789,0.0,15.148,0.704,10.664
11.8,0.0,15.152,0.702,10.637
11.81,0.0,15.152,0.733,11.106
11.821,0.0,15.152,0.714,10.819
11.831,0.0,15.148,0.7,10.604
11.841,0.0,15.152,0.704,10.667
11.852,0.0,15.148,0.73,11.058
11.862,0.0,15.152,0.697,10.561
11.873,0.0,15.152,0.698,10.576
11.884,0.0,15.152,0.697,10.561
11.895,0.0,15.148,0.711,10.77
11.906,0.0,15.152,0.714,10.819
11.918,0.0,15.148,0.702,10.634
11.929,0.0,15.148,0.707,10.71
11.941,0.0,15.148,0.708,10.725
11.953,0.0,15.152,0.683,10.349
11.964,0.0,15.152,0.696,10.546
11.976,0.0,15.148,0.699,10.588
11.988,0.0,15.144,0.705,10.677
11.999,0.0,15.148,0.702,10.634
12.011,0.0,15.152,0.736,11.152
12.022,0.0,15.148,0.711,10.77
12.033,0.0,15.148,0.701,10.619
12.045,0.0,15.148,0.709,10.74
12.056,0.0,15.152,0.702,10.637
12.068,0.0,15.148,0.705,10.679
12.08,0.0,15.148,0.694,10.513
12.092,0.0,15.152,0.703,10.652
12.103,0.0,15.148,0.677,10.255
12.115,0.0,15.152,0.702,10.637
12.127,0.0,15.148,0.704,10.664
12.138,0.0,15.152,0.706,10.697
12.15,0.0,15.148,0.703,10.649
12.161,0.0,15.148,0.735,11.134
12.173,0.0,15.148,0.708,10.725
12.184,0.0,15.148,0.7,10.604
12.195,0.0,15.152,0.713,10.803
12.205,0.0,15.148,0.715,10.831
12.216,0.0,15.148,0.702,10.634
12.226,0.0,15.152,0.722,10.94
12.237,0.0,15.148,0.706,10.694
12.247,0.0,15.148,0.708,10.725
12.258,0.0,15.152,0.697,10.561
12.269,0.0,15.148,0.72,10.907
12.279,0.0,15.148,0.697,10.558
12.29,0.0,15.148,0.703,10.649
12.3,0.0,15.148,0.711,10.77
12.311,0.0,15.152,0.716,10.849
12.322,0.0,15.148,0.706,10.694
12.332,0.0,15.148,0.702,10.634
12.343,0.0,15.148,0.746,11.3
12.354,0.0,15.152,0.732,11.091
12.364,0.0,15.148,0.729,11.043
12.375,0.0,15.148,0.728,11.028
12.385,0.0,15.148,0.731,11.073
12.396,0.0,15.148,0.7,10.604
12.407,0.0,15.148,0.704,10.664
12.417,0.0,15.148,0.701,10.619
12.428,0.0,15.148,0.71,10.755
12.439,0.0,15.148,0.702,10.634
12.449,0.0,15.148,0.702,10.634
12.46,0.0,15.152,0.698,10.576
12.47,0.0,15.152,0.709,10.743
12.481,0.0,15.152,0.7,10.606
12.492,0.0,15.148,0.713,10.801
12.503,0.0,15.152,0.691,10.47
12.513,0.0,15.148,0.706,10.694
12.524,0.0,15.148,0.7,10.604
12.534,0.0,15.148,0.702,10.634
12.545,0.0,15.148,0.716,10.846
12.555,0.0,15.148,0.698,10.573
12.566,0.0,15.148,0.697,10.558
12.576,0.0,15.148,0.699,10.588
12.586,0.0,15.148,0.702,10.634
12.598,0.0,15.152,0.7,10.606
12.61,0.0,15.148,0.703,10.649
12.621,0.0,15.152,0.737,11.167
12.633,0.0,15.148,0.703,10.649
12.644,0.0,15.148,0.711,10.77
12.656,0.0,15.148,0.703,10.649
12.667,0.0,15.148,0.697,10.558
12.679,0.0,15.148,0.704,10.664
12.69,0.0,15.152,0.704,10.667
12.702,0.0,15.148,0.701,10.619
12.713,0.0,15.148,0.704,10.664
12.724,0.0,15.148,0.702,10.634
12.736,0.0,15.152,0.73,11.061
12.747,0.0,15.148,0.704,10.664
12.759,0.0,15.148,0.698,10.573
12.771,0.0,15.152,0.689,10.44
12.782,0.0,15.152,0.702,10.637
12.793,0.0,15.152,0.723,10.955
12.805,0.0,15.148,0.709,10.74
12.816,0.0,15.148,0.706,10.694
12.828,0.0,15.148,0.741,11.225
12.84,0.0,15.152,0.709,10.743
12.852,0.0,15.152,0.714,10.819
12.863,0.0,15.148,0.7,10.604
12.875,0.0,15.152,0.7,10.606
12.886,0.0,15.148,0.725,10.982
12.897,0.0,15.152,0.703,10.652
12.907,0.0,15.152,0.71,10.758
12.918,0.0,15.152,0.722,10.94
12.929,0.0,15.148,0.716,10.846
12.939,0.0,15.148,0.708,10.725
12.95,0.0,15.152,0.704,10.667
12.961,0.0,15.152,0.723,10.955
12.972,0.0,15.152,0.702,10.637
12.983,0.0,15.152,0.699,10.591
12.994,0.0,15.148,0.723,10.952
13.004,0.0,15.152,0.706,10.697
13.015,0.0,15.152,0.705,10.682
13.025,0.0,15.152,0.708,10.728
13.036,0.0,15.148,0.68,10.301
13.047,0.0,15.152,0.706,10.697
13.057,0.0,15.152,0.703,10.652
13.068,0.0,15.148,0.7,10.604
13.078,0.0,15.148,0.713,10.801
13.089,0.0,15.148,0.72,10.907
13.099,0.0,15.148,0.719,10.891
13.11,0.0,15.148,0.728,11.028
13.121,0.0,15.148,0.752,11.391
13.131,0.0,15.148,0.708,10.725
13.142,0.0,15.148,0.709,10.74
13.153,0.0,15.152,0.7,10.606
13.163,0.0,15.152,0.701,10.622
13.174,0.0,15.148,0.707,10.71
13.184,0.0,15.152,0.705,10.682
13.195,0.0,15.148,0.712,10.785
13.206,0.0,15.148,0.705,10.679
13.216,0.0,15.152,0.705,10.682
13.226,0.0,15.152,0.724,10.97
13.237,0.0,15.148,0.709,10.74
13.248,0.0,15.148,0.706,10.694
13.259,0.0,15.152,0.7,10.606
13.269,0.0,15.144,0.694,10.51
13.28,0.0,15.148,0.7,10.604
13.29,0.0,15.148,0.707,10.71
13.301,0.0,15.148,0.72,10.907
13.312,0.0,15.152,0.706,10.697
13.323,0.0,15.148,0.706,10.694
13.333,0.0,15.148,0.706,10.694
13.344,0.0,15.148,0.729,11.043
13.354,0.0,15.148,0.707,10.71
13.365,0.0,15.148,0.7,10.604
13.376,0.0,15.152,0.704,10.667
13.386,0.0,15.152,0.696,10.546
13.396,0.0,15.152,0.718,10.879
13.406,0.0,15.152,0.712,10.788
13.416,0.0,15.148,0.707,10.71
13.426,0.0,15.152,0.709,10.743
13.435,0.0,15.148,0.724,10.967
13.445,0.0,15.148,0.715,10.831
13.455,0.0,15.152,0.712,10.788
13.464,0.0,15.148,0.702,10.634
13.474,0.0,15.148,0.703,10.649
13.484,0.0,15.148,0.705,10.679
13.495,0.0,15.152,0.72,10.909
13.505,0.0,15.148,0.708,10.725
13.516,0.0,15.148,0.706,10.694
13.527,0.0,15.148,0.716,10.846
13.538,0.0,15.148,0.706,10.694
13.548,0.0,15.152,0.706,10.697
13.559,0.0,15.148,0.699,10.588
13.57,0.0,15.148,0.685,10.376
13.58,0.0,15.148,0.699,10.588
13.591,0.0,15.152,0.706,10.697
13.599,0.0,15.148,0.712,10.785
13.608,0.0,15.148,0.706,10.694
13.616,0.0,15.152,0.705,10.682
13.624,0.0,15.148,0.706,10.694
13.632,0.0,15.152,0.706,10.697
13.64,0.0,15.148,0.715,10.831
13.648,0.0,15.148,0.708,10.725
13.656,0.0,15.148,0.699,10.588
13.664,0.0,15.152,0.699,10.591
13.672,0.0,15.148,0.7,10.604
13.68,0.0,15.152,0.703,10.652
13.688,0.0,15.148,0.708,10.725
13.696,0.0,15.148,0.715,10.831
13.704,0.0,15.148,0.717,10.861
13.712,0.0,15.152,0.72,10.909
13.72,0.0,15.148,0.71,10.755
13.728,0.0,15.148,0.716,10.846
13.736,0.0,15.148,0.712,10.785
13.744,0.0,15.152,0.711,10.773
13.752,0.0,15.152,0.713,10.803
13.76,0.0,15.152,0.715,10.834
13.768,0.0,15.148,0.698,10.573
13.776,0.0,15.152,0.737,11.167
13.784,0.0,15.152,0.703,10.652
13.792,0.0,15.152,0.713,10.803
13.8,0.0,15.148,0.711,10.77
13.807,0.0,15.148,0.705,10.679
13.815,0.0,15.152,0.706,10.697
13.823,0.0,15.148,0.707,10.71
13.831,0.0,15.152,0.705,10.682
13.839,0.0,15.148,0.707,10.71
13.847,0.0,15.152,0.705,10.682
13.855,0.0,15.148,0.701,10.619
13.863,0.0,15.148,0.699,10.588
13.871,0.0,15.148,0.7,10.604
13.879,0.0,15.148,0.703,10.649
13.887,0.0,15.152,0.706,10.697
13.895,0.0,15.152,0.707,10.712
13.903,0.0,15.152,0.707,10.712
13.911,0.0,15.152,0.706,10.697
13.919,0.0,15.152,0.707,10.712
13.927,0.0,15.148,0.714,10.816
13.935,0.0,15.152,0.72,10.909
13.943,0.0,15.148,0.723,10.952
13.95,0.0,15.152,0.713,10.803
13.959,0.0,15.152,0.725,10.985
13.966,0.0,15.152,0.701,10.622
13.974,0.0,15.148,0.703,10.649
13.982,0.0,15.148,0.713,10.801
13.99,0.0,15.148,0.707,10.71
13.998,0.0,15.148,0.711,10.77
14.006,0.0,15.152,0.718,10.879
14.014,0.0,15.148,0.717,10.861
14.022,0.0,15.152,0.716,10.849
14.03,0.0,15.152,0.718,10.879
14.038,0.0,15.152,0.709,10.743
14.046,0.0,15.148,0.719,10.891
14.054,0.0,15.152,0.725,10.985
14.062,0.0,15.148,0.704,10.664
14.07,0.0,15.152,0.72,10.909
14.077,0.0,15.152,0.702,10.637
14.085,0.0,15.148,0.709,10.74
14.093,0.0,15.152,0.709,10.743
14.101,0.0,15.148,0.682,10.331
14.109,0.0,15.148,0.724,10.967
14.117,0.0,15.148,0.733,11.103
14.125,0.0,15.152,0.706,10.697
14.133,0.0,15.148,0.705,10.679
14.141,0.0,15.148,0.707,10.71
14.149,0.0,15.152,0.705,10.682
14.157,0.0,15.148,0.701,10.619
14.165,0.0,15.148,0.7,10.604
14.174,0.0,15.152,0.7,10.606
14.182,0.0,15.148,0.699,10.588
14.19,0.0,15.148,0.707,10.71
14.198,0.0,15.148,0.705,10.679
14.206,0.0,15.152,0.705,10.682
14.214,0.0,15.148,0.706,10.694
14.222,0.0,15.152,0.707,10.712
14.231,0.0,15.152,0.707,10.712
14.239,0.0,15.152,0.706,10.697
14.247,0.0,15.152,0.705,10.682
14.256,0.0,15.152,0.702,10.637
14.264,0.0,15.148,0.699,10.588
14.272,0.0,15.152,0.702,10.637
14.28,0.0,15.148,0.702,10.634
14.289,0.0,15.148,0.712,10.785
14.297,0.0,15.148,0.707,10.71
14.309,0.0,15.152,0.708,10.728
14.321,0.0,15.152,0.718,10.879
14.333,0.0,15.148,0.709,10.74
14.346,0.0,15.148,0.743,11.255
14.357,0.0,15.148,0.733,11.103
14.37,0.0,15.148,0.707,10.71
14.382,0.0,15.152,0.732,11.091
14.394,0.0,15.148,0.744,11.27
14.405,0.0,15.152,0.706,10.697
14.415,0.0,15.148,0.709,10.74
14.426,0.0,15.152,0.705,10.682
14.437,0.0,15.152,0.709,10.743
14.448,0.0,15.148,0.705,10.679
14.459,0.0,15.148,0.7,10.604
14.469,0.0,15.148,0.732,11.088
14.48,0.0,15.148,0.703,10.649
14.49,0.0,15.152,0.706,10.697
14.501,0.0,15.148,0.703,10.649
14.512,0.0,15.148,0.715,10.831
14.522,0.0,15.152,0.715,10.834
14.533,0.0,15.152,0.704,10.667
14.543,0.0,15.148,0.739,11.194
14.554,0.0,15.148,0.704,10.664
14.564,0.0,15.152,0.699,10.591
14.575,0.0,15.152,0.701,10.622
14.585,0.0,15.152,0.735,11.137
14.596,0.0,15.148,0.715,10.831
14.608,0.0,15.148,0.715,10.831
14.619,0.0,15.148,0.75,11.361
14.631,0.0,15.152,0.711,10.773
14.643,0.0,15.148,0.707,10.71
14.656,0.0,15.148,0.704,10.664
14.667,0.0,15.148,0.701,10.619
14.68,0.0,15.152,0.699,10.591
14.692,0.0,15.148,0.717,10.861
14.703,0.0,15.152,0.708,10.728
14.711,0.0,15.148,0.708,10.725
14.719,0.0,15.152,0.714,10.819
14.727,0.0,15.148,0.714,10.816
14.735,0.0,15.152,0.703,10.652
14.743,0.0,15.148,0.738,11.179
14.751,0.0,15.148,0.691,10.467
14.76,0.0,15.148,0.717,10.861
14.768,0.0,15.148,0.725,10.982
14.775,0.0,15.152,0.739,11.197
14.783,0.0,15.152,0.704,10.667
14.792,0.0,15.148,0.712,10.785
14.799,0.0,15.148,0.704,10.664
14.807,0.0,15.148,0.707,10.71
14.815,0.0,15.148,0.708,10.725
14.823,0.0,15.152,0.713,10.803
14.831,0.0,15.148,0.705,10.679
14.839,0.0,15.152,0.708,10.728
14.847,0.0,15.152,0.706,10.697
