Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.095,0.0,15.14,1.274,19.288
8.106,0.0,15.136,1.272,19.253
8.117,0.0,15.136,1.292,19.556
8.128,0.0,15.136,1.276,19.314
8.139,0.0,15.14,1.279,19.364
8.151,0.0,15.136,1.318,19.949
8.162,0.0,15.14,1.276,19.319
8.173,0.0,15.136,1.304,19.737
8.185,0.0,15.136,1.284,19.435
8.195,0.0,15.136,1.276,19.314
8.206,0.0,15.136,1.274,19.283
8.217,0.0,15.14,1.318,19.955
8.226,0.0,15.132,1.284,19.429
8.236,0.0,15.136,1.274,19.283
8.247,0.0,15.136,1.293,19.571
8.258,0.0,15.136,1.297,19.631
8.267,0.0,15.136,1.292,19.556
8.278,0.0,15.14,1.275,19.304
8.288,0.0,15.14,1.282,19.409
8.299,0.0,15.132,1.323,20.02
8.309,0.0,15.136,1.275,19.298
8.321,0.0,15.132,1.28,19.369
8.332,0.0,15.136,1.289,19.51
8.343,0.0,15.14,1.273,19.273
8.355,0.0,15.136,1.274,19.283
8.366,0.0,15.136,1.291,19.541
8.377,0.0,15.136,1.283,19.419
8.388,0.0,15.136,1.3,19.677
8.4,0.0,15.132,1.37,20.731
8.41,0.0,15.136,1.291,19.541
8.42,0.0,15.136,1.285,19.45
8.431,0.0,15.136,1.301,19.692
8.441,0.0,15.136,1.298,19.647
8.45,0.0,15.136,1.295,19.601
8.461,0.0,15.136,1.299,19.662
8.472,0.0,15.136,1.287,19.48
8.481,0.0,15.136,1.328,20.101
8.491,0.0,15.136,1.314,19.889
8.503,0.0,15.132,1.285,19.445
8.514,0.0,15.136,1.3,19.677
8.525,0.0,15.14,1.302,19.712
8.536,0.0,15.136,1.317,19.934
8.547,0.0,15.136,1.324,20.04
8.558,0.0,15.136,1.308,19.798
8.569,0.0,15.136,1.292,19.556
8.581,0.0,15.136,1.314,19.889
8.592,0.0,15.136,1.298,19.647
8.603,0.0,15.132,1.286,19.46
8.614,0.0,15.136,1.299,19.662
8.626,0.0,15.14,1.287,19.485
8.636,0.0,15.136,1.287,19.48
8.648,0.0,15.14,1.287,19.485
8.659,0.0,15.136,1.294,19.586
8.67,0.0,15.14,1.272,19.258
8.681,0.0,15.136,1.293,19.571
8.693,0.0,15.136,1.297,19.631
8.703,0.0,15.136,1.279,19.359
8.714,0.0,15.136,1.313,19.874
8.726,0.0,15.136,1.294,19.586
8.737,0.0,15.14,1.28,19.379
8.748,0.0,15.132,1.346,20.368
8.759,0.0,15.136,1.302,19.707
8.771,0.0,15.136,1.283,19.419
8.781,0.0,15.132,1.346,20.368
8.793,0.0,15.136,1.299,19.662
8.804,0.0,15.136,1.283,19.419
8.815,0.0,15.136,1.32,19.98
8.826,0.0,15.136,1.292,19.556
8.838,0.0,15.132,1.304,19.732
8.848,0.0,15.136,1.335,20.207
8.859,0.0,15.136,1.299,19.662
8.871,0.0,15.136,1.298,19.647
8.882,0.0,15.136,1.342,20.313
8.893,0.0,15.136,1.304,19.737
8.905,0.0,15.132,1.289,19.505
8.916,0.0,15.132,1.301,19.687
8.926,0.0,15.136,1.298,19.647
8.938,0.0,15.136,1.281,19.389
8.949,0.0,15.136,1.299,19.662
8.96,0.0,15.136,1.29,19.525
8.972,0.0,15.136,1.279,19.359
8.983,0.0,15.136,1.3,19.677
8.994,0.0,15.136,1.299,19.662
9.005,0.0,15.136,1.31,19.828
9.016,0.0,15.136,1.301,19.692
9.027,0.0,15.136,1.29,19.525
9.047,0.0,15.136,1.285,19.45
9.058,0.0,15.136,1.282,19.404
9.069,0.0,15.14,1.292,19.561
9.08,0.0,15.136,1.294,19.586
9.091,0.0,15.132,1.286,19.46
9.102,0.0,15.132,1.28,19.369
9.113,0.0,15.136,1.3,19.677
9.125,0.0,15.136,1.282,19.404
9.135,0.0,15.136,1.284,19.435
9.146,0.0,15.14,1.321,20.0
9.158,0.0,15.136,1.275,19.298
9.169,0.0,15.136,1.285,19.45
9.18,0.0,15.136,1.313,19.874
9.191,0.0,15.132,1.277,19.324
9.203,0.0,15.136,1.288,19.495
9.213,0.0,15.132,1.303,19.717
9.224,0.0,15.136,1.279,19.359
9.236,0.0,15.136,1.287,19.48
9.247,0.0,15.136,1.298,19.647
9.258,0.0,15.136,1.299,19.662
9.269,0.0,15.136,1.288,19.495
9.281,0.0,15.132,1.303,19.717
9.291,0.0,15.14,1.307,19.788
9.303,0.0,15.136,1.285,19.45
9.314,0.0,15.136,1.294,19.586
9.325,0.0,15.14,1.295,19.606
9.336,0.0,15.136,1.286,19.465
9.347,0.0,15.132,1.296,19.611
9.358,0.0,15.14,1.291,19.546
9.369,0.0,15.14,1.288,19.5
9.381,0.0,15.136,1.297,19.631
9.392,0.0,15.136,1.287,19.48
9.402,0.0,15.136,1.293,19.571
9.414,0.0,15.132,1.304,19.732
9.425,0.0,15.136,1.297,19.631
9.436,0.0,15.136,1.283,19.419
9.447,0.0,15.136,1.303,19.722
9.458,0.0,15.136,1.31,19.828
9.469,0.0,15.136,1.292,19.556
9.48,0.0,15.136,1.295,19.601
9.492,0.0,15.132,1.299,19.656
9.502,0.0,15.132,1.281,19.384
9.513,0.0,15.136,1.301,19.692
9.525,0.0,15.136,1.319,19.964
9.536,0.0,15.136,1.296,19.616
9.547,0.0,15.136,1.297,19.631
9.558,0.0,15.136,1.295,19.601
9.569,0.0,15.136,1.278,19.344
9.58,0.0,15.136,1.294,19.586
9.592,0.0,15.136,1.296,19.616
9.603,0.0,15.136,1.281,19.389
9.613,0.0,15.136,1.296,19.616
9.625,0.0,15.136,1.292,19.556
9.636,0.0,15.136,1.294,19.586
9.647,0.0,15.136,1.296,19.616
9.658,0.0,15.136,1.294,19.586
9.669,0.0,15.136,1.29,19.525
9.68,0.0,15.136,1.301,19.692
9.691,0.0,15.136,1.293,19.571
9.703,0.0,15.136,1.295,19.601
9.714,0.0,15.136,1.294,19.586
9.725,0.0,15.14,1.311,19.849
9.736,0.0,15.136,1.289,19.51
9.747,0.0,15.136,1.336,20.222
9.758,0.0,15.136,1.297,19.631
9.769,0.0,15.136,1.287,19.48
9.781,0.0,15.136,1.312,19.858
9.792,0.0,15.136,1.297,19.631
9.803,0.0,15.136,1.281,19.389
9.814,0.0,15.14,1.326,20.076
9.825,0.0,15.136,1.309,19.813
9.836,0.0,15.136,1.282,19.404
9.848,0.0,15.136,1.302,19.707
9.859,0.0,15.132,1.358,20.549
9.87,0.0,15.136,1.318,19.949
9.881,0.0,15.136,1.35,20.434
9.892,0.0,15.132,1.337,20.231
9.903,0.0,15.136,1.281,19.389
9.914,0.0,15.14,1.296,19.621
9.925,0.0,15.136,1.292,19.556
9.936,0.0,15.136,1.293,19.571
9.947,0.0,15.136,1.298,19.647
9.958,0.0,15.136,1.295,19.601
9.97,0.0,15.136,1.28,19.374
9.98,0.0,15.136,1.308,19.798
9.992,0.0,15.136,1.294,19.586
10.003,0.0,15.136,1.288,19.495
10.014,0.0,15.136,1.293,19.571
10.025,0.0,15.136,1.297,19.631
10.036,0.0,15.136,1.293,19.571
10.047,0.0,15.136,1.373,20.782
10.058,0.0,15.136,1.31,19.828
10.069,0.0,15.136,1.305,19.752
10.08,0.0,15.136,1.34,20.282
10.091,0.0,15.136,1.334,20.191
10.103,0.0,15.136,1.293,19.571
10.114,0.0,15.136,1.308,19.798
10.125,0.0,15.136,1.305,19.752
10.136,0.0,15.132,1.292,19.551
10.147,0.0,15.136,1.304,19.737
10.158,0.0,15.132,1.309,19.808
10.169,0.0,15.136,1.291,19.541
10.181,0.0,15.132,1.306,19.762
10.192,0.0,15.136,1.31,19.828
10.202,0.0,15.132,1.313,19.868
10.214,0.0,15.136,1.331,20.146
10.225,0.0,15.136,1.31,19.828
10.236,0.0,15.132,1.291,19.535
10.247,0.0,15.136,1.304,19.737
10.259,0.0,15.132,1.316,19.914
10.269,0.0,15.136,1.291,19.541
10.281,0.0,15.136,1.313,19.874
10.292,0.0,15.132,1.313,19.868
10.303,0.0,15.136,1.3,19.677
10.313,0.0,15.136,1.31,19.828
10.324,0.0,15.136,1.285,19.45
10.336,0.0,15.136,1.282,19.404
10.347,0.0,15.136,1.309,19.813
10.358,0.0,15.132,1.294,19.581
10.369,0.0,15.136,1.287,19.48
10.38,0.0,15.136,1.305,19.752
10.391,0.0,15.136,1.294,19.586
10.402,0.0,15.136,1.287,19.48
10.413,0.0,15.136,1.295,19.601
10.423,0.0,15.136,1.319,19.964
10.433,0.0,15.136,1.304,19.737
10.443,0.0,15.136,1.287,19.48
10.454,0.0,15.14,1.28,19.379
10.464,0.0,15.136,1.296,19.616
10.474,0.0,15.132,1.311,19.838
10.485,0.0,15.136,1.292,19.556
10.494,0.0,15.136,1.281,19.389
10.505,0.0,15.136,1.282,19.404
10.516,0.0,15.136,1.308,19.798
10.527,0.0,15.136,1.285,19.45
10.538,0.0,15.136,1.28,19.374
10.55,0.0,15.136,1.323,20.025
10.561,0.0,15.136,1.295,19.601
10.572,0.0,15.14,1.283,19.425
10.582,0.0,15.132,1.309,19.808
10.594,0.0,15.136,1.286,19.465
10.605,0.0,15.136,1.282,19.404
10.616,0.0,15.136,1.296,19.616
10.628,0.0,15.136,1.325,20.055
10.639,0.0,15.136,1.282,19.404
10.65,0.0,15.136,1.302,19.707
10.661,0.0,15.136,1.305,19.752
10.672,0.0,15.136,1.299,19.662
10.683,0.0,15.136,1.304,19.737
10.694,0.0,15.136,1.294,19.586
10.706,0.0,15.136,1.282,19.404
10.716,0.0,15.136,1.297,19.631
10.727,0.0,15.132,1.294,19.581
10.739,0.0,15.136,1.281,19.389
10.75,0.0,15.132,1.298,19.641
10.761,0.0,15.136,1.291,19.541
10.772,0.0,15.136,1.29,19.525
10.783,0.0,15.136,1.302,19.707
10.795,0.0,15.136,1.283,19.419
10.806,0.0,15.136,1.287,19.48
10.817,0.0,15.14,1.297,19.637
10.828,0.0,15.14,1.279,19.364
10.839,0.0,15.14,1.286,19.47
10.851,0.0,15.136,1.29,19.525
10.862,0.0,15.136,1.279,19.359
10.873,0.0,15.14,1.287,19.485
10.885,0.0,15.136,1.291,19.541
10.896,0.0,15.136,1.305,19.752
10.907,0.0,15.136,1.294,19.586
10.918,0.0,15.136,1.298,19.647
10.929,0.0,15.136,1.303,19.722
10.941,0.0,15.136,1.308,19.798
10.952,0.0,15.136,1.287,19.48
10.963,0.0,15.136,1.304,19.737
10.974,0.0,15.136,1.283,19.419
10.986,0.0,15.136,1.294,19.586
10.997,0.0,15.136,1.293,19.571
11.007,0.0,15.136,1.288,19.495
11.018,0.0,15.136,1.297,19.631
11.03,0.0,15.136,1.293,19.571
11.041,0.0,15.136,1.288,19.495
11.051,0.0,15.136,1.296,19.616
11.063,0.0,15.136,1.294,19.586
11.074,0.0,15.136,1.276,19.314
11.085,0.0,15.136,1.288,19.495
11.096,0.0,15.136,1.283,19.419
11.108,0.0,15.14,1.277,19.334
11.118,0.0,15.136,1.295,19.601
11.13,0.0,15.14,1.28,19.379
11.141,0.0,15.136,1.289,19.51
11.152,0.0,15.136,1.279,19.359
11.163,0.0,15.136,1.299,19.662
11.175,0.0,15.136,1.288,19.495
11.185,0.0,15.136,1.281,19.389
11.196,0.0,15.132,1.303,19.717
11.208,0.0,15.136,1.278,19.344
11.219,0.0,15.136,1.289,19.51
11.23,0.0,15.136,1.305,19.752
11.242,0.0,15.136,1.294,19.586
11.253,0.0,15.136,1.284,19.435
11.264,0.0,15.136,1.303,19.722
11.274,0.0,15.14,1.286,19.47
11.286,0.0,15.136,1.285,19.45
11.297,0.0,15.136,1.304,19.737
11.308,0.0,15.14,1.288,19.5
11.319,0.0,15.136,1.292,19.556
11.331,0.0,15.14,1.295,19.606
11.341,0.0,15.136,1.289,19.51
11.353,0.0,15.136,1.282,19.404
11.364,0.0,15.136,1.295,19.601
11.375,0.0,15.136,1.283,19.419
11.386,0.0,15.136,1.279,19.359
11.398,0.0,15.136,1.292,19.556
11.408,0.0,15.136,1.328,20.101
11.419,0.0,15.136,1.282,19.404
11.431,0.0,15.136,1.322,20.01
11.442,0.0,15.136,1.293,19.571
11.453,0.0,15.136,1.293,19.571
11.464,0.0,15.136,1.304,19.737
11.476,0.0,15.136,1.299,19.662
11.486,0.0,15.136,1.279,19.359
11.497,0.0,15.136,1.3,19.677
11.509,0.0,15.136,1.282,19.404
11.519,0.0,15.136,1.28,19.374
11.53,0.0,15.136,1.301,19.692
11.542,0.0,15.136,1.283,19.419
11.553,0.0,15.136,1.296,19.616
11.564,0.0,15.132,1.298,19.641
11.575,0.0,15.136,1.313,19.874
11.587,0.0,15.136,1.281,19.389
11.597,0.0,15.136,1.297,19.631
11.608,0.0,15.14,1.284,19.44
11.62,0.0,15.136,1.283,19.419
11.631,0.0,15.136,1.294,19.586
11.641,0.0,15.136,1.283,19.419
11.653,0.0,15.136,1.278,19.344
11.664,0.0,15.136,1.334,20.191
11.675,0.0,15.136,1.282,19.404
11.686,0.0,15.136,1.278,19.344
11.698,0.0,15.132,1.355,20.504
11.708,0.0,15.136,1.305,19.752
11.719,0.0,15.136,1.292,19.556
11.731,0.0,15.136,1.348,20.403
11.742,0.0,15.132,1.307,19.778
11.753,0.0,15.136,1.3,19.677
11.765,0.0,15.136,1.324,20.04
11.776,0.0,15.14,1.292,19.561
11.786,0.0,15.136,1.305,19.752
11.798,0.0,15.136,1.315,19.904
11.809,0.0,15.136,1.293,19.571
11.82,0.0,15.136,1.292,19.556
11.831,0.0,15.132,1.313,19.868
11.842,0.0,15.136,1.325,20.055
11.853,0.0,15.136,1.296,19.616
11.864,0.0,15.136,1.354,20.494
11.876,0.0,15.136,1.336,20.222
11.886,0.0,15.136,1.345,20.358
11.897,0.0,15.132,1.355,20.504
11.909,0.0,15.136,1.296,19.616
11.92,0.0,15.136,1.305,19.752
11.931,0.0,15.136,1.309,19.813
11.941,0.0,15.136,1.302,19.707
11.953,0.0,15.136,1.298,19.647
11.964,0.0,15.136,1.307,19.783
11.975,0.0,15.136,1.302,19.707
11.986,0.0,15.132,1.301,19.687
11.997,0.0,15.132,1.305,19.747
12.008,0.0,15.136,1.312,19.858
12.019,0.0,15.136,1.3,19.677
12.031,0.0,15.136,1.344,20.343
12.042,0.0,15.136,1.299,19.662
12.053,0.0,15.136,1.292,19.556
12.064,0.0,15.132,1.338,20.247
12.075,0.0,15.136,1.293,19.571
12.086,0.0,15.136,1.291,19.541
12.098,0.0,15.132,1.323,20.02
12.109,0.0,15.136,1.324,20.04
12.119,0.0,15.136,1.292,19.556
12.131,0.0,15.136,1.305,19.752
12.142,0.0,15.136,1.302,19.707
12.153,0.0,15.136,1.303,19.722
12.164,0.0,15.136,1.311,19.843
12.176,0.0,15.136,1.295,19.601
12.186,0.0,15.132,1.292,19.551
12.197,0.0,15.136,1.32,19.98
12.209,0.0,15.136,1.295,19.601
12.22,0.0,15.136,1.297,19.631
12.231,0.0,15.136,1.311,19.843
12.242,0.0,15.14,1.303,19.727
12.253,0.0,15.136,1.326,20.07
12.264,0.0,15.136,1.317,19.934
12.276,0.0,15.136,1.291,19.541
12.287,0.0,15.14,1.299,19.667
12.298,0.0,15.136,1.308,19.798
12.318,0.0,15.136,1.31,19.828
12.33,0.0,15.136,1.313,19.874
12.34,0.0,15.136,1.305,19.752
12.352,0.0,15.136,1.293,19.571
12.363,0.0,15.136,1.318,19.949
12.374,0.0,15.136,1.318,19.949
12.386,0.0,15.136,1.295,19.601
12.397,0.0,15.136,1.305,19.752
12.408,0.0,15.136,1.295,19.601
12.419,0.0,15.14,1.317,19.939
12.431,0.0,15.136,1.309,19.813
12.441,0.0,15.136,1.304,19.737
12.452,0.0,15.136,1.304,19.737
12.464,0.0,15.132,1.311,19.838
12.475,0.0,15.136,1.301,19.692
12.485,0.0,15.136,1.303,19.722
12.497,0.0,15.136,1.308,19.798
12.508,0.0,15.136,1.31,19.828
12.519,0.0,15.132,1.329,20.11
12.53,0.0,15.136,1.307,19.783
12.542,0.0,15.132,1.304,19.732
12.553,0.0,15.14,1.292,19.561
12.564,0.0,15.136,1.312,19.858
12.575,0.0,15.136,1.294,19.586
12.586,0.0,15.136,1.292,19.556
12.597,0.0,15.136,1.316,19.919
12.609,0.0,15.136,1.298,19.647
12.62,0.0,15.136,1.291,19.541
12.631,0.0,15.136,1.309,19.813
12.642,0.0,15.132,1.307,19.778
12.653,0.0,15.136,1.292,19.556
12.664,0.0,15.132,1.307,19.778
12.675,0.0,15.136,1.294,19.586
12.686,0.0,15.136,1.292,19.556
12.697,0.0,15.136,1.306,19.768
12.708,0.0,15.132,1.303,19.717
12.719,0.0,15.136,1.299,19.662
12.731,0.0,15.136,1.316,19.919
12.742,0.0,15.136,1.292,19.556
12.753,0.0,15.136,1.296,19.616
12.764,0.0,15.136,1.345,20.358
12.775,0.0,15.132,1.329,20.11
12.786,0.0,15.132,1.297,19.626
12.798,0.0,15.136,1.346,20.373
12.808,0.0,15.136,1.297,19.631
12.819,0.0,15.132,1.31,19.823
12.831,0.0,15.132,1.305,19.747
12.842,0.0,15.136,1.299,19.662
12.853,0.0,15.136,1.292,19.556
12.864,0.0,15.136,1.317,19.934
12.876,0.0,15.136,1.292,19.556
12.886,0.0,15.136,1.293,19.571
12.898,0.0,15.136,1.319,19.964
12.909,0.0,15.136,1.321,19.995
12.92,0.0,15.136,1.312,19.858
12.931,0.0,15.136,1.312,19.858
12.942,0.0,15.14,1.293,19.576
12.953,0.0,15.136,1.294,19.586
12.964,0.0,15.136,1.31,19.828
12.976,0.0,15.136,1.292,19.556
12.987,0.0,15.14,1.295,19.606
12.997,0.0,15.136,1.309,19.813
13.009,0.0,15.136,1.292,19.556
13.02,0.0,15.136,1.311,19.843
13.031,0.0,15.132,1.35,20.428
13.042,0.0,15.136,1.331,20.146
13.054,0.0,15.136,1.335,20.207
13.064,0.0,15.136,1.353,20.479
13.075,0.0,15.136,1.305,19.752
13.086,0.0,15.136,1.294,19.586
13.098,0.0,15.136,1.313,19.874
13.109,0.0,15.132,1.315,19.899
13.119,0.0,15.136,1.293,19.571
13.131,0.0,15.136,1.322,20.01
13.142,0.0,15.136,1.3,19.677
13.153,0.0,15.132,1.292,19.551
13.164,0.0,15.136,1.316,19.919
13.176,0.0,15.136,1.294,19.586
13.186,0.0,15.136,1.291,19.541
13.197,0.0,15.136,1.305,19.752
13.209,0.0,15.132,1.294,19.581
13.22,0.0,15.136,1.293,19.571
13.231,0.0,15.132,1.32,19.974
13.242,0.0,15.136,1.291,19.541
13.253,0.0,15.136,1.292,19.556
13.264,0.0,15.136,1.313,19.874
13.276,0.0,15.136,1.291,19.541
13.287,0.0,15.136,1.296,19.616
13.297,0.0,15.132,1.31,19.823
13.309,0.0,15.136,1.303,19.722
13.321,0.0,15.136,1.292,19.556
13.331,0.0,15.136,1.34,20.282
13.342,0.0,15.132,1.306,19.762
13.353,0.0,15.132,1.305,19.747
13.365,0.0,15.132,1.339,20.262
13.375,0.0,15.132,1.296,19.611
13.387,0.0,15.136,1.298,19.647
13.398,0.0,15.132,1.346,20.368
13.409,0.0,15.136,1.294,19.586
13.42,0.0,15.136,1.295,19.601
13.432,0.0,15.136,1.361,20.6
13.443,0.0,15.132,1.315,19.899
13.455,0.0,15.136,1.292,19.556
13.467,0.0,15.136,1.31,19.828
13.478,0.0,15.136,1.293,19.571
13.489,0.0,15.136,1.308,19.798
13.501,0.0,15.136,1.314,19.889
13.513,0.0,15.136,1.304,19.737
13.523,0.0,15.136,1.299,19.662
13.534,0.0,15.136,1.305,19.752
13.545,0.0,15.136,1.299,19.662
13.555,0.0,15.136,1.303,19.722
13.566,0.0,15.136,1.322,20.01
13.577,0.0,15.136,1.306,19.768
13.587,0.0,15.136,1.318,19.949
13.597,0.0,15.136,1.319,19.964
13.609,0.0,15.136,1.304,19.737
13.619,0.0,15.136,1.301,19.692
13.63,0.0,15.136,1.312,19.858
13.642,0.0,15.132,1.303,19.717
13.654,0.0,15.136,1.296,19.616
13.665,0.0,15.136,1.329,20.116
13.677,0.0,15.14,1.295,19.606
13.688,0.0,15.136,1.293,19.571
13.7,0.0,15.136,1.311,19.843
13.711,0.0,15.136,1.308,19.798
13.723,0.0,15.136,1.341,20.297
13.734,0.0,15.136,1.315,19.904
13.746,0.0,15.136,1.313,19.874
13.758,0.0,15.136,1.301,19.692
13.769,0.0,15.136,1.296,19.616
13.78,0.0,15.136,1.311,19.843
13.792,0.0,15.136,1.304,19.737
13.804,0.0,15.136,1.293,19.571
13.815,0.0,15.136,1.316,19.919
13.827,0.0,15.132,1.304,19.732
13.838,0.0,15.136,1.294,19.586
13.849,0.0,15.132,1.341,20.292
13.862,0.0,15.136,1.293,19.571
13.873,0.0,15.136,1.333,20.176
13.884,0.0,15.136,1.342,20.313
13.896,0.0,15.136,1.35,20.434
13.908,0.0,15.136,1.333,20.176
13.919,0.0,15.136,1.292,19.556
13.93,0.0,15.132,1.305,19.747
13.941,0.0,15.136,1.3,19.677
13.951,0.0,15.132,1.331,20.141
13.962,0.0,15.136,1.301,19.692
13.973,0.0,15.136,1.324,20.04
13.983,0.0,15.136,1.305,19.752
13.993,0.0,15.132,1.311,19.838
14.004,0.0,15.136,1.308,19.798
14.015,0.0,15.136,1.347,20.388
14.026,0.0,15.136,1.306,19.768
14.037,0.0,15.136,1.293,19.571
14.049,0.0,15.132,1.314,19.883
14.06,0.0,15.132,1.301,19.687
14.072,0.0,15.136,1.308,19.798
14.084,0.0,15.136,1.307,19.783
14.095,0.0,15.136,1.296,19.616
14.106,0.0,15.136,1.297,19.631
14.118,0.0,15.136,1.312,19.858
14.129,0.0,15.136,1.317,19.934
14.14,0.0,15.136,1.328,20.101
14.153,0.0,15.136,1.293,19.571
14.164,0.0,15.136,1.32,19.98
14.175,0.0,15.136,1.296,19.616
14.187,0.0,15.136,1.302,19.707
14.199,0.0,15.132,1.311,19.838
14.21,0.0,15.136,1.291,19.541
14.222,0.0,15.136,1.297,19.631
14.233,0.0,15.136,1.305,19.752
14.244,0.0,15.136,1.292,19.556
14.256,0.0,15.136,1.3,19.677
14.268,0.0,15.136,1.315,19.904
14.279,0.0,15.136,1.298,19.647
14.291,0.0,15.136,1.296,19.616
14.302,0.0,15.136,1.301,19.692
14.313,0.0,15.132,1.319,19.959
14.325,0.0,15.136,1.313,19.874
14.337,0.0,15.136,1.294,19.586
14.348,0.0,15.136,1.351,20.449
14.359,0.0,15.132,1.305,19.747
14.371,0.0,15.136,1.292,19.556
14.382,0.0,15.132,1.313,19.868
14.393,0.0,15.136,1.304,19.737
14.406,0.0,15.132,1.296,19.611
14.417,0.0,15.136,1.355,20.509
14.428,0.0,15.136,1.303,19.722
14.44,0.0,15.136,1.348,20.403
14.451,0.0,15.136,1.304,19.737
14.462,0.0,15.136,1.31,19.828
14.474,0.0,15.136,1.29,19.525
14.486,0.0,15.132,1.293,19.566
14.497,0.0,15.136,1.306,19.768
14.509,0.0,15.132,1.293,19.566
14.52,0.0,15.136,1.298,19.647
14.531,0.0,15.136,1.36,20.585
14.543,0.0,15.136,1.292,19.556
14.555,0.0,15.136,1.294,19.586
14.566,0.0,15.132,1.322,20.005
14.578,0.0,15.136,1.302,19.707
14.59,0.0,15.14,1.295,19.606
14.601,0.0,15.136,1.316,19.919
14.613,0.0,15.136,1.306,19.768
14.625,0.0,15.136,1.317,19.934
14.636,0.0,15.136,1.292,19.556
14.647,0.0,15.136,1.307,19.783
14.659,0.0,15.136,1.303,19.722
14.67,0.0,15.14,1.303,19.727
14.681,0.0,15.136,1.35,20.434
14.694,0.0,15.136,1.303,19.722
14.705,0.0,15.136,1.343,20.328
14.716,0.0,15.136,1.339,20.267
14.728,0.0,15.136,1.325,20.055
14.739,0.0,15.136,1.347,20.388
14.751,0.0,15.132,1.339,20.262
14.763,0.0,15.136,1.328,20.101
14.774,0.0,15.136,1.332,20.161
14.785,0.0,15.136,1.319,19.964
14.797,0.0,15.136,1.333,20.176
14.809,0.0,15.136,1.32,19.98
14.82,0.0,15.14,1.319,19.97
14.831,0.0,15.136,1.349,20.418
14.843,0.0,15.136,1.334,20.191
14.854,0.0,15.136,1.321,19.995
14.865,0.0,15.132,1.378,20.852
14.877,0.0,15.136,1.335,20.207
14.888,0.0,15.136,1.33,20.131
14.9,0.0,15.132,1.338,20.247
14.912,0.0,15.136,1.321,19.995
14.923,0.0,15.132,1.311,19.838
14.934,0.0,15.136,1.33,20.131
14.946,0.0,15.136,1.334,20.191
14.958,0.0,15.136,1.34,20.282
14.969,0.0,15.136,1.341,20.297
14.981,0.0,15.136,1.354,20.494
14.992,0.0,15.136,1.334,20.191
15.004,0.0,15.136,1.323,20.025
15.016,0.0,15.132,1.373,20.776
15.027,0.0,15.136,1.331,20.146
15.038,0.0,15.132,1.327,20.08
15.05,0.0,15.136,1.339,20.267
15.062,0.0,15.132,1.323,20.02
15.073,0.0,15.136,1.345,20.358
15.085,0.0,15.136,1.347,20.388
15.097,0.0,15.14,1.336,20.227
15.108,0.0,15.136,1.336,20.222
15.119,0.0,15.132,1.321,19.989
15.132,0.0,15.132,1.368,20.701
15.143,0.0,15.132,1.342,20.307
15.154,0.0,15.136,1.347,20.388
15.166,0.0,15.132,1.39,21.033
15.177,0.0,15.132,1.355,20.504
15.188,0.0,15.132,1.343,20.322
15.2,0.0,15.136,1.355,20.509
15.211,0.0,15.136,1.334,20.191
15.222,0.0,15.136,1.335,20.207
15.235,0.0,15.136,1.348,20.403
15.246,0.0,15.136,1.369,20.721
15.257,0.0,15.136,1.332,20.161
15.269,0.0,15.136,1.335,20.207
15.281,0.0,15.136,1.362,20.615
15.292,0.0,15.136,1.362,20.615
15.304,0.0,15.136,1.336,20.222
15.316,0.0,15.136,1.351,20.449
15.327,0.0,15.136,1.341,20.297
15.338,0.0,15.136,1.344,20.343
15.349,0.0,15.136,1.343,20.328
15.359,0.0,15.136,1.318,19.949
15.37,0.0,15.136,1.32,19.98
15.38,0.0,15.136,1.339,20.267
15.39,0.0,15.132,1.329,20.11
15.4,0.0,15.136,1.368,20.706
15.411,0.0,15.136,1.323,20.025
15.421,0.0,15.136,1.335,20.207
15.431,0.0,15.136,1.341,20.297
15.442,0.0,15.136,1.338,20.252
15.454,0.0,15.14,1.326,20.076
15.465,0.0,15.136,1.358,20.555
15.476,0.0,15.136,1.335,20.207
15.487,0.0,15.136,1.328,20.101
15.498,0.0,15.136,1.363,20.63
15.509,0.0,15.132,1.32,19.974
15.521,0.0,15.132,1.32,19.974
15.532,0.0,15.136,1.361,20.6
15.543,0.0,15.136,1.339,20.267
15.554,0.0,15.132,1.342,20.307
15.565,0.0,15.132,1.387,20.988
15.576,0.0,15.136,1.331,20.146
15.587,0.0,15.136,1.321,19.995
15.599,0.0,15.136,1.351,20.449
15.609,0.0,15.136,1.319,19.964
15.62,0.0,15.136,1.324,20.04
15.632,0.0,15.136,1.374,20.797
15.643,0.0,15.14,1.331,20.151
15.654,0.0,15.136,1.319,19.964
15.665,0.0,15.136,1.368,20.706
15.677,0.0,15.136,1.344,20.343
15.687,0.0,15.136,1.327,20.085
15.698,0.0,15.136,1.376,20.827
15.71,0.0,15.136,1.32,19.98
15.721,0.0,15.136,1.324,20.04
15.732,0.0,15.136,1.342,20.313
15.743,0.0,15.136,1.342,20.313
15.752,0.0,15.132,1.343,20.322
15.762,0.0,15.132,1.35,20.428
15.773,0.0,15.132,1.362,20.61
15.783,0.0,15.132,1.342,20.307
15.793,0.0,15.132,1.335,20.201
15.803,0.0,15.136,1.337,20.237
15.814,0.0,15.136,1.39,21.039
15.824,0.0,15.136,1.327,20.085
15.835,0.0,15.14,1.325,20.06
15.846,0.0,15.136,1.335,20.207
15.858,0.0,15.136,1.323,20.025
15.868,0.0,15.136,1.334,20.191
