Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.088,0.0,15.132,1.479,22.38
15.098,0.0,15.132,1.488,22.516
15.109,0.0,15.128,1.487,22.495
15.119,0.0,15.128,1.498,22.662
15.13,0.0,15.132,1.533,23.197
15.14,0.0,15.128,1.486,22.48
15.151,0.0,15.132,1.485,22.471
15.161,0.0,15.128,1.46,22.087
15.172,0.0,15.132,1.481,22.41
15.183,0.0,15.132,1.477,22.35
15.193,0.0,15.128,1.488,22.51
15.204,0.0,15.128,1.479,22.374
15.214,0.0,15.132,1.478,22.365
15.225,0.0,15.128,1.484,22.45
15.235,0.0,15.128,1.506,22.783
15.245,0.0,15.132,1.478,22.365
15.256,0.0,15.128,1.496,22.631
15.266,0.0,15.128,1.48,22.389
15.277,0.0,15.128,1.516,22.934
15.288,0.0,15.132,1.48,22.395
15.298,0.0,15.132,1.493,22.592
15.308,0.0,15.132,1.487,22.501
15.319,0.0,15.132,1.515,22.925
15.329,0.0,15.132,1.49,22.547
15.34,0.0,15.132,1.485,22.471
15.35,0.0,15.132,1.5,22.698
15.361,0.0,15.132,1.531,23.167
15.371,0.0,15.136,1.478,22.371
15.382,0.0,15.128,1.479,22.374
15.393,0.0,15.132,1.479,22.38
15.403,0.0,15.128,1.486,22.48
15.414,0.0,15.128,1.483,22.435
15.424,0.0,15.132,1.497,22.653
15.435,0.0,15.132,1.489,22.532
15.445,0.0,15.132,1.491,22.562
15.456,0.0,15.132,1.486,22.486
15.466,0.0,15.132,1.481,22.41
15.477,0.0,15.132,1.498,22.668
15.487,0.0,15.128,1.48,22.389
15.498,0.0,15.132,1.494,22.607
15.508,0.0,15.132,1.486,22.486
15.519,0.0,15.132,1.509,22.834
15.53,0.0,15.132,1.492,22.577
15.541,0.0,15.132,1.484,22.456
15.551,0.0,15.132,1.48,22.395
15.562,0.0,15.132,1.501,22.713
15.573,0.0,15.132,1.505,22.774
15.583,0.0,15.128,1.508,22.813
15.594,0.0,15.128,1.496,22.631
15.604,0.0,15.128,1.529,23.131
15.615,0.0,15.128,1.507,22.798
15.625,0.0,15.128,1.521,23.01
15.636,0.0,15.132,1.522,23.031
15.646,0.0,15.128,1.512,22.874
15.657,0.0,15.128,1.526,23.085
15.667,0.0,15.132,1.519,22.986
15.678,0.0,15.128,1.496,22.631
15.689,0.0,15.128,1.512,22.874
15.701,0.0,15.132,1.515,22.925
15.713,0.0,15.128,1.532,23.176
15.725,0.0,15.128,1.52,22.995
15.737,0.0,15.128,1.556,23.539
15.748,0.0,15.128,1.508,22.813
15.76,0.0,15.132,1.505,22.774
15.772,0.0,15.128,1.503,22.737
15.784,0.0,15.128,1.502,22.722
15.795,0.0,15.124,1.498,22.656
15.808,0.0,15.128,1.511,22.858
15.819,0.0,15.132,1.495,22.622
15.831,0.0,15.132,1.49,22.547
15.843,0.0,15.132,1.484,22.456
15.854,0.0,15.132,1.489,22.532
15.865,0.0,15.128,1.493,22.586
15.877,0.0,15.132,1.509,22.834
15.888,0.0,15.132,1.493,22.592
15.898,0.0,15.128,1.502,22.722
15.909,0.0,15.128,1.494,22.601
15.92,0.0,15.128,1.565,23.675
15.93,0.0,15.132,1.512,22.88
15.941,0.0,15.128,1.5,22.692
15.951,0.0,15.132,1.506,22.789
15.961,0.0,15.132,1.501,22.713
15.972,0.0,15.132,1.493,22.592
15.983,0.0,15.132,1.494,22.607
15.994,0.0,15.132,1.508,22.819
16.005,0.0,15.132,1.498,22.668
16.015,0.0,15.132,1.502,22.728
16.026,0.0,15.128,1.505,22.768
16.036,0.0,15.128,1.524,23.055
16.047,0.0,15.128,1.502,22.722
16.057,0.0,15.128,1.509,22.828
16.068,0.0,15.132,1.494,22.607
16.078,0.0,15.132,1.508,22.819
16.09,0.0,15.132,1.5,22.698
16.101,0.0,15.128,1.502,22.722
16.113,0.0,15.128,1.535,23.221
16.124,0.0,15.128,1.5,22.692
16.136,0.0,15.128,1.548,23.418
16.148,0.0,15.132,1.493,22.592
16.16,0.0,15.132,1.485,22.471
16.172,0.0,15.132,1.491,22.562
16.184,0.0,15.132,1.484,22.456
16.195,0.0,15.128,1.466,22.178
16.205,0.0,15.128,1.478,22.359
16.216,0.0,15.132,1.483,22.441
16.227,0.0,15.128,1.488,22.51
16.237,0.0,15.128,1.48,22.389
16.248,0.0,15.132,1.481,22.41
