Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.442,0.0,15.132,1.327,20.08
7.454,0.0,15.132,1.334,20.186
7.465,0.0,15.132,1.323,20.02
7.476,0.0,15.132,1.335,20.201
7.487,0.0,15.132,1.329,20.11
7.499,0.0,15.136,1.32,19.98
7.51,0.0,15.136,1.319,19.964
7.521,0.0,15.136,1.316,19.919
7.532,0.0,15.132,1.293,19.566
7.543,0.0,15.132,1.326,20.065
7.554,0.0,15.132,1.353,20.474
7.566,0.0,15.132,1.294,19.581
7.577,0.0,15.136,1.302,19.707
7.589,0.0,15.132,1.352,20.458
7.6,0.0,15.136,1.343,20.328
7.612,0.0,15.128,1.336,20.211
7.624,0.0,15.132,1.363,20.625
7.636,0.0,15.136,1.314,19.889
7.647,0.0,15.132,1.301,19.687
7.659,0.0,15.132,1.342,20.307
7.67,0.0,15.132,1.319,19.959
7.681,0.0,15.132,1.314,19.883
7.693,0.0,15.136,1.303,19.722
7.704,0.0,15.136,1.323,20.025
7.717,0.0,15.136,1.293,19.571
7.728,0.0,15.136,1.301,19.692
7.739,0.0,15.132,1.314,19.883
7.75,0.0,15.132,1.307,19.778
7.762,0.0,15.132,1.301,19.687
7.773,0.0,15.132,1.353,20.474
7.784,0.0,15.132,1.36,20.58
7.795,0.0,15.132,1.307,19.778
7.806,0.0,15.136,1.303,19.722
7.817,0.0,15.132,1.328,20.095
7.828,0.0,15.136,1.303,19.722
7.838,0.0,15.132,1.308,19.793
7.849,0.0,15.132,1.349,20.413
7.859,0.0,15.132,1.301,19.687
7.87,0.0,15.132,1.321,19.989
7.881,0.0,15.136,1.299,19.662
7.891,0.0,15.136,1.312,19.858
7.902,0.0,15.132,1.321,19.989
7.912,0.0,15.132,1.3,19.672
7.922,0.0,15.128,1.3,19.666
7.933,0.0,15.136,1.311,19.843
7.944,0.0,15.132,1.323,20.02
7.956,0.0,15.132,1.312,19.853
7.968,0.0,15.132,1.337,20.231
7.979,0.0,15.132,1.315,19.899
7.991,0.0,15.132,1.325,20.05
8.002,0.0,15.132,1.335,20.201
8.014,0.0,15.132,1.322,20.005
8.025,0.0,15.128,1.324,20.029
8.037,0.0,15.132,1.353,20.474
8.048,0.0,15.132,1.318,19.944
8.06,0.0,15.132,1.314,19.883
8.071,0.0,15.132,1.329,20.11
8.083,0.0,15.132,1.338,20.247
8.094,0.0,15.132,1.329,20.11
8.106,0.0,15.132,1.327,20.08
8.118,0.0,15.136,1.339,20.267
8.13,0.0,15.132,1.333,20.171
8.141,0.0,15.132,1.343,20.322
8.154,0.0,15.132,1.393,21.079
8.165,0.0,15.132,1.346,20.368
8.177,0.0,15.132,1.357,20.534
8.188,0.0,15.132,1.343,20.322
8.199,0.0,15.132,1.318,19.944
8.211,0.0,15.132,1.316,19.914
8.222,0.0,15.136,1.332,20.161
8.23,0.0,15.132,1.316,19.914
8.239,0.0,15.132,1.318,19.944
8.248,0.0,15.132,1.296,19.611
8.256,0.0,15.132,1.333,20.171
8.265,0.0,15.132,1.315,19.899
8.274,0.0,15.136,1.328,20.101
8.282,0.0,15.132,1.335,20.201
8.291,0.0,15.136,1.316,19.919
8.299,0.0,15.132,1.343,20.322
8.308,0.0,15.132,1.326,20.065
8.316,0.0,15.132,1.33,20.126
8.324,0.0,15.132,1.316,19.914
8.333,0.0,15.132,1.341,20.292
8.342,0.0,15.132,1.324,20.035
8.35,0.0,15.132,1.342,20.307
8.359,0.0,15.132,1.313,19.868
8.367,0.0,15.132,1.337,20.231
8.376,0.0,15.132,1.332,20.156
8.384,0.0,15.132,1.347,20.383
8.393,0.0,15.132,1.341,20.292
8.402,0.0,15.132,1.342,20.307
8.41,0.0,15.132,1.309,19.808
8.419,0.0,15.132,1.318,19.944
8.428,0.0,15.132,1.321,19.989
8.436,0.0,15.132,1.319,19.959
8.448,0.0,15.132,1.301,19.687
8.459,0.0,15.136,1.304,19.737
8.467,0.0,15.132,1.316,19.914
8.476,0.0,15.136,1.327,20.085
8.484,0.0,15.132,1.377,20.837
8.492,0.0,15.136,1.309,19.813
8.501,0.0,15.132,1.316,19.914
8.509,0.0,15.132,1.302,19.702
8.518,0.0,15.136,1.318,19.949
8.526,0.0,15.132,1.303,19.717
8.535,0.0,15.132,1.328,20.095
8.543,0.0,15.136,1.315,19.904
8.552,0.0,15.132,1.329,20.11
8.56,0.0,15.132,1.303,19.717
8.569,0.0,15.132,1.317,19.929
8.577,0.0,15.132,1.313,19.868
8.586,0.0,15.136,1.315,19.904
8.594,0.0,15.132,1.317,19.929
8.603,0.0,15.132,1.317,19.929
8.611,0.0,15.132,1.299,19.656
8.62,0.0,15.132,1.338,20.247
8.628,0.0,15.132,1.318,19.944
8.637,0.0,15.132,1.302,19.702
8.645,0.0,15.136,1.301,19.692
8.654,0.0,15.136,1.318,19.949
8.662,0.0,15.136,1.305,19.752
8.671,0.0,15.132,1.302,19.702
8.679,0.0,15.136,1.301,19.692
8.688,0.0,15.136,1.313,19.874
8.697,0.0,15.132,1.321,19.989
8.706,0.0,15.136,1.352,20.464
8.714,0.0,15.132,1.335,20.201
8.723,0.0,15.132,1.326,20.065
8.731,0.0,15.132,1.285,19.445
8.74,0.0,15.132,1.31,19.823
8.749,0.0,15.132,1.303,19.717
8.757,0.0,15.136,1.309,19.813
8.766,0.0,15.132,1.313,19.868
8.774,0.0,15.132,1.369,20.716
8.783,0.0,15.132,1.32,19.974
8.792,0.0,15.136,1.307,19.783
8.8,0.0,15.132,1.311,19.838
8.809,0.0,15.136,1.302,19.707
8.817,0.0,15.136,1.328,20.101
8.826,0.0,15.136,1.302,19.707
8.835,0.0,15.128,1.328,20.09
8.843,0.0,15.132,1.304,19.732
8.851,0.0,15.136,1.316,19.919
8.86,0.0,15.136,1.304,19.737
8.869,0.0,15.136,1.314,19.889
8.877,0.0,15.132,1.303,19.717
8.886,0.0,15.132,1.33,20.126
8.895,0.0,15.132,1.309,19.808
8.903,0.0,15.132,1.324,20.035
8.912,0.0,15.136,1.301,19.692
8.92,0.0,15.136,1.305,19.752
8.929,0.0,15.132,1.305,19.747
8.941,0.0,15.132,1.382,20.912
8.952,0.0,15.132,1.345,20.353
8.964,0.0,15.136,1.304,19.737
8.975,0.0,15.132,1.31,19.823
8.986,0.0,15.132,1.321,19.989
8.998,0.0,15.132,1.324,20.035
9.01,0.0,15.132,1.33,20.126
9.021,0.0,15.132,1.325,20.05
9.033,0.0,15.132,1.291,19.535
9.044,0.0,15.132,1.305,19.747
9.056,0.0,15.132,1.305,19.747
9.067,0.0,15.136,1.31,19.828
9.079,0.0,15.136,1.299,19.662
9.09,0.0,15.132,1.348,20.398
9.102,0.0,15.136,1.32,19.98
9.114,0.0,15.132,1.308,19.793
9.125,0.0,15.132,1.322,20.005
9.137,0.0,15.136,1.34,20.282
9.148,0.0,15.132,1.317,19.929
9.16,0.0,15.136,1.302,19.707
9.171,0.0,15.132,1.318,19.944
9.182,0.0,15.132,1.286,19.46
9.193,0.0,15.136,1.305,19.752
9.204,0.0,15.128,1.326,20.06
9.216,0.0,15.132,1.29,19.52
9.227,0.0,15.132,1.302,19.702
9.237,0.0,15.132,1.319,19.959
9.249,0.0,15.136,1.308,19.798
9.26,0.0,15.132,1.329,20.11
9.272,0.0,15.132,1.316,19.914
9.284,0.0,15.136,1.312,19.858
9.295,0.0,15.132,1.3,19.672
9.306,0.0,15.132,1.318,19.944
9.318,0.0,15.132,1.326,20.065
9.33,0.0,15.132,1.317,19.929
9.341,0.0,15.132,1.32,19.974
9.352,0.0,15.136,1.318,19.949
9.363,0.0,15.132,1.317,19.929
9.374,0.0,15.132,1.321,19.989
9.386,0.0,15.132,1.318,19.944
9.397,0.0,15.132,1.304,19.732
9.41,0.0,15.132,1.308,19.793
9.422,0.0,15.132,1.319,19.959
9.435,0.0,15.132,1.324,20.035
9.447,0.0,15.136,1.3,19.677
9.46,0.0,15.132,1.32,19.974
9.472,0.0,15.136,1.319,19.964
9.483,0.0,15.132,1.312,19.853
9.494,0.0,15.132,1.328,20.095
9.506,0.0,15.132,1.309,19.808
9.517,0.0,15.132,1.336,20.216
9.529,0.0,15.132,1.306,19.762
9.54,0.0,15.136,1.347,20.388
9.552,0.0,15.132,1.325,20.05
9.563,0.0,15.128,1.307,19.772
9.575,0.0,15.132,1.325,20.05
9.588,0.0,15.128,1.332,20.15
9.603,0.0,15.128,1.392,21.058
9.614,0.0,15.132,1.361,20.595
9.625,0.0,15.128,1.349,20.408
9.636,0.0,15.132,1.369,20.716
9.648,0.0,15.136,1.307,19.783
9.659,0.0,15.132,1.311,19.838
9.67,0.0,15.132,1.325,20.05
9.681,0.0,15.132,1.317,19.929
9.692,0.0,15.132,1.309,19.808
9.703,0.0,15.136,1.325,20.055
9.715,0.0,15.132,1.353,20.474
9.726,0.0,15.132,1.342,20.307
9.737,0.0,15.128,1.326,20.06
9.748,0.0,15.132,1.327,20.08
9.759,0.0,15.132,1.308,19.793
9.77,0.0,15.132,1.324,20.035
9.782,0.0,15.132,1.318,19.944
9.793,0.0,15.132,1.32,19.974
9.804,0.0,15.136,1.324,20.04
9.815,0.0,15.136,1.328,20.101
9.826,0.0,15.132,1.324,20.035
9.838,0.0,15.132,1.339,20.262
9.849,0.0,15.128,1.31,19.818
9.861,0.0,15.132,1.312,19.853
9.872,0.0,15.136,1.33,20.131
9.884,0.0,15.136,1.331,20.146
9.896,0.0,15.132,1.31,19.823
9.907,0.0,15.132,1.356,20.519
9.919,0.0,15.132,1.312,19.853
9.931,0.0,15.136,1.329,20.116
9.943,0.0,15.132,1.325,20.05
9.955,0.0,15.136,1.312,19.858
9.967,0.0,15.132,1.349,20.413
9.979,0.0,15.132,1.319,19.959
9.99,0.0,15.132,1.358,20.549
10.002,0.0,15.136,1.338,20.252
10.013,0.0,15.132,1.32,19.974
10.025,0.0,15.136,1.328,20.101
10.037,0.0,15.136,1.346,20.373
10.048,0.0,15.132,1.342,20.307
10.06,0.0,15.132,1.341,20.292
10.071,0.0,15.132,1.372,20.761
10.083,0.0,15.132,1.309,19.808
10.095,0.0,15.136,1.327,20.085
10.106,0.0,15.132,1.328,20.095
10.118,0.0,15.132,1.324,20.035
10.13,0.0,15.132,1.332,20.156
10.142,0.0,15.132,1.331,20.141
10.153,0.0,15.132,1.341,20.292
10.165,0.0,15.128,1.361,20.589
10.177,0.0,15.132,1.336,20.216
10.189,0.0,15.132,1.333,20.171
10.201,0.0,15.132,1.347,20.383
10.212,0.0,15.136,1.326,20.07
10.223,0.0,15.136,1.33,20.131
10.234,0.0,15.132,1.346,20.368
10.245,0.0,15.132,1.332,20.156
10.257,0.0,15.132,1.348,20.398
10.268,0.0,15.132,1.312,19.853
10.28,0.0,15.136,1.336,20.222
10.291,0.0,15.128,1.314,19.878
10.302,0.0,15.132,1.328,20.095
10.314,0.0,15.132,1.316,19.914
10.325,0.0,15.132,1.314,19.883
10.336,0.0,15.132,1.324,20.035
10.347,0.0,15.132,1.306,19.762
10.359,0.0,15.136,1.323,20.025
10.37,0.0,15.132,1.33,20.126
10.382,0.0,15.132,1.319,19.959
10.393,0.0,15.132,1.316,19.914
10.404,0.0,15.132,1.324,20.035
10.415,0.0,15.132,1.302,19.702
10.426,0.0,15.132,1.309,19.808
10.437,0.0,15.132,1.325,20.05
10.449,0.0,15.132,1.321,19.989
10.461,0.0,15.136,1.309,19.813
10.472,0.0,15.132,1.331,20.141
10.483,0.0,15.132,1.327,20.08
10.495,0.0,15.136,1.321,19.995
10.506,0.0,15.132,1.34,20.277
10.518,0.0,15.136,1.329,20.116
10.53,0.0,15.136,1.31,19.828
10.542,0.0,15.132,1.324,20.035
10.553,0.0,15.132,1.333,20.171
10.566,0.0,15.136,1.316,19.919
10.578,0.0,15.132,1.316,19.914
10.589,0.0,15.132,1.326,20.065
10.6,0.0,15.136,1.324,20.04
10.611,0.0,15.132,1.305,19.747
10.623,0.0,15.132,1.313,19.868
10.634,0.0,15.136,1.331,20.146
10.645,0.0,15.132,1.315,19.899
10.656,0.0,15.132,1.31,19.823
10.667,0.0,15.132,1.334,20.186
10.678,0.0,15.132,1.31,19.823
10.69,0.0,15.132,1.355,20.504
10.701,0.0,15.132,1.335,20.201
10.712,0.0,15.132,1.342,20.307
10.723,0.0,15.132,1.311,19.838
10.734,0.0,15.132,1.332,20.156
10.746,0.0,15.136,1.307,19.783
10.757,0.0,15.132,1.317,19.929
10.769,0.0,15.136,1.324,20.04
10.781,0.0,15.136,1.307,19.783
10.792,0.0,15.132,1.314,19.883
10.803,0.0,15.132,1.383,20.928
10.814,0.0,15.132,1.34,20.277
10.825,0.0,15.132,1.319,19.959
10.836,0.0,15.132,1.324,20.035
10.847,0.0,15.132,1.311,19.838
10.858,0.0,15.132,1.327,20.08
10.869,0.0,15.132,1.322,20.005
10.88,0.0,15.132,1.308,19.793
10.891,0.0,15.132,1.314,19.883
10.903,0.0,15.132,1.349,20.413
10.914,0.0,15.132,1.333,20.171
10.925,0.0,15.132,1.341,20.292
10.936,0.0,15.132,1.344,20.337
10.947,0.0,15.132,1.315,19.899
10.959,0.0,15.132,1.326,20.065
10.97,0.0,15.132,1.325,20.05
10.982,0.0,15.132,1.321,19.989
10.993,0.0,15.132,1.309,19.808
11.005,0.0,15.132,1.32,19.974
11.016,0.0,15.136,1.319,19.964
11.028,0.0,15.132,1.31,19.823
11.039,0.0,15.136,1.325,20.055
11.051,0.0,15.128,1.327,20.075
11.063,0.0,15.136,1.319,19.964
11.074,0.0,15.132,1.366,20.67
11.086,0.0,15.132,1.329,20.11
11.098,0.0,15.136,1.319,19.964
11.11,0.0,15.132,1.312,19.853
11.122,0.0,15.132,1.321,19.989
11.133,0.0,15.132,1.325,20.05
11.145,0.0,15.132,1.319,19.959
11.159,0.0,15.136,1.318,19.949
11.173,0.0,15.132,1.331,20.141
11.184,0.0,15.132,1.324,20.035
11.195,0.0,15.132,1.309,19.808
11.206,0.0,15.132,1.317,19.929
11.217,0.0,15.136,1.329,20.116
11.228,0.0,15.136,1.312,19.858
11.239,0.0,15.136,1.314,19.889
11.25,0.0,15.132,1.328,20.095
11.261,0.0,15.132,1.311,19.838
11.272,0.0,15.132,1.326,20.065
11.284,0.0,15.132,1.331,20.141
11.295,0.0,15.136,1.305,19.752
11.307,0.0,15.132,1.334,20.186
11.319,0.0,15.136,1.323,20.025
11.331,0.0,15.132,1.313,19.868
11.342,0.0,15.132,1.31,19.823
11.353,0.0,15.128,1.32,19.969
11.364,0.0,15.132,1.309,19.808
11.376,0.0,15.132,1.347,20.383
11.387,0.0,15.132,1.346,20.368
11.398,0.0,15.128,1.337,20.226
11.409,0.0,15.132,1.311,19.838
11.42,0.0,15.132,1.324,20.035
11.431,0.0,15.136,1.323,20.025
11.442,0.0,15.136,1.312,19.858
11.452,0.0,15.132,1.323,20.02
11.462,0.0,15.136,1.309,19.813
11.473,0.0,15.136,1.333,20.176
11.483,0.0,15.128,1.337,20.226
11.494,0.0,15.132,1.334,20.186
11.504,0.0,15.132,1.319,19.959
11.514,0.0,15.136,1.341,20.297
11.525,0.0,15.132,1.314,19.883
11.536,0.0,15.132,1.322,20.005
11.548,0.0,15.132,1.307,19.778
11.559,0.0,15.132,1.314,19.883
11.57,0.0,15.132,1.334,20.186
11.582,0.0,15.132,1.328,20.095
11.594,0.0,15.132,1.318,19.944
11.605,0.0,15.128,1.38,20.877
11.616,0.0,15.128,1.366,20.665
11.627,0.0,15.132,1.388,21.003
11.639,0.0,15.132,1.367,20.685
11.65,0.0,15.136,1.337,20.237
11.661,0.0,15.132,1.309,19.808
11.672,0.0,15.132,1.317,19.929
11.684,0.0,15.132,1.329,20.11
11.696,0.0,15.136,1.311,19.843
11.707,0.0,15.132,1.328,20.095
11.719,0.0,15.132,1.336,20.216
11.73,0.0,15.132,1.31,19.823
11.742,0.0,15.132,1.314,19.883
11.754,0.0,15.132,1.342,20.307
11.765,0.0,15.132,1.319,19.959
11.776,0.0,15.132,1.324,20.035
11.788,0.0,15.132,1.347,20.383
11.8,0.0,15.132,1.33,20.126
11.811,0.0,15.132,1.31,19.823
11.822,0.0,15.132,1.329,20.11
11.833,0.0,15.136,1.328,20.101
11.845,0.0,15.132,1.307,19.778
11.857,0.0,15.132,1.348,20.398
11.869,0.0,15.128,1.328,20.09
11.88,0.0,15.136,1.328,20.101
11.891,0.0,15.136,1.319,19.964
11.903,0.0,15.132,1.325,20.05
11.915,0.0,15.132,1.315,19.899
11.926,0.0,15.132,1.31,19.823
11.937,0.0,15.132,1.319,19.959
11.948,0.0,15.132,1.332,20.156
11.96,0.0,15.132,1.309,19.808
11.971,0.0,15.132,1.326,20.065
11.982,0.0,15.128,1.315,19.893
11.993,0.0,15.132,1.329,20.11
12.004,0.0,15.132,1.32,19.974
12.016,0.0,15.136,1.326,20.07
12.027,0.0,15.132,1.31,19.823
12.038,0.0,15.132,1.312,19.853
12.049,0.0,15.132,1.309,19.808
12.061,0.0,15.132,1.311,19.838
12.072,0.0,15.132,1.32,19.974
12.083,0.0,15.136,1.303,19.722
12.094,0.0,15.132,1.32,19.974
12.105,0.0,15.132,1.316,19.914
12.117,0.0,15.132,1.316,19.914
12.129,0.0,15.132,1.322,20.005
12.14,0.0,15.132,1.353,20.474
12.151,0.0,15.132,1.338,20.247
12.162,0.0,15.132,1.327,20.08
12.174,0.0,15.132,1.357,20.534
12.185,0.0,15.128,1.343,20.317
12.197,0.0,15.132,1.329,20.11
12.208,0.0,15.132,1.335,20.201
12.22,0.0,15.128,1.342,20.302
12.231,0.0,15.132,1.323,20.02
12.243,0.0,15.132,1.324,20.035
12.254,0.0,15.132,1.348,20.398
12.265,0.0,15.132,1.371,20.746
12.276,0.0,15.132,1.329,20.11
12.288,0.0,15.132,1.353,20.474
12.299,0.0,15.132,1.314,19.883
12.31,0.0,15.132,1.331,20.141
12.321,0.0,15.132,1.333,20.171
12.332,0.0,15.132,1.321,19.989
12.344,0.0,15.132,1.326,20.065
12.354,0.0,15.132,1.344,20.337
12.365,0.0,15.132,1.356,20.519
12.375,0.0,15.128,1.378,20.846
12.385,0.0,15.132,1.338,20.247
12.395,0.0,15.132,1.34,20.277
12.406,0.0,15.132,1.329,20.11
12.416,0.0,15.132,1.311,19.838
12.427,0.0,15.132,1.314,19.883
12.437,0.0,15.132,1.335,20.201
12.449,0.0,15.132,1.337,20.231
12.46,0.0,15.132,1.328,20.095
12.472,0.0,15.132,1.329,20.11
12.485,0.0,15.132,1.362,20.61
12.502,0.0,15.132,1.352,20.458
12.514,0.0,15.132,1.33,20.126
12.525,0.0,15.132,1.334,20.186
12.536,0.0,15.132,1.336,20.216
12.548,0.0,15.132,1.324,20.035
12.559,0.0,15.132,1.321,19.989
12.571,0.0,15.132,1.34,20.277
12.582,0.0,15.132,1.321,19.989
12.593,0.0,15.132,1.33,20.126
12.604,0.0,15.132,1.353,20.474
12.615,0.0,15.128,1.33,20.12
12.626,0.0,15.136,1.324,20.04
12.637,0.0,15.132,1.345,20.353
12.649,0.0,15.132,1.345,20.353
12.66,0.0,15.132,1.325,20.05
12.671,0.0,15.132,1.337,20.231
12.682,0.0,15.128,1.355,20.498
12.693,0.0,15.128,1.326,20.06
12.704,0.0,15.132,1.337,20.231
12.715,0.0,15.132,1.365,20.655
12.728,0.0,15.136,1.343,20.328
12.74,0.0,15.132,1.332,20.156
12.751,0.0,15.132,1.342,20.307
12.762,0.0,15.132,1.32,19.974
12.773,0.0,15.136,1.328,20.101
12.785,0.0,15.132,1.338,20.247
12.796,0.0,15.132,1.323,20.02
12.807,0.0,15.136,1.34,20.282
12.819,0.0,15.132,1.345,20.353
12.83,0.0,15.132,1.345,20.353
12.841,0.0,15.132,1.324,20.035
12.852,0.0,15.132,1.348,20.398
12.864,0.0,15.132,1.32,19.974
12.876,0.0,15.132,1.333,20.171
12.887,0.0,15.132,1.345,20.353
12.899,0.0,15.128,1.353,20.468
12.91,0.0,15.136,1.33,20.131
12.922,0.0,15.136,1.332,20.161
12.933,0.0,15.132,1.341,20.292
12.945,0.0,15.136,1.327,20.085
12.957,0.0,15.132,1.355,20.504
12.97,0.0,15.132,1.336,20.216
12.983,0.0,15.132,1.355,20.504
12.995,0.0,15.132,1.331,20.141
13.008,0.0,15.132,1.334,20.186
13.021,0.0,15.132,1.349,20.413
13.033,0.0,15.132,1.336,20.216
13.046,0.0,15.136,1.32,19.98
13.059,0.0,15.132,1.33,20.126
13.075,0.0,15.132,1.365,20.655
13.088,0.0,15.128,1.372,20.756
13.1,0.0,15.132,1.345,20.353
13.112,0.0,15.136,1.321,19.995
13.125,0.0,15.132,1.344,20.337
13.137,0.0,15.132,1.343,20.322
13.149,0.0,15.132,1.304,19.732
13.16,0.0,15.132,1.322,20.005
13.171,0.0,15.132,1.337,20.231
13.183,0.0,15.128,1.351,20.438
13.194,0.0,15.132,1.34,20.277
13.205,0.0,15.128,1.336,20.211
13.216,0.0,15.132,1.331,20.141
13.227,0.0,15.132,1.336,20.216
13.238,0.0,15.136,1.336,20.222
13.249,0.0,15.132,1.331,20.141
13.257,0.0,15.132,1.325,20.05
13.266,0.0,15.132,1.341,20.292
13.275,0.0,15.132,1.33,20.126
13.283,0.0,15.132,1.338,20.247
13.291,0.0,15.132,1.329,20.11
13.3,0.0,15.132,1.344,20.337
13.309,0.0,15.132,1.324,20.035
13.317,0.0,15.132,1.336,20.216
13.326,0.0,15.132,1.321,19.989
13.334,0.0,15.132,1.347,20.383
13.342,0.0,15.132,1.329,20.11
13.351,0.0,15.132,1.337,20.231
13.36,0.0,15.136,1.322,20.01
13.368,0.0,15.132,1.337,20.231
13.376,0.0,15.132,1.327,20.08
13.385,0.0,15.132,1.338,20.247
13.393,0.0,15.132,1.326,20.065
13.402,0.0,15.132,1.337,20.231
13.41,0.0,15.132,1.353,20.474
13.418,0.0,15.132,1.356,20.519
13.427,0.0,15.14,1.321,20.0
13.436,0.0,15.132,1.339,20.262
13.444,0.0,15.136,1.321,19.995
13.452,0.0,15.132,1.342,20.307
13.461,0.0,15.132,1.319,19.959
13.47,0.0,15.132,1.355,20.504
13.478,0.0,15.132,1.327,20.08
13.487,0.0,15.128,1.352,20.453
13.495,0.0,15.128,1.333,20.166
13.503,0.0,15.132,1.345,20.353
13.512,0.0,15.132,1.34,20.277
13.522,0.0,15.132,1.336,20.216
13.53,0.0,15.132,1.365,20.655
13.538,0.0,15.132,1.421,21.503
13.546,0.0,15.132,1.355,20.504
13.555,0.0,15.132,1.344,20.337
13.564,0.0,15.132,1.363,20.625
13.572,0.0,15.132,1.417,21.442
13.58,0.0,15.132,1.416,21.427
13.588,0.0,15.132,1.39,21.033
13.597,0.0,15.132,1.383,20.928
13.605,0.0,15.128,1.379,20.862
13.613,0.0,15.132,1.414,21.397
13.622,0.0,15.128,1.408,21.3
13.63,0.0,15.132,1.374,20.791
13.639,0.0,15.132,1.397,21.139
13.648,0.0,15.132,1.373,20.776
13.656,0.0,15.132,1.346,20.368
13.665,0.0,15.132,1.351,20.443
13.673,0.0,15.132,1.362,20.61
13.684,0.0,15.132,1.351,20.443
13.695,0.0,15.132,1.335,20.201
13.705,0.0,15.132,1.352,20.458
13.715,0.0,15.132,1.359,20.564
13.723,0.0,15.132,1.35,20.428
13.732,0.0,15.132,1.339,20.262
13.74,0.0,15.132,1.349,20.413
13.749,0.0,15.132,1.355,20.504
13.757,0.0,15.132,1.361,20.595
13.766,0.0,15.132,1.354,20.489
13.774,0.0,15.132,1.345,20.353
13.783,0.0,15.128,1.365,20.65
13.792,0.0,15.132,1.341,20.292
13.8,0.0,15.132,1.358,20.549
13.809,0.0,15.132,1.343,20.322
13.818,0.0,15.132,1.35,20.428
13.827,0.0,15.132,1.343,20.322
13.835,0.0,15.132,1.353,20.474
13.844,0.0,15.132,1.334,20.186
13.853,0.0,15.132,1.35,20.428
13.861,0.0,15.136,1.321,19.995
13.873,0.0,15.132,1.348,20.398
13.882,0.0,15.132,1.368,20.701
13.89,0.0,15.132,1.326,20.065
13.899,0.0,15.132,1.344,20.337
13.908,0.0,15.128,1.325,20.045
13.916,0.0,15.132,1.342,20.307
13.925,0.0,15.132,1.322,20.005
13.934,0.0,15.132,1.339,20.262
13.942,0.0,15.136,1.328,20.101
13.951,0.0,15.132,1.343,20.322
13.963,0.0,15.132,1.319,19.959
13.974,0.0,15.132,1.344,20.337
13.986,0.0,15.132,1.341,20.292
13.997,0.0,15.128,1.344,20.332
14.009,0.0,15.132,1.332,20.156
14.02,0.0,15.132,1.337,20.231
14.032,0.0,15.132,1.348,20.398
14.043,0.0,15.132,1.322,20.005
14.055,0.0,15.132,1.353,20.474
14.066,0.0,15.132,1.317,19.929
14.077,0.0,15.136,1.326,20.07
14.088,0.0,15.132,1.334,20.186
14.099,0.0,15.136,1.316,19.919
14.11,0.0,15.132,1.328,20.095
14.121,0.0,15.132,1.324,20.035
14.133,0.0,15.132,1.31,19.823
14.144,0.0,15.128,1.324,20.029
14.155,0.0,15.128,1.351,20.438
14.166,0.0,15.136,1.306,19.768
14.177,0.0,15.136,1.329,20.116
14.188,0.0,15.132,1.339,20.262
14.199,0.0,15.132,1.304,19.732
14.211,0.0,15.136,1.328,20.101
14.222,0.0,15.132,1.328,20.095
14.233,0.0,15.132,1.36,20.58
14.245,0.0,15.132,1.322,20.005
14.256,0.0,15.136,1.328,20.101
14.267,0.0,15.132,1.349,20.413
14.278,0.0,15.132,1.335,20.201
14.29,0.0,15.132,1.376,20.822
14.302,0.0,15.132,1.351,20.443
14.313,0.0,15.136,1.337,20.237
14.325,0.0,15.132,1.346,20.368
14.336,0.0,15.132,1.359,20.564
14.348,0.0,15.132,1.345,20.353
14.36,0.0,15.132,1.359,20.564
14.371,0.0,15.132,1.337,20.231
14.382,0.0,15.132,1.331,20.141
14.393,0.0,15.132,1.343,20.322
14.404,0.0,15.136,1.354,20.494
14.415,0.0,15.132,1.332,20.156
14.426,0.0,15.132,1.337,20.231
14.437,0.0,15.132,1.365,20.655
14.449,0.0,15.136,1.343,20.328
14.46,0.0,15.132,1.338,20.247
14.471,0.0,15.132,1.351,20.443
14.482,0.0,15.132,1.368,20.701
14.493,0.0,15.136,1.336,20.222
14.504,0.0,15.132,1.349,20.413
14.515,0.0,15.132,1.368,20.701
14.526,0.0,15.128,1.334,20.181
14.537,0.0,15.132,1.352,20.458
14.549,0.0,15.132,1.38,20.882
14.56,0.0,15.128,1.321,19.984
14.571,0.0,15.132,1.351,20.443
14.582,0.0,15.136,1.314,19.889
14.594,0.0,15.136,1.333,20.176
14.605,0.0,15.132,1.327,20.08
14.617,0.0,15.132,1.347,20.383
14.627,0.0,15.132,1.323,20.02
14.639,0.0,15.132,1.329,20.11
14.65,0.0,15.132,1.333,20.171
14.661,0.0,15.132,1.334,20.186
14.672,0.0,15.132,1.341,20.292
14.683,0.0,15.136,1.341,20.297
14.695,0.0,15.132,1.325,20.05
14.706,0.0,15.132,1.328,20.095
14.717,0.0,15.136,1.342,20.313
14.728,0.0,15.132,1.354,20.489
14.739,0.0,15.132,1.342,20.307
14.75,0.0,15.132,1.339,20.262
14.761,0.0,15.132,1.324,20.035
14.773,0.0,15.136,1.385,20.963
14.785,0.0,15.132,1.339,20.262
14.796,0.0,15.132,1.328,20.095
14.808,0.0,15.132,1.349,20.413
14.82,0.0,15.128,1.339,20.256
14.831,0.0,15.132,1.331,20.141
14.843,0.0,15.132,1.32,19.974
14.855,0.0,15.132,1.365,20.655
14.868,0.0,15.132,1.341,20.292
14.879,0.0,15.132,1.333,20.171
14.89,0.0,15.128,1.374,20.786
14.901,0.0,15.132,1.339,20.262
14.912,0.0,15.132,1.324,20.035
14.924,0.0,15.132,1.329,20.11
14.936,0.0,15.136,1.338,20.252
