Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.463,0.0,15.128,1.307,19.772
7.474,0.0,15.128,1.288,19.485
7.486,0.0,15.128,1.292,19.545
7.497,0.0,15.132,1.294,19.581
7.509,0.0,15.132,1.293,19.566
7.521,0.0,15.132,1.295,19.596
7.532,0.0,15.128,1.305,19.742
7.544,0.0,15.132,1.294,19.581
7.556,0.0,15.128,1.301,19.682
7.567,0.0,15.128,1.345,20.347
7.578,0.0,15.128,1.295,19.591
7.59,0.0,15.132,1.299,19.656
7.602,0.0,15.132,1.294,19.581
7.613,0.0,15.132,1.293,19.566
7.625,0.0,15.132,1.295,19.596
7.638,0.0,15.132,1.299,19.656
7.648,0.0,15.132,1.333,20.171
7.66,0.0,15.132,1.295,19.596
7.671,0.0,15.132,1.306,19.762
7.682,0.0,15.132,1.303,19.717
7.693,0.0,15.132,1.292,19.551
7.705,0.0,15.132,1.292,19.551
7.716,0.0,15.132,1.303,19.717
7.726,0.0,15.132,1.293,19.566
7.738,0.0,15.132,1.293,19.566
7.749,0.0,15.132,1.293,19.566
7.76,0.0,15.132,1.292,19.551
7.771,0.0,15.132,1.295,19.596
7.783,0.0,15.132,1.293,19.566
7.803,0.0,15.132,1.293,19.566
7.814,0.0,15.132,1.296,19.611
7.826,0.0,15.132,1.294,19.581
7.837,0.0,15.132,1.293,19.566
7.848,0.0,15.132,1.294,19.581
7.86,0.0,15.132,1.293,19.566
7.871,0.0,15.132,1.301,19.687
7.882,0.0,15.128,1.335,20.196
7.894,0.0,15.132,1.293,19.566
7.905,0.0,15.128,1.291,19.53
7.919,0.0,15.132,1.293,19.566
7.933,0.0,15.128,1.325,20.045
7.953,0.0,15.124,1.299,19.646
7.965,0.0,15.128,1.334,20.181
7.975,0.0,15.132,1.296,19.611
7.985,0.0,15.128,1.295,19.591
7.996,0.0,15.132,1.293,19.566
8.007,0.0,15.132,1.297,19.626
8.017,0.0,15.132,1.338,20.247
8.028,0.0,15.128,1.334,20.181
8.039,0.0,15.128,1.349,20.408
8.049,0.0,15.128,1.332,20.15
8.06,0.0,15.132,1.365,20.655
8.072,0.0,15.132,1.294,19.581
8.083,0.0,15.132,1.306,19.762
8.095,0.0,15.128,1.294,19.576
8.107,0.0,15.132,1.323,20.02
8.119,0.0,15.132,1.295,19.596
8.13,0.0,15.128,1.293,19.561
8.142,0.0,15.132,1.265,19.142
8.153,0.0,15.132,1.292,19.551
8.165,0.0,15.132,1.297,19.626
8.176,0.0,15.132,1.293,19.566
8.187,0.0,15.132,1.309,19.808
8.197,0.0,15.132,1.296,19.611
8.207,0.0,15.132,1.294,19.581
8.218,0.0,15.128,1.295,19.591
8.229,0.0,15.132,1.298,19.641
8.24,0.0,15.132,1.3,19.672
8.25,0.0,15.132,1.298,19.641
8.261,0.0,15.132,1.296,19.611
8.274,0.0,15.132,1.319,19.959
8.285,0.0,15.132,1.294,19.581
8.297,0.0,15.132,1.296,19.611
8.309,0.0,15.132,1.295,19.596
8.32,0.0,15.132,1.294,19.581
8.331,0.0,15.132,1.315,19.899
8.344,0.0,15.132,1.294,19.581
8.355,0.0,15.132,1.292,19.551
8.366,0.0,15.132,1.317,19.929
8.379,0.0,15.128,1.296,19.606
8.39,0.0,15.132,1.316,19.914
8.401,0.0,15.136,1.295,19.601
8.416,0.0,15.128,1.303,19.712
8.427,0.0,15.132,1.294,19.581
8.438,0.0,15.132,1.294,19.581
8.451,0.0,15.132,1.296,19.611
8.462,0.0,15.132,1.293,19.566
8.473,0.0,15.128,1.285,19.439
8.487,0.0,15.132,1.294,19.581
8.499,0.0,15.128,1.302,19.697
8.511,0.0,15.132,1.308,19.793
8.522,0.0,15.132,1.298,19.641
8.535,0.0,15.128,1.298,19.636
8.546,0.0,15.132,1.298,19.641
8.557,0.0,15.132,1.265,19.142
8.568,0.0,15.132,1.303,19.717
8.577,0.0,15.132,1.296,19.611
8.587,0.0,15.128,1.295,19.591
8.598,0.0,15.132,1.321,19.989
8.608,0.0,15.128,1.294,19.576
8.618,0.0,15.132,1.296,19.611
8.628,0.0,15.132,1.294,19.581
8.639,0.0,15.132,1.326,20.065
8.649,0.0,15.128,1.296,19.606
8.668,0.0,15.136,1.303,19.722
8.68,0.0,15.132,1.295,19.596
8.691,0.0,15.132,1.287,19.475
8.703,0.0,15.128,1.308,19.787
8.715,0.0,15.132,1.309,19.808
8.726,0.0,15.132,1.294,19.581
8.737,0.0,15.128,1.292,19.545
8.752,0.0,15.128,1.292,19.545
8.763,0.0,15.128,1.294,19.576
8.773,0.0,15.132,1.316,19.914
8.785,0.0,15.132,1.295,19.596
8.796,0.0,15.128,1.295,19.591
8.807,0.0,15.132,1.336,20.216
8.818,0.0,15.132,1.296,19.611
8.83,0.0,15.132,1.297,19.626
8.841,0.0,15.128,1.286,19.455
8.856,0.0,15.132,1.294,19.581
8.867,0.0,15.132,1.319,19.959
8.878,0.0,15.124,1.297,19.616
8.889,0.0,15.128,1.31,19.818
8.9,0.0,15.132,1.296,19.611
8.911,0.0,15.128,1.295,19.591
8.922,0.0,15.132,1.295,19.596
8.933,0.0,15.132,1.299,19.656
8.944,0.0,15.128,1.299,19.651
8.955,0.0,15.132,1.299,19.656
8.967,0.0,15.132,1.299,19.656
8.978,0.0,15.132,1.292,19.551
8.989,0.0,15.132,1.293,19.566
9.0,0.0,15.132,1.295,19.596
9.012,0.0,15.128,1.305,19.742
9.022,0.0,15.132,1.313,19.868
9.033,0.0,15.132,1.294,19.581
9.045,0.0,15.132,1.293,19.566
9.056,0.0,15.132,1.304,19.732
9.066,0.0,15.128,1.335,20.196
9.078,0.0,15.132,1.293,19.566
9.088,0.0,15.132,1.294,19.581
9.098,0.0,15.132,1.316,19.914
9.108,0.0,15.132,1.3,19.672
9.119,0.0,15.132,1.293,19.566
9.129,0.0,15.128,1.298,19.636
9.139,0.0,15.132,1.318,19.944
9.149,0.0,15.128,1.304,19.727
9.16,0.0,15.132,1.295,19.596
9.171,0.0,15.128,1.295,19.591
9.182,0.0,15.132,1.324,20.035
9.193,0.0,15.132,1.294,19.581
9.204,0.0,15.132,1.292,19.551
9.215,0.0,15.132,1.313,19.868
9.226,0.0,15.132,1.295,19.596
9.238,0.0,15.128,1.292,19.545
9.248,0.0,15.132,1.305,19.747
9.259,0.0,15.132,1.294,19.581
9.271,0.0,15.132,1.295,19.596
9.282,0.0,15.132,1.311,19.838
9.292,0.0,15.128,1.295,19.591
9.304,0.0,15.132,1.293,19.566
9.315,0.0,15.128,1.32,19.969
9.326,0.0,15.128,1.294,19.576
9.337,0.0,15.128,1.298,19.636
9.348,0.0,15.132,1.332,20.156
9.359,0.0,15.132,1.294,19.581
9.37,0.0,15.128,1.294,19.576
9.384,0.0,15.128,1.294,19.576
9.396,0.0,15.136,1.295,19.601
9.406,0.0,15.128,1.317,19.924
9.417,0.0,15.132,1.294,19.581
9.429,0.0,15.128,1.298,19.636
9.439,0.0,15.128,1.305,19.742
9.45,0.0,15.128,1.296,19.606
9.462,0.0,15.132,1.294,19.581
9.473,0.0,15.128,1.281,19.379
9.484,0.0,15.128,1.296,19.606
9.495,0.0,15.128,1.3,19.666
9.507,0.0,15.132,1.3,19.672
9.517,0.0,15.128,1.295,19.591
9.528,0.0,15.128,1.295,19.591
9.54,0.0,15.128,1.323,20.014
9.551,0.0,15.132,1.293,19.566
9.562,0.0,15.128,1.293,19.561
9.573,0.0,15.132,1.341,20.292
9.585,0.0,15.132,1.293,19.566
9.595,0.0,15.132,1.295,19.596
9.607,0.0,15.128,1.333,20.166
9.618,0.0,15.128,1.3,19.666
9.629,0.0,15.132,1.313,19.868
9.644,0.0,15.128,1.326,20.06
9.655,0.0,15.128,1.301,19.682
9.665,0.0,15.132,1.305,19.747
9.675,0.0,15.132,1.3,19.672
9.687,0.0,15.132,1.301,19.687
9.697,0.0,15.132,1.301,19.687
9.707,0.0,15.132,1.276,19.308
9.719,0.0,15.132,1.3,19.672
9.729,0.0,15.124,1.308,19.782
9.739,0.0,15.128,1.307,19.772
9.752,0.0,15.128,1.304,19.727
9.762,0.0,15.132,1.302,19.702
9.771,0.0,15.132,1.304,19.732
9.779,0.0,15.128,1.301,19.682
9.787,0.0,15.132,1.302,19.702
9.796,0.0,15.128,1.299,19.651
9.804,0.0,15.132,1.302,19.702
9.812,0.0,15.128,1.298,19.636
9.82,0.0,15.132,1.302,19.702
9.829,0.0,15.132,1.299,19.656
9.837,0.0,15.128,1.3,19.666
9.845,0.0,15.132,1.301,19.687
9.853,0.0,15.136,1.298,19.647
9.862,0.0,15.132,1.301,19.687
9.871,0.0,15.132,1.308,19.793
9.879,0.0,15.132,1.31,19.823
9.886,0.0,15.132,1.307,19.778
9.895,0.0,15.132,1.312,19.853
9.904,0.0,15.128,1.302,19.697
9.912,0.0,15.132,1.303,19.717
9.92,0.0,15.132,1.302,19.702
9.928,0.0,15.132,1.304,19.732
9.936,0.0,15.128,1.313,19.863
9.945,0.0,15.132,1.3,19.672
9.953,0.0,15.132,1.303,19.717
9.961,0.0,15.132,1.3,19.672
9.97,0.0,15.132,1.3,19.672
9.978,0.0,15.132,1.3,19.672
9.986,0.0,15.132,1.298,19.641
9.994,0.0,15.128,1.3,19.666
10.002,0.0,15.132,1.301,19.687
10.011,0.0,15.132,1.3,19.672
10.02,0.0,15.132,1.301,19.687
10.028,0.0,15.132,1.351,20.443
10.035,0.0,15.128,1.343,20.317
10.044,0.0,15.132,1.345,20.353
10.053,0.0,15.128,1.341,20.287
10.061,0.0,15.128,1.347,20.377
10.069,0.0,15.124,1.356,20.508
10.077,0.0,15.132,1.301,19.687
10.086,0.0,15.128,1.299,19.651
10.095,0.0,15.132,1.302,19.702
10.103,0.0,15.132,1.3,19.672
10.111,0.0,15.128,1.299,19.651
10.12,0.0,15.132,1.3,19.672
10.128,0.0,15.132,1.301,19.687
10.137,0.0,15.128,1.316,19.908
10.145,0.0,15.132,1.314,19.883
10.154,0.0,15.132,1.302,19.702
10.163,0.0,15.136,1.304,19.737
10.172,0.0,15.132,1.313,19.868
10.185,0.0,15.132,1.302,19.702
10.193,0.0,15.128,1.3,19.666
10.201,0.0,15.132,1.302,19.702
10.209,0.0,15.128,1.3,19.666
10.217,0.0,15.132,1.301,19.687
10.226,0.0,15.128,1.301,19.682
10.234,0.0,15.132,1.299,19.656
10.242,0.0,15.128,1.302,19.697
10.25,0.0,15.132,1.301,19.687
10.259,0.0,15.132,1.3,19.672
10.267,0.0,15.128,1.297,19.621
10.275,0.0,15.128,1.302,19.697
10.283,0.0,15.132,1.3,19.672
10.292,0.0,15.132,1.3,19.672
10.301,0.0,15.128,1.301,19.682
10.308,0.0,15.132,1.301,19.687
10.316,0.0,15.132,1.301,19.687
10.324,0.0,15.132,1.304,19.732
10.333,0.0,15.132,1.304,19.732
10.341,0.0,15.132,1.303,19.717
10.349,0.0,15.132,1.32,19.974
10.357,0.0,15.132,1.3,19.672
10.366,0.0,15.132,1.334,20.186
10.374,0.0,15.128,1.301,19.682
10.382,0.0,15.132,1.301,19.687
10.39,0.0,15.132,1.302,19.702
10.398,0.0,15.132,1.301,19.687
10.407,0.0,15.128,1.301,19.682
10.415,0.0,15.132,1.3,19.672
10.423,0.0,15.132,1.301,19.687
10.432,0.0,15.128,1.299,19.651
10.44,0.0,15.128,1.3,19.666
10.449,0.0,15.128,1.299,19.651
10.457,0.0,15.132,1.299,19.656
10.464,0.0,15.132,1.305,19.747
10.476,0.0,15.132,1.298,19.641
10.489,0.0,15.128,1.301,19.682
10.5,0.0,15.132,1.302,19.702
10.512,0.0,15.132,1.3,19.672
10.526,0.0,15.132,1.298,19.641
10.538,0.0,15.132,1.3,19.672
10.55,0.0,15.132,1.3,19.672
10.563,0.0,15.132,1.301,19.687
10.574,0.0,15.128,1.296,19.606
10.584,0.0,15.132,1.301,19.687
10.596,0.0,15.128,1.301,19.682
10.606,0.0,15.132,1.335,20.201
10.616,0.0,15.128,1.305,19.742
10.627,0.0,15.132,1.312,19.853
10.637,0.0,15.128,1.305,19.742
10.647,0.0,15.132,1.347,20.383
10.658,0.0,15.132,1.308,19.793
10.67,0.0,15.132,1.301,19.687
10.681,0.0,15.128,1.335,20.196
10.693,0.0,15.128,1.301,19.682
10.705,0.0,15.128,1.299,19.651
10.716,0.0,15.128,1.299,19.651
10.727,0.0,15.132,1.301,19.687
10.74,0.0,15.132,1.304,19.732
10.751,0.0,15.132,1.3,19.672
10.762,0.0,15.128,1.313,19.863
10.774,0.0,15.128,1.308,19.787
10.785,0.0,15.132,1.297,19.626
10.797,0.0,15.128,1.301,19.682
10.808,0.0,15.128,1.299,19.651
10.82,0.0,15.132,1.302,19.702
10.832,0.0,15.132,1.309,19.808
10.843,0.0,15.132,1.299,19.656
10.854,0.0,15.132,1.3,19.672
10.867,0.0,15.132,1.348,20.398
10.877,0.0,15.132,1.301,19.687
10.888,0.0,15.128,1.298,19.636
10.899,0.0,15.132,1.312,19.853
10.909,0.0,15.132,1.3,19.672
10.919,0.0,15.128,1.3,19.666
10.931,0.0,15.132,1.308,19.793
10.941,0.0,15.128,1.305,19.742
10.951,0.0,15.132,1.304,19.732
10.962,0.0,15.128,1.302,19.697
10.973,0.0,15.132,1.279,19.354
10.984,0.0,15.132,1.302,19.702
10.995,0.0,15.132,1.303,19.717
11.007,0.0,15.132,1.298,19.641
11.018,0.0,15.132,1.302,19.702
11.028,0.0,15.128,1.301,19.682
11.04,0.0,15.128,1.318,19.939
11.052,0.0,15.128,1.299,19.651
11.064,0.0,15.128,1.302,19.697
11.075,0.0,15.128,1.3,19.666
11.087,0.0,15.132,1.301,19.687
11.099,0.0,15.128,1.31,19.818
11.11,0.0,15.132,1.301,19.687
11.122,0.0,15.132,1.301,19.687
11.134,0.0,15.128,1.301,19.682
11.145,0.0,15.132,1.3,19.672
11.158,0.0,15.128,1.312,19.848
11.17,0.0,15.128,1.299,19.651
11.181,0.0,15.132,1.334,20.186
11.193,0.0,15.128,1.3,19.666
11.205,0.0,15.128,1.3,19.666
11.216,0.0,15.128,1.3,19.666
11.227,0.0,15.128,1.307,19.772
11.24,0.0,15.128,1.309,19.803
11.251,0.0,15.132,1.305,19.747
11.262,0.0,15.128,1.301,19.682
11.274,0.0,15.132,1.304,19.732
11.285,0.0,15.128,1.301,19.682
11.295,0.0,15.132,1.302,19.702
11.306,0.0,15.132,1.327,20.08
11.317,0.0,15.128,1.3,19.666
11.327,0.0,15.132,1.299,19.656
11.338,0.0,15.132,1.301,19.687
11.349,0.0,15.128,1.331,20.135
11.359,0.0,15.132,1.299,19.656
11.37,0.0,15.132,1.3,19.672
11.382,0.0,15.132,1.358,20.549
11.394,0.0,15.128,1.3,19.666
11.405,0.0,15.128,1.301,19.682
11.416,0.0,15.132,1.307,19.778
11.428,0.0,15.132,1.3,19.672
11.439,0.0,15.132,1.313,19.868
11.45,0.0,15.132,1.299,19.656
11.462,0.0,15.128,1.3,19.666
11.474,0.0,15.132,1.275,19.293
11.485,0.0,15.128,1.314,19.878
11.497,0.0,15.132,1.299,19.656
11.508,0.0,15.132,1.299,19.656
11.519,0.0,15.132,1.3,19.672
11.531,0.0,15.128,1.303,19.712
11.543,0.0,15.132,1.301,19.687
11.554,0.0,15.132,1.301,19.687
11.566,0.0,15.128,1.32,19.969
11.579,0.0,15.132,1.302,19.702
11.59,0.0,15.128,1.275,19.288
11.601,0.0,15.128,1.314,19.878
11.622,0.0,15.132,1.305,19.747
11.633,0.0,15.128,1.299,19.651
11.65,0.0,15.128,1.307,19.772
11.661,0.0,15.128,1.299,19.651
11.672,0.0,15.132,1.302,19.702
11.683,0.0,15.132,1.302,19.702
11.694,0.0,15.132,1.3,19.672
11.704,0.0,15.132,1.299,19.656
11.714,0.0,15.132,1.329,20.11
11.725,0.0,15.128,1.302,19.697
11.735,0.0,15.132,1.301,19.687
11.745,0.0,15.132,1.301,19.687
11.762,0.0,15.132,1.3,19.672
11.772,0.0,15.132,1.303,19.717
11.782,0.0,15.128,1.322,19.999
11.793,0.0,15.132,1.314,19.883
11.803,0.0,15.128,1.301,19.682
11.813,0.0,15.128,1.304,19.727
11.823,0.0,15.128,1.274,19.273
11.835,0.0,15.128,1.305,19.742
11.845,0.0,15.132,1.314,19.883
11.855,0.0,15.132,1.31,19.823
11.868,0.0,15.132,1.331,20.141
11.879,0.0,15.128,1.302,19.697
11.889,0.0,15.132,1.297,19.626
11.901,0.0,15.128,1.302,19.697
11.912,0.0,15.132,1.302,19.702
11.923,0.0,15.128,1.318,19.939
11.934,0.0,15.128,1.299,19.651
11.946,0.0,15.132,1.304,19.732
11.956,0.0,15.128,1.339,20.256
11.967,0.0,15.132,1.311,19.838
11.98,0.0,15.132,1.301,19.687
11.991,0.0,15.132,1.298,19.641
12.002,0.0,15.128,1.302,19.697
12.013,0.0,15.132,1.299,19.656
12.025,0.0,15.128,1.306,19.757
12.036,0.0,15.128,1.346,20.362
12.047,0.0,15.132,1.361,20.595
12.058,0.0,15.128,1.339,20.256
12.069,0.0,15.128,1.35,20.423
12.08,0.0,15.128,1.354,20.483
12.091,0.0,15.132,1.302,19.702
12.103,0.0,15.132,1.312,19.853
12.113,0.0,15.136,1.301,19.692
12.125,0.0,15.132,1.306,19.762
12.136,0.0,15.128,1.336,20.211
12.147,0.0,15.128,1.304,19.727
12.158,0.0,15.128,1.301,19.682
12.17,0.0,15.128,1.302,19.697
12.182,0.0,15.128,1.34,20.272
12.209,0.0,15.132,1.301,19.687
12.22,0.0,15.132,1.299,19.656
12.231,0.0,15.132,1.331,20.141
12.243,0.0,15.128,1.3,19.666
12.254,0.0,15.132,1.3,19.672
12.265,0.0,15.128,1.309,19.803
12.277,0.0,15.132,1.302,19.702
12.288,0.0,15.128,1.301,19.682
12.299,0.0,15.128,1.307,19.772
12.31,0.0,15.128,1.313,19.863
12.322,0.0,15.132,1.3,19.672
12.335,0.0,15.132,1.302,19.702
12.346,0.0,15.128,1.301,19.682
12.358,0.0,15.132,1.299,19.656
12.369,0.0,15.132,1.302,19.702
12.38,0.0,15.132,1.304,19.732
12.392,0.0,15.132,1.3,19.672
12.404,0.0,15.132,1.299,19.656
12.415,0.0,15.128,1.36,20.574
12.427,0.0,15.132,1.305,19.747
12.438,0.0,15.128,1.304,19.727
12.449,0.0,15.132,1.314,19.883
12.461,0.0,15.128,1.3,19.666
12.473,0.0,15.132,1.275,19.293
12.484,0.0,15.132,1.301,19.687
12.495,0.0,15.132,1.301,19.687
12.505,0.0,15.128,1.31,19.818
12.516,0.0,15.128,1.312,19.848
12.526,0.0,15.132,1.301,19.687
12.537,0.0,15.128,1.301,19.682
12.548,0.0,15.132,1.316,19.914
12.558,0.0,15.136,1.301,19.692
12.568,0.0,15.132,1.301,19.687
12.583,0.0,15.128,1.301,19.682
12.594,0.0,15.132,1.302,19.702
12.605,0.0,15.132,1.313,19.868
12.617,0.0,15.132,1.323,20.02
12.627,0.0,15.132,1.314,19.883
12.638,0.0,15.132,1.313,19.868
12.65,0.0,15.132,1.312,19.853
12.662,0.0,15.132,1.313,19.868
12.673,0.0,15.128,1.338,20.241
12.685,0.0,15.132,1.314,19.883
12.696,0.0,15.132,1.314,19.883
12.707,0.0,15.132,1.314,19.883
12.719,0.0,15.132,1.313,19.868
12.731,0.0,15.132,1.345,20.353
12.742,0.0,15.132,1.316,19.914
12.754,0.0,15.132,1.313,19.868
12.767,0.0,15.124,1.328,20.085
12.778,0.0,15.132,1.314,19.883
12.789,0.0,15.132,1.316,19.914
12.801,0.0,15.128,1.314,19.878
12.812,0.0,15.132,1.313,19.868
12.823,0.0,15.128,1.296,19.606
12.837,0.0,15.132,1.313,19.868
12.848,0.0,15.128,1.34,20.272
12.86,0.0,15.132,1.311,19.838
12.871,0.0,15.132,1.314,19.883
12.882,0.0,15.132,1.317,19.929
12.892,0.0,15.132,1.314,19.883
12.903,0.0,15.132,1.313,19.868
12.914,0.0,15.128,1.357,20.529
12.924,0.0,15.132,1.314,19.883
12.934,0.0,15.132,1.312,19.853
12.945,0.0,15.132,1.313,19.868
12.955,0.0,15.132,1.344,20.337
12.965,0.0,15.132,1.321,19.989
12.976,0.0,15.132,1.312,19.853
12.988,0.0,15.132,1.315,19.899
12.998,0.0,15.128,1.347,20.377
13.009,0.0,15.132,1.313,19.868
13.021,0.0,15.128,1.315,19.893
13.032,0.0,15.128,1.335,20.196
13.043,0.0,15.128,1.315,19.893
13.055,0.0,15.132,1.313,19.868
13.066,0.0,15.128,1.357,20.529
13.077,0.0,15.132,1.316,19.914
13.088,0.0,15.132,1.315,19.899
13.1,0.0,15.128,1.314,19.878
13.111,0.0,15.132,1.313,19.868
13.122,0.0,15.132,1.321,19.989
13.135,0.0,15.128,1.327,20.075
13.146,0.0,15.132,1.314,19.883
13.157,0.0,15.128,1.314,19.878
13.17,0.0,15.128,1.313,19.863
13.181,0.0,15.128,1.356,20.514
13.192,0.0,15.132,1.314,19.883
13.205,0.0,15.128,1.313,19.863
13.217,0.0,15.132,1.315,19.899
13.228,0.0,15.128,1.314,19.878
13.24,0.0,15.128,1.324,20.029
13.252,0.0,15.132,1.313,19.868
13.263,0.0,15.132,1.313,19.868
13.275,0.0,15.128,1.314,19.878
13.287,0.0,15.128,1.313,19.863
13.297,0.0,15.132,1.358,20.549
13.307,0.0,15.128,1.326,20.06
13.319,0.0,15.132,1.314,19.883
13.329,0.0,15.128,1.316,19.908
13.339,0.0,15.128,1.365,20.65
13.35,0.0,15.128,1.318,19.939
13.361,0.0,15.128,1.315,19.893
13.373,0.0,15.132,1.313,19.868
13.385,0.0,15.132,1.316,19.914
13.398,0.0,15.128,1.329,20.105
13.409,0.0,15.128,1.315,19.893
13.427,0.0,15.132,1.313,19.868
13.438,0.0,15.128,1.313,19.863
13.449,0.0,15.128,1.321,19.984
13.46,0.0,15.136,1.314,19.889
13.472,0.0,15.128,1.314,19.878
13.482,0.0,15.132,1.322,20.005
13.493,0.0,15.132,1.314,19.883
13.504,0.0,15.128,1.315,19.893
13.514,0.0,15.128,1.322,19.999
13.525,0.0,15.128,1.313,19.863
13.536,0.0,15.132,1.315,19.899
13.547,0.0,15.132,1.333,20.171
13.557,0.0,15.132,1.29,19.52
13.568,0.0,15.132,1.322,20.005
13.579,0.0,15.132,1.314,19.883
13.589,0.0,15.132,1.328,20.095
13.6,0.0,15.132,1.315,19.899
13.611,0.0,15.128,1.317,19.924
13.622,0.0,15.132,1.325,20.05
13.634,0.0,15.132,1.319,19.959
13.644,0.0,15.132,1.319,19.959
13.656,0.0,15.132,1.321,19.989
13.668,0.0,15.132,1.323,20.02
13.679,0.0,15.132,1.314,19.883
13.69,0.0,15.128,1.325,20.045
13.701,0.0,15.128,1.316,19.908
13.71,0.0,15.132,1.315,19.899
13.72,0.0,15.128,1.314,19.878
13.732,0.0,15.128,1.339,20.256
13.742,0.0,15.132,1.315,19.899
13.753,0.0,15.132,1.326,20.065
13.763,0.0,15.128,1.317,19.924
13.775,0.0,15.132,1.315,19.899
13.785,0.0,15.128,1.315,19.893
13.796,0.0,15.128,1.321,19.984
13.808,0.0,15.132,1.316,19.914
13.82,0.0,15.136,1.314,19.889
13.831,0.0,15.128,1.354,20.483
13.843,0.0,15.128,1.313,19.863
13.855,0.0,15.132,1.327,20.08
13.866,0.0,15.128,1.325,20.045
13.877,0.0,15.128,1.321,19.984
13.89,0.0,15.132,1.32,19.974
13.9,0.0,15.132,1.314,19.883
13.911,0.0,15.132,1.314,19.883
13.923,0.0,15.132,1.32,19.974
13.933,0.0,15.132,1.322,20.005
13.943,0.0,15.132,1.325,20.05
13.954,0.0,15.132,1.32,19.974
13.967,0.0,15.132,1.321,19.989
13.985,0.0,15.136,1.316,19.919
13.996,0.0,15.132,1.316,19.914
14.007,0.0,15.132,1.313,19.868
14.018,0.0,15.132,1.313,19.868
14.03,0.0,15.132,1.312,19.853
14.041,0.0,15.128,1.354,20.483
14.052,0.0,15.128,1.373,20.771
14.063,0.0,15.128,1.379,20.862
14.075,0.0,15.128,1.354,20.483
14.086,0.0,15.132,1.353,20.474
14.096,0.0,15.132,1.314,19.883
14.107,0.0,15.128,1.313,19.863
14.116,0.0,15.132,1.314,19.883
14.126,0.0,15.132,1.314,19.883
14.137,0.0,15.132,1.314,19.883
14.148,0.0,15.132,1.35,20.428
14.157,0.0,15.132,1.315,19.899
14.167,0.0,15.128,1.323,20.014
14.178,0.0,15.132,1.312,19.853
14.188,0.0,15.132,1.317,19.929
14.198,0.0,15.128,1.33,20.12
14.208,0.0,15.132,1.313,19.868
14.219,0.0,15.132,1.313,19.868
14.229,0.0,15.136,1.318,19.949
14.239,0.0,15.132,1.325,20.05
14.25,0.0,15.128,1.32,19.969
14.261,0.0,15.132,1.315,19.899
14.271,0.0,15.132,1.321,19.989
14.282,0.0,15.132,1.33,20.126
14.292,0.0,15.128,1.316,19.908
14.303,0.0,15.132,1.314,19.883
14.313,0.0,15.128,1.314,19.878
14.323,0.0,15.128,1.289,19.5
14.334,0.0,15.128,1.315,19.893
14.344,0.0,15.132,1.314,19.883
14.354,0.0,15.132,1.313,19.868
14.365,0.0,15.128,1.345,20.347
14.375,0.0,15.132,1.315,19.899
14.385,0.0,15.132,1.315,19.899
14.396,0.0,15.128,1.315,19.893
14.408,0.0,15.132,1.315,19.899
14.418,0.0,15.132,1.313,19.868
14.432,0.0,15.132,1.323,20.02
14.444,0.0,15.128,1.313,19.863
14.454,0.0,15.128,1.314,19.878
14.465,0.0,15.128,1.332,20.15
14.477,0.0,15.132,1.333,20.171
14.488,0.0,15.132,1.317,19.929
14.503,0.0,15.132,1.315,19.899
14.515,0.0,15.132,1.337,20.231
14.527,0.0,15.128,1.326,20.06
14.543,0.0,15.128,1.318,19.939
14.555,0.0,15.132,1.313,19.868
14.567,0.0,15.132,1.342,20.307
14.578,0.0,15.128,1.329,20.105
14.588,0.0,15.128,1.334,20.181
14.597,0.0,15.128,1.324,20.029
14.605,0.0,15.128,1.346,20.362
14.613,0.0,15.128,1.338,20.241
14.622,0.0,15.128,1.322,19.999
14.631,0.0,15.128,1.323,20.014
14.638,0.0,15.132,1.307,19.778
14.646,0.0,15.128,1.346,20.362
14.655,0.0,15.132,1.321,19.989
14.664,0.0,15.132,1.329,20.11
14.672,0.0,15.132,1.298,19.641
14.68,0.0,15.128,1.373,20.771
14.688,0.0,15.128,1.315,19.893
14.696,0.0,15.128,1.321,19.984
14.705,0.0,15.132,1.287,19.475
14.714,0.0,15.128,1.32,19.969
14.722,0.0,15.132,1.337,20.231
14.73,0.0,15.132,1.334,20.186
14.741,0.0,15.132,1.314,19.883
14.749,0.0,15.128,1.314,19.878
14.757,0.0,15.132,1.317,19.929
14.765,0.0,15.128,1.324,20.029
14.775,0.0,15.136,1.313,19.874
14.784,0.0,15.128,1.321,19.984
14.792,0.0,15.132,1.314,19.883
14.8,0.0,15.128,1.314,19.878
14.809,0.0,15.132,1.315,19.899
14.818,0.0,15.132,1.314,19.883
14.826,0.0,15.128,1.318,19.939
14.834,0.0,15.128,1.319,19.954
14.844,0.0,15.132,1.319,19.959
14.852,0.0,15.132,1.316,19.914
14.861,0.0,15.128,1.316,19.908
14.869,0.0,15.128,1.313,19.863
14.878,0.0,15.128,1.316,19.908
14.887,0.0,15.132,1.327,20.08
14.895,0.0,15.128,1.317,19.924
14.904,0.0,15.128,1.313,19.863
14.913,0.0,15.132,1.314,19.883
14.922,0.0,15.128,1.302,19.697
14.93,0.0,15.132,1.322,20.005
14.938,0.0,15.128,1.345,20.347
14.948,0.0,15.132,1.358,20.549
14.957,0.0,15.132,1.322,20.005
14.965,0.0,15.128,1.327,20.075
14.973,0.0,15.132,1.314,19.883
14.982,0.0,15.128,1.314,19.878
