Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.663,0.0,15.132,1.422,21.518
7.673,0.0,15.132,1.384,20.943
7.684,0.0,15.132,1.383,20.928
7.694,0.0,15.132,1.387,20.988
7.705,0.0,15.128,1.426,21.573
7.715,0.0,15.132,1.385,20.958
7.726,0.0,15.132,1.393,21.079
7.736,0.0,15.132,1.401,21.2
7.747,0.0,15.132,1.425,21.563
7.757,0.0,15.132,1.388,21.003
7.767,0.0,15.132,1.386,20.973
7.778,0.0,15.136,1.387,20.994
7.788,0.0,15.132,1.393,21.079
7.799,0.0,15.132,1.39,21.033
7.809,0.0,15.132,1.389,21.018
7.82,0.0,15.136,1.39,21.039
7.83,0.0,15.132,1.405,21.26
7.841,0.0,15.132,1.4,21.185
7.851,0.0,15.132,1.385,20.958
7.862,0.0,15.132,1.387,20.988
7.872,0.0,15.132,1.359,20.564
7.883,0.0,15.132,1.385,20.958
7.893,0.0,15.132,1.388,21.003
7.903,0.0,15.132,1.391,21.049
7.914,0.0,15.128,1.401,21.194
7.925,0.0,15.132,1.389,21.018
7.935,0.0,15.132,1.39,21.033
7.946,0.0,15.128,1.399,21.164
7.956,0.0,15.132,1.368,20.701
7.966,0.0,15.128,1.39,21.028
7.977,0.0,15.136,1.393,21.084
7.987,0.0,15.132,1.403,21.23
7.998,0.0,15.132,1.393,21.079
8.009,0.0,15.132,1.387,20.988
8.02,0.0,15.132,1.389,21.018
8.03,0.0,15.132,1.393,21.079
8.041,0.0,15.132,1.385,20.958
8.051,0.0,15.132,1.385,20.958
8.062,0.0,15.136,1.385,20.963
8.072,0.0,15.132,1.383,20.928
8.083,0.0,15.132,1.387,20.988
8.093,0.0,15.132,1.39,21.033
8.104,0.0,15.132,1.413,21.382
8.115,0.0,15.132,1.393,21.079
8.125,0.0,15.128,1.386,20.967
8.136,0.0,15.132,1.385,20.958
8.146,0.0,15.128,1.432,21.663
8.157,0.0,15.132,1.385,20.958
8.167,0.0,15.132,1.384,20.943
8.178,0.0,15.128,1.387,20.983
8.188,0.0,15.132,1.439,21.775
8.198,0.0,15.132,1.384,20.943
8.209,0.0,15.132,1.385,20.958
8.219,0.0,15.128,1.385,20.952
8.23,0.0,15.132,1.428,21.608
8.24,0.0,15.132,1.386,20.973
8.251,0.0,15.132,1.398,21.155
8.261,0.0,15.132,1.384,20.943
8.272,0.0,15.132,1.399,21.17
8.282,0.0,15.132,1.385,20.958
8.293,0.0,15.132,1.386,20.973
8.303,0.0,15.136,1.383,20.933
8.313,0.0,15.132,1.408,21.306
8.324,0.0,15.132,1.383,20.928
8.334,0.0,15.132,1.383,20.928
8.345,0.0,15.132,1.386,20.973
8.355,0.0,15.132,1.372,20.761
8.366,0.0,15.132,1.385,20.958
8.377,0.0,15.132,1.386,20.973
8.387,0.0,15.136,1.393,21.084
8.397,0.0,15.132,1.398,21.155
8.408,0.0,15.132,1.389,21.018
8.418,0.0,15.136,1.389,21.024
8.429,0.0,15.132,1.391,21.049
8.439,0.0,15.132,1.361,20.595
8.45,0.0,15.128,1.393,21.073
8.46,0.0,15.132,1.389,21.018
8.471,0.0,15.132,1.395,21.109
8.482,0.0,15.132,1.385,20.958
8.493,0.0,15.132,1.432,21.669
8.503,0.0,15.132,1.446,21.881
8.514,0.0,15.132,1.422,21.518
8.524,0.0,15.132,1.438,21.76
8.535,0.0,15.128,1.424,21.542
8.546,0.0,15.132,1.396,21.124
8.556,0.0,15.132,1.398,21.155
8.566,0.0,15.132,1.386,20.973
8.577,0.0,15.132,1.386,20.973
8.587,0.0,15.132,1.406,21.276
8.598,0.0,15.132,1.386,20.973
8.609,0.0,15.136,1.386,20.978
8.619,0.0,15.132,1.385,20.958
8.629,0.0,15.132,1.414,21.397
8.64,0.0,15.132,1.389,21.018
8.65,0.0,15.132,1.386,20.973
8.661,0.0,15.132,1.414,21.397
8.671,0.0,15.136,1.425,21.569
8.682,0.0,15.132,1.385,20.958
8.693,0.0,15.132,1.39,21.033
8.703,0.0,15.128,1.39,21.028
8.714,0.0,15.132,1.395,21.109
8.724,0.0,15.132,1.385,20.958
8.735,0.0,15.132,1.385,20.958
8.745,0.0,15.132,1.387,20.988
8.756,0.0,15.132,1.388,21.003
8.766,0.0,15.132,1.385,20.958
8.777,0.0,15.136,1.387,20.994
8.787,0.0,15.132,1.387,20.988
8.798,0.0,15.132,1.386,20.973
8.808,0.0,15.132,1.386,20.973
8.818,0.0,15.128,1.384,20.937
8.829,0.0,15.132,1.387,20.988
8.839,0.0,15.136,1.386,20.978
8.85,0.0,15.132,1.387,20.988
8.86,0.0,15.132,1.389,21.018
8.871,0.0,15.132,1.39,21.033
8.882,0.0,15.132,1.389,21.018
8.892,0.0,15.132,1.386,20.973
8.902,0.0,15.132,1.383,20.928
8.913,0.0,15.132,1.403,21.23
8.924,0.0,15.128,1.386,20.967
8.935,0.0,15.132,1.384,20.943
8.945,0.0,15.132,1.389,21.018
8.956,0.0,15.132,1.359,20.564
8.966,0.0,15.132,1.398,21.155
8.976,0.0,15.132,1.385,20.958
8.987,0.0,15.128,1.393,21.073
8.998,0.0,15.132,1.389,21.018
9.008,0.0,15.132,1.389,21.018
9.019,0.0,15.132,1.389,21.018
9.029,0.0,15.128,1.393,21.073
9.04,0.0,15.132,1.397,21.139
9.05,0.0,15.128,1.39,21.028
9.061,0.0,15.132,1.401,21.2
9.071,0.0,15.132,1.415,21.412
9.082,0.0,15.128,1.387,20.983
9.092,0.0,15.128,1.388,20.998
9.103,0.0,15.132,1.391,21.049
9.113,0.0,15.128,1.394,21.088
9.124,0.0,15.132,1.391,21.049
9.134,0.0,15.132,1.388,21.003
9.145,0.0,15.132,1.39,21.033
9.155,0.0,15.132,1.374,20.791
9.166,0.0,15.132,1.39,21.033
9.177,0.0,15.128,1.389,21.013
9.187,0.0,15.132,1.419,21.472
9.198,0.0,15.128,1.39,21.028
9.209,0.0,15.132,1.386,20.973
9.22,0.0,15.132,1.387,20.988
9.232,0.0,15.128,1.384,20.937
9.243,0.0,15.132,1.385,20.958
9.255,0.0,15.132,1.396,21.124
9.266,0.0,15.132,1.385,20.958
9.278,0.0,15.132,1.412,21.366
9.289,0.0,15.132,1.371,20.746
9.301,0.0,15.128,1.395,21.104
9.312,0.0,15.128,1.398,21.149
9.324,0.0,15.132,1.393,21.079
9.334,0.0,15.128,1.4,21.179
9.345,0.0,15.124,1.396,21.113
9.355,0.0,15.128,1.403,21.225
9.366,0.0,15.132,1.391,21.049
9.376,0.0,15.128,1.405,21.255
9.387,0.0,15.132,1.404,21.245
9.398,0.0,15.132,1.391,21.049
9.409,0.0,15.132,1.391,21.049
9.42,0.0,15.128,1.392,21.058
9.43,0.0,15.132,1.42,21.487
9.441,0.0,15.132,1.391,21.049
9.451,0.0,15.132,1.392,21.064
9.462,0.0,15.132,1.394,21.094
9.473,0.0,15.128,1.392,21.058
9.483,0.0,15.128,1.393,21.073
9.493,0.0,15.132,1.396,21.124
9.504,0.0,15.128,1.396,21.119
9.515,0.0,15.132,1.39,21.033
9.525,0.0,15.132,1.393,21.079
9.533,0.0,15.132,1.391,21.049
9.541,0.0,15.136,1.392,21.069
9.549,0.0,15.132,1.393,21.079
9.557,0.0,15.132,1.391,21.049
9.565,0.0,15.136,1.393,21.084
9.573,0.0,15.132,1.39,21.033
9.581,0.0,15.132,1.407,21.291
9.589,0.0,15.132,1.395,21.109
9.597,0.0,15.132,1.395,21.109
9.604,0.0,15.132,1.385,20.958
9.612,0.0,15.132,1.432,21.669
9.62,0.0,15.132,1.381,20.897
9.628,0.0,15.132,1.405,21.26
9.636,0.0,15.132,1.424,21.548
9.644,0.0,15.132,1.394,21.094
9.653,0.0,15.136,1.397,21.145
9.661,0.0,15.132,1.394,21.094
9.669,0.0,15.128,1.395,21.104
9.677,0.0,15.132,1.392,21.064
9.685,0.0,15.128,1.404,21.24
9.693,0.0,15.132,1.401,21.2
9.701,0.0,15.132,1.394,21.094
9.709,0.0,15.132,1.394,21.094
9.717,0.0,15.128,1.396,21.119
9.726,0.0,15.132,1.395,21.109
9.734,0.0,15.128,1.395,21.104
9.742,0.0,15.132,1.394,21.094
9.75,0.0,15.132,1.394,21.094
9.758,0.0,15.132,1.394,21.094
9.767,0.0,15.128,1.393,21.073
9.775,0.0,15.132,1.395,21.109
9.783,0.0,15.128,1.404,21.24
9.791,0.0,15.132,1.393,21.079
9.799,0.0,15.128,1.393,21.073
9.808,0.0,15.132,1.393,21.079
9.816,0.0,15.136,1.391,21.054
9.824,0.0,15.132,1.399,21.17
9.831,0.0,15.132,1.395,21.109
9.839,0.0,15.132,1.393,21.079
9.847,0.0,15.132,1.398,21.155
9.855,0.0,15.132,1.394,21.094
9.863,0.0,15.132,1.4,21.185
9.871,0.0,15.132,1.39,21.033
9.879,0.0,15.132,1.396,21.124
9.887,0.0,15.128,1.378,20.846
9.895,0.0,15.132,1.421,21.503
9.903,0.0,15.132,1.436,21.73
9.911,0.0,15.132,1.395,21.109
9.919,0.0,15.128,1.395,21.104
9.926,0.0,15.132,1.393,21.079
9.934,0.0,15.132,1.39,21.033
9.942,0.0,15.128,1.395,21.104
9.95,0.0,15.132,1.39,21.033
9.958,0.0,15.132,1.395,21.109
9.966,0.0,15.132,1.394,21.094
9.974,0.0,15.132,1.392,21.064
9.982,0.0,15.132,1.394,21.094
9.989,0.0,15.132,1.407,21.291
9.997,0.0,15.132,1.391,21.049
10.005,0.0,15.132,1.392,21.064
10.013,0.0,15.132,1.392,21.064
10.021,0.0,15.132,1.392,21.064
10.03,0.0,15.128,1.393,21.073
10.038,0.0,15.132,1.363,20.625
10.046,0.0,15.128,1.403,21.225
10.054,0.0,15.132,1.387,20.988
10.062,0.0,15.128,1.423,21.527
10.069,0.0,15.128,1.4,21.179
10.077,0.0,15.132,1.41,21.336
10.085,0.0,15.132,1.391,21.049
10.093,0.0,15.132,1.405,21.26
10.101,0.0,15.132,1.389,21.018
10.109,0.0,15.132,1.395,21.109
10.117,0.0,15.132,1.39,21.033
10.125,0.0,15.128,1.395,21.104
10.133,0.0,15.132,1.392,21.064
10.141,0.0,15.128,1.39,21.028
10.148,0.0,15.132,1.395,21.109
10.156,0.0,15.132,1.393,21.079
10.164,0.0,15.132,1.391,21.049
10.172,0.0,15.132,1.39,21.033
10.18,0.0,15.132,1.393,21.079
10.188,0.0,15.132,1.394,21.094
10.196,0.0,15.132,1.418,21.457
10.204,0.0,15.132,1.408,21.306
10.212,0.0,15.132,1.44,21.79
10.22,0.0,15.128,1.383,20.922
10.228,0.0,15.132,1.426,21.578
10.239,0.0,15.132,1.379,20.867
10.25,0.0,15.132,1.398,21.155
10.261,0.0,15.136,1.396,21.13
10.272,0.0,15.128,1.421,21.497
10.282,0.0,15.132,1.393,21.079
10.293,0.0,15.132,1.392,21.064
10.304,0.0,15.132,1.419,21.472
10.315,0.0,15.132,1.393,21.079
10.325,0.0,15.132,1.393,21.079
10.337,0.0,15.132,1.392,21.064
10.349,0.0,15.132,1.434,21.699
10.361,0.0,15.132,1.395,21.109
10.372,0.0,15.132,1.371,20.746
10.384,0.0,15.132,1.391,21.049
10.396,0.0,15.132,1.393,21.079
10.409,0.0,15.132,1.391,21.049
10.421,0.0,15.132,1.424,21.548
10.433,0.0,15.136,1.393,21.084
10.445,0.0,15.132,1.393,21.079
10.456,0.0,15.132,1.391,21.049
10.468,0.0,15.132,1.393,21.079
10.48,0.0,15.132,1.412,21.366
10.492,0.0,15.132,1.395,21.109
10.504,0.0,15.128,1.461,22.102
10.516,0.0,15.132,1.437,21.745
10.528,0.0,15.132,1.44,21.79
10.54,0.0,15.132,1.432,21.669
10.552,0.0,15.132,1.393,21.079
10.564,0.0,15.132,1.401,21.2
10.577,0.0,15.132,1.395,21.109
10.589,0.0,15.132,1.391,21.049
10.601,0.0,15.132,1.394,21.094
10.612,0.0,15.132,1.391,21.049
10.624,0.0,15.132,1.393,21.079
10.635,0.0,15.132,1.392,21.064
10.646,0.0,15.132,1.394,21.094
10.656,0.0,15.132,1.391,21.049
10.667,0.0,15.132,1.393,21.079
10.677,0.0,15.132,1.402,21.215
10.688,0.0,15.132,1.442,21.82
10.698,0.0,15.128,1.411,21.346
10.708,0.0,15.132,1.406,21.276
10.719,0.0,15.132,1.392,21.064
10.73,0.0,15.128,1.438,21.754
10.74,0.0,15.132,1.394,21.094
10.751,0.0,15.132,1.399,21.17
10.761,0.0,15.132,1.39,21.033
10.772,0.0,15.132,1.406,21.276
10.782,0.0,15.132,1.395,21.109
10.793,0.0,15.136,1.401,21.206
10.804,0.0,15.132,1.395,21.109
10.814,0.0,15.132,1.395,21.109
10.824,0.0,15.132,1.394,21.094
10.835,0.0,15.132,1.393,21.079
10.846,0.0,15.128,1.423,21.527
10.858,0.0,15.132,1.392,21.064
10.869,0.0,15.132,1.393,21.079
10.881,0.0,15.132,1.398,21.155
10.892,0.0,15.128,1.392,21.058
10.904,0.0,15.132,1.393,21.079
10.915,0.0,15.132,1.4,21.185
10.926,0.0,15.132,1.393,21.079
10.938,0.0,15.128,1.411,21.346
10.949,0.0,15.128,1.399,21.164
10.961,0.0,15.132,1.395,21.109
10.972,0.0,15.128,1.364,20.635
10.985,0.0,15.128,1.393,21.073
10.997,0.0,15.132,1.42,21.487
11.008,0.0,15.132,1.393,21.079
11.019,0.0,15.132,1.393,21.079
11.031,0.0,15.132,1.396,21.124
11.043,0.0,15.136,1.393,21.084
11.055,0.0,15.128,1.422,21.512
11.068,0.0,15.128,1.394,21.088
11.079,0.0,15.132,1.398,21.155
11.091,0.0,15.132,1.395,21.109
11.102,0.0,15.128,1.396,21.119
11.114,0.0,15.128,1.423,21.527
11.125,0.0,15.132,1.395,21.109
11.136,0.0,15.132,1.39,21.033
11.147,0.0,15.132,1.396,21.124
11.157,0.0,15.132,1.395,21.109
11.168,0.0,15.132,1.392,21.064
11.178,0.0,15.132,1.393,21.079
11.189,0.0,15.132,1.392,21.064
11.2,0.0,15.132,1.394,21.094
11.211,0.0,15.132,1.394,21.094
11.222,0.0,15.128,1.409,21.315
11.233,0.0,15.136,1.393,21.084
11.245,0.0,15.132,1.401,21.2
11.257,0.0,15.132,1.39,21.033
11.269,0.0,15.132,1.392,21.064
11.281,0.0,15.132,1.403,21.23
11.293,0.0,15.128,1.394,21.088
11.304,0.0,15.132,1.4,21.185
11.315,0.0,15.136,1.393,21.084
11.327,0.0,15.132,1.42,21.487
11.338,0.0,15.132,1.381,20.897
11.35,0.0,15.128,1.401,21.194
11.361,0.0,15.132,1.391,21.049
11.373,0.0,15.132,1.397,21.139
11.384,0.0,15.132,1.398,21.155
11.395,0.0,15.132,1.402,21.215
11.407,0.0,15.132,1.395,21.109
11.418,0.0,15.136,1.396,21.13
11.429,0.0,15.132,1.425,21.563
11.44,0.0,15.132,1.393,21.079
11.451,0.0,15.136,1.392,21.069
11.461,0.0,15.132,1.394,21.094
11.472,0.0,15.132,1.385,20.958
11.482,0.0,15.132,1.391,21.049
11.493,0.0,15.132,1.394,21.094
11.503,0.0,15.132,1.394,21.094
11.514,0.0,15.132,1.398,21.155
11.524,0.0,15.132,1.403,21.23
11.535,0.0,15.132,1.395,21.109
11.546,0.0,15.132,1.435,21.714
11.556,0.0,15.132,1.391,21.049
11.567,0.0,15.132,1.391,21.049
11.577,0.0,15.132,1.394,21.094
11.588,0.0,15.132,1.425,21.563
11.598,0.0,15.132,1.391,21.049
11.609,0.0,15.132,1.404,21.245
11.62,0.0,15.128,1.397,21.134
11.63,0.0,15.128,1.407,21.285
11.641,0.0,15.132,1.39,21.033
11.651,0.0,15.128,1.391,21.043
11.662,0.0,15.132,1.391,21.049
11.672,0.0,15.132,1.393,21.079
11.683,0.0,15.132,1.393,21.079
11.693,0.0,15.132,1.395,21.109
11.704,0.0,15.136,1.397,21.145
11.714,0.0,15.132,1.396,21.124
11.725,0.0,15.132,1.394,21.094
11.736,0.0,15.136,1.392,21.069
11.747,0.0,15.132,1.418,21.457
11.758,0.0,15.132,1.393,21.079
11.77,0.0,15.132,1.394,21.094
11.781,0.0,15.132,1.393,21.079
11.793,0.0,15.136,1.399,21.175
11.804,0.0,15.132,1.428,21.608
11.816,0.0,15.132,1.392,21.064
11.827,0.0,15.132,1.394,21.094
11.838,0.0,15.132,1.372,20.761
11.849,0.0,15.132,1.398,21.155
11.861,0.0,15.132,1.394,21.094
11.871,0.0,15.132,1.412,21.366
11.882,0.0,15.136,1.391,21.054
11.892,0.0,15.132,1.393,21.079
11.903,0.0,15.132,1.393,21.079
11.913,0.0,15.132,1.4,21.185
11.924,0.0,15.136,1.393,21.084
11.934,0.0,15.132,1.405,21.26
11.945,0.0,15.136,1.392,21.069
11.955,0.0,15.132,1.383,20.928
11.966,0.0,15.132,1.397,21.139
11.976,0.0,15.128,1.4,21.179
11.987,0.0,15.132,1.393,21.079
11.998,0.0,15.128,1.397,21.134
12.008,0.0,15.132,1.394,21.094
12.019,0.0,15.132,1.397,21.139
12.029,0.0,15.132,1.435,21.714
12.04,0.0,15.132,1.406,21.276
12.05,0.0,15.132,1.392,21.064
12.061,0.0,15.132,1.395,21.109
12.072,0.0,15.132,1.388,21.003
12.082,0.0,15.132,1.392,21.064
12.093,0.0,15.132,1.395,21.109
12.103,0.0,15.132,1.392,21.064
12.114,0.0,15.132,1.396,21.124
12.124,0.0,15.132,1.391,21.049
12.135,0.0,15.132,1.392,21.064
12.145,0.0,15.132,1.396,21.124
12.156,0.0,15.136,1.394,21.1
12.167,0.0,15.132,1.392,21.064
12.177,0.0,15.132,1.392,21.064
12.188,0.0,15.132,1.413,21.382
12.198,0.0,15.132,1.391,21.049
12.209,0.0,15.132,1.394,21.094
12.219,0.0,15.132,1.398,21.155
12.23,0.0,15.132,1.418,21.457
12.241,0.0,15.132,1.402,21.215
12.251,0.0,15.132,1.404,21.245
12.261,0.0,15.132,1.394,21.094
12.272,0.0,15.128,1.39,21.028
12.283,0.0,15.132,1.407,21.291
12.293,0.0,15.132,1.413,21.382
12.303,0.0,15.132,1.415,21.412
12.314,0.0,15.128,1.41,21.33
12.324,0.0,15.132,1.407,21.291
12.335,0.0,15.132,1.406,21.276
12.345,0.0,15.132,1.424,21.548
12.356,0.0,15.132,1.422,21.518
12.366,0.0,15.128,1.422,21.512
12.377,0.0,15.132,1.421,21.503
12.388,0.0,15.132,1.428,21.608
12.398,0.0,15.128,1.424,21.542
12.409,0.0,15.132,1.419,21.472
12.419,0.0,15.128,1.418,21.452
12.429,0.0,15.128,1.433,21.678
12.44,0.0,15.132,1.42,21.487
12.451,0.0,15.132,1.422,21.518
12.461,0.0,15.128,1.422,21.512
12.472,0.0,15.128,1.4,21.179
12.483,0.0,15.132,1.419,21.472
12.493,0.0,15.132,1.422,21.518
12.504,0.0,15.132,1.437,21.745
12.514,0.0,15.128,1.459,22.072
12.525,0.0,15.132,1.474,22.305
12.535,0.0,15.132,1.46,22.093
12.546,0.0,15.128,1.473,22.284
12.556,0.0,15.132,1.42,21.487
12.567,0.0,15.132,1.421,21.503
12.577,0.0,15.132,1.431,21.654
12.588,0.0,15.128,1.458,22.057
12.598,0.0,15.132,1.426,21.578
12.609,0.0,15.132,1.426,21.578
12.62,0.0,15.132,1.412,21.366
12.63,0.0,15.128,1.414,21.391
12.641,0.0,15.132,1.408,21.306
12.651,0.0,15.132,1.43,21.639
12.662,0.0,15.132,1.422,21.518
12.672,0.0,15.132,1.411,21.351
12.683,0.0,15.132,1.41,21.336
12.694,0.0,15.132,1.409,21.321
12.704,0.0,15.128,1.449,21.92
12.715,0.0,15.132,1.41,21.336
12.725,0.0,15.136,1.406,21.281
12.736,0.0,15.136,1.406,21.281
12.746,0.0,15.132,1.444,21.851
12.757,0.0,15.132,1.427,21.593
12.767,0.0,15.132,1.405,21.26
12.778,0.0,15.132,1.407,21.291
12.788,0.0,15.132,1.412,21.366
12.799,0.0,15.136,1.406,21.281
12.809,0.0,15.128,1.406,21.27
12.82,0.0,15.128,1.41,21.33
12.83,0.0,15.132,1.406,21.276
12.841,0.0,15.132,1.405,21.26
12.852,0.0,15.132,1.406,21.276
12.863,0.0,15.132,1.432,21.669
12.874,0.0,15.132,1.406,21.276
12.885,0.0,15.132,1.406,21.276
12.896,0.0,15.132,1.428,21.608
12.907,0.0,15.132,1.414,21.397
12.918,0.0,15.132,1.417,21.442
12.929,0.0,15.132,1.413,21.382
12.94,0.0,15.132,1.409,21.321
12.952,0.0,15.128,1.411,21.346
12.963,0.0,15.132,1.46,22.093
12.975,0.0,15.128,1.406,21.27
12.987,0.0,15.132,1.407,21.291
12.999,0.0,15.128,1.407,21.285
13.011,0.0,15.132,1.406,21.276
13.023,0.0,15.132,1.404,21.245
13.034,0.0,15.128,1.406,21.27
13.049,0.0,15.128,1.419,21.467
13.061,0.0,15.132,1.42,21.487
13.073,0.0,15.136,1.393,21.084
13.085,0.0,15.132,1.406,21.276
13.097,0.0,15.132,1.42,21.487
13.109,0.0,15.132,1.406,21.276
13.121,0.0,15.132,1.412,21.366
13.133,0.0,15.132,1.408,21.306
13.145,0.0,15.132,1.406,21.276
13.157,0.0,15.132,1.406,21.276
13.169,0.0,15.132,1.408,21.306
13.181,0.0,15.132,1.417,21.442
13.193,0.0,15.132,1.416,21.427
13.205,0.0,15.132,1.418,21.457
13.217,0.0,15.132,1.456,22.032
13.229,0.0,15.132,1.436,21.73
13.241,0.0,15.132,1.432,21.669
13.252,0.0,15.132,1.43,21.639
13.262,0.0,15.132,1.407,21.291
13.273,0.0,15.132,1.408,21.306
13.283,0.0,15.132,1.407,21.291
13.294,0.0,15.132,1.406,21.276
13.305,0.0,15.132,1.438,21.76
13.316,0.0,15.132,1.408,21.306
13.326,0.0,15.132,1.406,21.276
13.337,0.0,15.132,1.445,21.866
13.349,0.0,15.132,1.415,21.412
13.361,0.0,15.132,1.408,21.306
13.373,0.0,15.132,1.419,21.472
13.384,0.0,15.132,1.406,21.276
13.396,0.0,15.132,1.416,21.427
13.408,0.0,15.132,1.405,21.26
13.42,0.0,15.132,1.407,21.291
13.432,0.0,15.132,1.405,21.26
13.444,0.0,15.132,1.405,21.26
13.455,0.0,15.132,1.434,21.699
13.466,0.0,15.132,1.406,21.276
13.476,0.0,15.132,1.408,21.306
13.487,0.0,15.128,1.406,21.27
13.498,0.0,15.132,1.406,21.276
13.509,0.0,15.132,1.411,21.351
13.52,0.0,15.128,1.409,21.315
13.53,0.0,15.128,1.412,21.361
13.541,0.0,15.132,1.41,21.336
13.553,0.0,15.132,1.407,21.291
13.565,0.0,15.136,1.413,21.387
13.576,0.0,15.132,1.417,21.442
13.588,0.0,15.132,1.429,21.624
13.6,0.0,15.132,1.407,21.291
13.611,0.0,15.132,1.406,21.276
13.623,0.0,15.132,1.379,20.867
13.634,0.0,15.132,1.407,21.291
13.645,0.0,15.132,1.412,21.366
13.656,0.0,15.132,1.407,21.291
13.666,0.0,15.128,1.404,21.24
13.677,0.0,15.132,1.421,21.503
13.687,0.0,15.132,1.417,21.442
13.698,0.0,15.132,1.406,21.276
13.708,0.0,15.132,1.406,21.276
13.719,0.0,15.132,1.406,21.276
13.73,0.0,15.132,1.417,21.442
13.74,0.0,15.132,1.405,21.26
13.751,0.0,15.132,1.407,21.291
13.761,0.0,15.132,1.407,21.291
13.772,0.0,15.128,1.379,20.862
13.782,0.0,15.132,1.423,21.533
13.793,0.0,15.132,1.412,21.366
13.804,0.0,15.132,1.428,21.608
13.814,0.0,15.132,1.408,21.306
13.825,0.0,15.132,1.407,21.291
13.835,0.0,15.132,1.406,21.276
13.846,0.0,15.132,1.422,21.518
13.856,0.0,15.132,1.414,21.397
13.867,0.0,15.136,1.407,21.296
13.877,0.0,15.132,1.406,21.276
13.888,0.0,15.132,1.382,20.912
13.898,0.0,15.132,1.406,21.276
13.909,0.0,15.132,1.406,21.276
13.919,0.0,15.128,1.406,21.27
13.93,0.0,15.128,1.415,21.406
13.94,0.0,15.128,1.405,21.255
13.952,0.0,15.132,1.406,21.276
13.963,0.0,15.132,1.433,21.684
13.974,0.0,15.128,1.407,21.285
13.986,0.0,15.132,1.422,21.518
13.997,0.0,15.132,1.415,21.412
14.009,0.0,15.132,1.405,21.26
14.02,0.0,15.132,1.415,21.412
14.032,0.0,15.132,1.409,21.321
14.044,0.0,15.132,1.406,21.276
14.057,0.0,15.132,1.406,21.276
14.071,0.0,15.132,1.406,21.276
14.086,0.0,15.132,1.42,21.487
14.101,0.0,15.132,1.408,21.306
14.114,0.0,15.132,1.419,21.472
14.126,0.0,15.132,1.409,21.321
14.137,0.0,15.132,1.415,21.412
14.148,0.0,15.132,1.446,21.881
14.159,0.0,15.132,1.406,21.276
14.169,0.0,15.132,1.407,21.291
14.18,0.0,15.128,1.414,21.391
14.19,0.0,15.128,1.418,21.452
14.201,0.0,15.132,1.408,21.306
14.211,0.0,15.132,1.407,21.291
14.222,0.0,15.132,1.381,20.897
14.232,0.0,15.132,1.406,21.276
14.243,0.0,15.132,1.408,21.306
14.253,0.0,15.128,1.406,21.27
14.264,0.0,15.132,1.416,21.427
14.274,0.0,15.132,1.406,21.276
14.285,0.0,15.132,1.405,21.26
14.295,0.0,15.132,1.428,21.608
14.305,0.0,15.132,1.397,21.139
14.316,0.0,15.132,1.408,21.306
14.327,0.0,15.132,1.405,21.26
14.337,0.0,15.132,1.437,21.745
14.348,0.0,15.128,1.427,21.588
14.359,0.0,15.132,1.406,21.276
14.369,0.0,15.128,1.405,21.255
14.379,0.0,15.132,1.444,21.851
14.39,0.0,15.128,1.414,21.391
14.401,0.0,15.132,1.411,21.351
14.412,0.0,15.132,1.409,21.321
14.422,0.0,15.132,1.404,21.245
14.433,0.0,15.132,1.407,21.291
14.444,0.0,15.132,1.406,21.276
14.454,0.0,15.128,1.448,21.905
14.464,0.0,15.132,1.409,21.321
14.474,0.0,15.128,1.406,21.27
14.484,0.0,15.132,1.407,21.291
14.493,0.0,15.132,1.419,21.472
14.503,0.0,15.128,1.416,21.421
14.514,0.0,15.132,1.443,21.835
14.524,0.0,15.128,1.463,22.132
14.534,0.0,15.132,1.443,21.835
14.544,0.0,15.132,1.475,22.32
14.552,0.0,15.132,1.457,22.047
14.56,0.0,15.128,1.478,22.359
14.568,0.0,15.132,1.41,21.336
14.576,0.0,15.132,1.406,21.276
14.584,0.0,15.132,1.408,21.306
14.592,0.0,15.132,1.408,21.306
14.6,0.0,15.132,1.42,21.487
14.608,0.0,15.128,1.406,21.27
14.616,0.0,15.132,1.407,21.291
14.624,0.0,15.132,1.406,21.276
14.632,0.0,15.132,1.406,21.276
14.64,0.0,15.132,1.405,21.26
14.648,0.0,15.128,1.414,21.391
14.656,0.0,15.132,1.407,21.291
14.664,0.0,15.132,1.408,21.306
14.672,0.0,15.132,1.406,21.276
14.68,0.0,15.132,1.407,21.291
14.688,0.0,15.132,1.409,21.321
14.696,0.0,15.128,1.415,21.406
14.705,0.0,15.132,1.412,21.366
14.713,0.0,15.128,1.419,21.467
14.721,0.0,15.132,1.405,21.26
14.729,0.0,15.132,1.435,21.714
14.738,0.0,15.132,1.408,21.306
14.746,0.0,15.128,1.418,21.452
14.754,0.0,15.132,1.403,21.23
14.762,0.0,15.132,1.411,21.351
14.771,0.0,15.132,1.385,20.958
14.779,0.0,15.132,1.42,21.487
14.787,0.0,15.132,1.394,21.094
14.795,0.0,15.132,1.449,21.926
14.802,0.0,15.128,1.424,21.542
14.81,0.0,15.128,1.414,21.391
14.818,0.0,15.128,1.405,21.255
14.826,0.0,15.132,1.408,21.306
14.834,0.0,15.132,1.405,21.26
14.842,0.0,15.132,1.406,21.276
14.85,0.0,15.132,1.405,21.26
14.858,0.0,15.132,1.407,21.291
14.866,0.0,15.132,1.406,21.276
