Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.697,0.0,15.148,0.685,10.376
7.705,0.0,15.148,0.688,10.422
7.714,0.0,15.148,0.685,10.376
7.723,0.0,15.148,0.685,10.376
7.731,0.0,15.156,0.714,10.821
7.739,0.0,15.148,0.692,10.482
7.748,0.0,15.152,0.69,10.455
7.757,0.0,15.152,0.709,10.743
7.766,0.0,15.148,0.716,10.846
7.774,0.0,15.152,0.728,11.031
7.782,0.0,15.152,0.733,11.106
7.792,0.0,15.148,0.755,11.437
7.802,0.0,15.152,0.763,11.561
7.813,0.0,15.152,0.708,10.728
7.824,0.0,15.152,0.743,11.258
7.836,0.0,15.148,0.729,11.043
7.847,0.0,15.152,0.697,10.561
7.859,0.0,15.152,0.739,11.197
7.871,0.0,15.152,0.708,10.728
7.882,0.0,15.152,0.733,11.106
7.893,0.0,15.152,0.698,10.576
7.904,0.0,15.152,0.707,10.712
7.915,0.0,15.152,0.697,10.561
7.924,0.0,15.152,0.737,11.167
7.934,0.0,15.152,0.702,10.637
7.945,0.0,15.152,0.697,10.561
7.955,0.0,15.152,0.692,10.485
7.965,0.0,15.148,0.71,10.755
7.975,0.0,15.144,0.708,10.722
7.986,0.0,15.148,0.7,10.604
7.996,0.0,15.152,0.699,10.591
8.006,0.0,15.152,0.7,10.606
8.016,0.0,15.148,0.706,10.694
8.027,0.0,15.148,0.698,10.573
8.036,0.0,15.152,0.704,10.667
8.047,0.0,15.152,0.698,10.576
8.057,0.0,15.148,0.7,10.604
8.067,0.0,15.148,0.724,10.967
8.077,0.0,15.148,0.69,10.452
8.087,0.0,15.152,0.687,10.409
8.105,0.0,15.152,0.692,10.485
8.115,0.0,15.148,0.699,10.588
8.129,0.0,15.152,0.688,10.425
8.139,0.0,15.148,0.704,10.664
8.151,0.0,15.152,0.717,10.864
8.161,0.0,15.152,0.686,10.394
8.172,0.0,15.152,0.712,10.788
8.181,0.0,15.148,0.691,10.467
8.191,0.0,15.152,0.723,10.955
8.201,0.0,15.148,0.693,10.498
8.212,0.0,15.152,0.687,10.409
8.222,0.0,15.152,0.707,10.712
8.232,0.0,15.152,0.722,10.94
8.242,0.0,15.148,0.694,10.513
8.253,0.0,15.148,0.684,10.361
8.263,0.0,15.152,0.697,10.561
8.273,0.0,15.152,0.715,10.834
8.283,0.0,15.152,0.687,10.409
8.294,0.0,15.152,0.685,10.379
8.304,0.0,15.152,0.692,10.485
8.314,0.0,15.152,0.686,10.394
8.324,0.0,15.148,0.69,10.452
8.335,0.0,15.152,0.698,10.576
8.345,0.0,15.148,0.688,10.422
8.354,0.0,15.152,0.681,10.319
8.365,0.0,15.148,0.687,10.407
8.375,0.0,15.152,0.713,10.803
8.385,0.0,15.152,0.685,10.379
8.395,0.0,15.152,0.69,10.455
8.406,0.0,15.148,0.699,10.588
8.416,0.0,15.152,0.727,11.016
8.426,0.0,15.152,0.686,10.394
8.436,0.0,15.152,0.693,10.5
8.447,0.0,15.152,0.686,10.394
8.459,0.0,15.152,0.732,11.091
8.47,0.0,15.152,0.694,10.515
8.481,0.0,15.152,0.699,10.591
8.491,0.0,15.148,0.713,10.801
8.501,0.0,15.152,0.681,10.319
8.517,0.0,15.148,0.687,10.407
8.529,0.0,15.152,0.687,10.409
8.541,0.0,15.152,0.7,10.606
8.552,0.0,15.152,0.688,10.425
8.564,0.0,15.152,0.687,10.409
8.575,0.0,15.148,0.726,10.997
8.586,0.0,15.148,0.683,10.346
8.6,0.0,15.152,0.7,10.606
8.61,0.0,15.148,0.686,10.392
8.62,0.0,15.152,0.69,10.455
8.631,0.0,15.152,0.687,10.409
8.642,0.0,15.152,0.701,10.622
8.652,0.0,15.152,0.683,10.349
8.664,0.0,15.152,0.687,10.409
8.676,0.0,15.148,0.705,10.679
8.687,0.0,15.148,0.689,10.437
8.698,0.0,15.148,0.689,10.437
8.709,0.0,15.152,0.687,10.409
8.72,0.0,15.148,0.685,10.376
8.731,0.0,15.152,0.686,10.394
8.743,0.0,15.152,0.689,10.44
8.754,0.0,15.152,0.69,10.455
8.768,0.0,15.152,0.681,10.319
8.78,0.0,15.152,0.685,10.379
8.791,0.0,15.148,0.722,10.937
8.801,0.0,15.148,0.707,10.71
8.813,0.0,15.152,0.714,10.819
8.824,0.0,15.148,0.7,10.604
8.835,0.0,15.152,0.698,10.576
8.853,0.0,15.152,0.688,10.425
8.864,0.0,15.152,0.687,10.409
8.875,0.0,15.152,0.718,10.879
8.886,0.0,15.148,0.685,10.376
8.897,0.0,15.148,0.685,10.376
8.908,0.0,15.148,0.702,10.634
8.919,0.0,15.152,0.685,10.379
8.931,0.0,15.152,0.687,10.409
8.942,0.0,15.148,0.704,10.664
8.952,0.0,15.148,0.709,10.74
8.964,0.0,15.152,0.697,10.561
8.975,0.0,15.152,0.726,11.0
8.985,0.0,15.152,0.745,11.288
8.997,0.0,15.148,0.742,11.24
9.008,0.0,15.148,0.723,10.952
9.019,0.0,15.148,0.747,11.316
9.03,0.0,15.152,0.695,10.531
9.042,0.0,15.148,0.736,11.149
9.053,0.0,15.148,0.691,10.467
9.064,0.0,15.152,0.688,10.425
9.075,0.0,15.152,0.755,11.44
9.087,0.0,15.152,0.686,10.394
9.098,0.0,15.148,0.697,10.558
9.109,0.0,15.148,0.691,10.467
9.12,0.0,15.152,0.69,10.455
9.13,0.0,15.152,0.695,10.531
9.14,0.0,15.152,0.689,10.44
9.151,0.0,15.152,0.68,10.303
9.161,0.0,15.152,0.686,10.394
9.171,0.0,15.152,0.705,10.682
9.181,0.0,15.152,0.702,10.637
9.192,0.0,15.152,0.718,10.879
9.201,0.0,15.148,0.706,10.694
9.21,0.0,15.152,0.688,10.425
9.219,0.0,15.152,0.712,10.788
9.227,0.0,15.148,0.687,10.407
9.235,0.0,15.152,0.691,10.47
9.243,0.0,15.148,0.704,10.664
9.252,0.0,15.152,0.685,10.379
9.261,0.0,15.152,0.697,10.561
9.269,0.0,15.148,0.715,10.831
9.276,0.0,15.148,0.703,10.649
9.284,0.0,15.152,0.701,10.622
9.293,0.0,15.152,0.707,10.712
9.302,0.0,15.148,0.707,10.71
9.31,0.0,15.152,0.702,10.637
9.318,0.0,15.152,0.711,10.773
9.327,0.0,15.148,0.725,10.982
9.337,0.0,15.152,0.712,10.788
9.345,0.0,15.148,0.728,11.028
9.357,0.0,15.148,0.7,10.604
9.366,0.0,15.148,0.681,10.316
9.375,0.0,15.148,0.705,10.679
9.383,0.0,15.152,0.695,10.531
9.394,0.0,15.152,0.698,10.576
9.403,0.0,15.148,0.712,10.785
9.411,0.0,15.148,0.701,10.619
9.42,0.0,15.152,0.696,10.546
9.428,0.0,15.152,0.701,10.622
9.437,0.0,15.148,0.716,10.846
9.446,0.0,15.148,0.699,10.588
9.454,0.0,15.152,0.719,10.894
9.463,0.0,15.152,0.699,10.591
9.471,0.0,15.152,0.711,10.773
9.48,0.0,15.152,0.702,10.637
9.489,0.0,15.152,0.721,10.925
9.497,0.0,15.152,0.701,10.622
9.505,0.0,15.152,0.701,10.622
9.514,0.0,15.152,0.697,10.561
9.523,0.0,15.152,0.703,10.652
9.531,0.0,15.148,0.698,10.573
9.539,0.0,15.152,0.703,10.652
9.548,0.0,15.152,0.694,10.515
9.557,0.0,15.152,0.714,10.819
9.565,0.0,15.152,0.726,11.0
9.574,0.0,15.152,0.717,10.864
9.582,0.0,15.148,0.682,10.331
9.591,0.0,15.148,0.705,10.679
9.599,0.0,15.152,0.677,10.258
9.607,0.0,15.152,0.711,10.773
9.616,0.0,15.148,0.694,10.513
9.625,0.0,15.148,0.688,10.422
9.633,0.0,15.148,0.705,10.679
9.641,0.0,15.148,0.7,10.604
9.65,0.0,15.148,0.687,10.407
9.659,0.0,15.148,0.693,10.498
9.667,0.0,15.152,0.688,10.425
9.675,0.0,15.148,0.689,10.437
9.684,0.0,15.152,0.684,10.364
9.693,0.0,15.152,0.694,10.515
9.703,0.0,15.148,0.707,10.71
9.711,0.0,15.152,0.687,10.409
9.719,0.0,15.152,0.686,10.394
9.728,0.0,15.148,0.686,10.392
9.737,0.0,15.148,0.699,10.588
9.745,0.0,15.152,0.687,10.409
9.753,0.0,15.148,0.689,10.437
9.762,0.0,15.148,0.697,10.558
9.771,0.0,15.152,0.699,10.591
9.779,0.0,15.148,0.687,10.407
9.787,0.0,15.152,0.686,10.394
9.796,0.0,15.148,0.687,10.407
9.804,0.0,15.148,0.698,10.573
9.812,0.0,15.148,0.685,10.376
9.82,0.0,15.148,0.712,10.785
9.829,0.0,15.152,0.685,10.379
9.838,0.0,15.148,0.696,10.543
9.847,0.0,15.152,0.685,10.379
9.855,0.0,15.152,0.685,10.379
9.865,0.0,15.152,0.732,11.091
9.874,0.0,15.148,0.764,11.573
9.883,0.0,15.152,0.723,10.955
9.891,0.0,15.148,0.711,10.77
9.899,0.0,15.152,0.68,10.303
9.908,0.0,15.152,0.704,10.667
9.919,0.0,15.152,0.697,10.561
9.931,0.0,15.148,0.699,10.588
9.946,0.0,15.148,0.701,10.619
9.958,0.0,15.152,0.72,10.909
9.969,0.0,15.148,0.708,10.725
9.98,0.0,15.152,0.701,10.622
9.992,0.0,15.152,0.739,11.197
10.009,0.0,15.148,0.719,10.891
10.026,0.0,15.152,0.698,10.576
10.036,0.0,15.148,0.711,10.77
10.046,0.0,15.148,0.707,10.71
10.057,0.0,15.148,0.701,10.619
10.068,0.0,15.148,0.712,10.785
10.078,0.0,15.152,0.704,10.667
10.088,0.0,15.148,0.698,10.573
10.099,0.0,15.148,0.738,11.179
10.11,0.0,15.148,0.688,10.422
10.12,0.0,15.152,0.69,10.455
10.131,0.0,15.152,0.697,10.561
10.142,0.0,15.152,0.699,10.591
10.152,0.0,15.152,0.693,10.5
10.163,0.0,15.148,0.71,10.755
10.174,0.0,15.152,0.734,11.122
10.185,0.0,15.152,0.687,10.409
10.196,0.0,15.148,0.7,10.604
10.207,0.0,15.148,0.717,10.861
10.218,0.0,15.152,0.687,10.409
10.23,0.0,15.152,0.689,10.44
10.242,0.0,15.148,0.707,10.71
10.254,0.0,15.152,0.683,10.349
10.265,0.0,15.152,0.688,10.425
10.276,0.0,15.148,0.698,10.573
10.288,0.0,15.148,0.683,10.346
10.299,0.0,15.156,0.688,10.427
10.31,0.0,15.152,0.694,10.515
10.323,0.0,15.152,0.703,10.652
10.334,0.0,15.152,0.708,10.728
10.345,0.0,15.152,0.692,10.485
10.358,0.0,15.152,0.686,10.394
10.372,0.0,15.152,0.695,10.531
10.383,0.0,15.152,0.671,10.167
10.395,0.0,15.152,0.697,10.561
10.406,0.0,15.148,0.696,10.543
10.416,0.0,15.148,0.707,10.71
10.427,0.0,15.152,0.687,10.409
10.438,0.0,15.148,0.708,10.725
10.448,0.0,15.152,0.687,10.409
10.459,0.0,15.148,0.686,10.392
10.47,0.0,15.148,0.7,10.604
10.48,0.0,15.152,0.691,10.47
10.49,0.0,15.148,0.692,10.482
10.501,0.0,15.152,0.705,10.682
10.512,0.0,15.152,0.686,10.394
10.523,0.0,15.152,0.702,10.637
10.534,0.0,15.152,0.696,10.546
10.546,0.0,15.148,0.7,10.604
10.557,0.0,15.148,0.729,11.043
10.569,0.0,15.148,0.712,10.785
10.581,0.0,15.148,0.687,10.407
10.592,0.0,15.148,0.694,10.513
10.603,0.0,15.148,0.702,10.634
10.616,0.0,15.148,0.687,10.407
10.629,0.0,15.152,0.686,10.394
10.648,0.0,15.148,0.686,10.392
10.659,0.0,15.152,0.699,10.591
10.67,0.0,15.148,0.695,10.528
10.681,0.0,15.148,0.693,10.498
10.693,0.0,15.148,0.687,10.407
10.703,0.0,15.148,0.698,10.573
10.714,0.0,15.148,0.688,10.422
10.726,0.0,15.152,0.708,10.728
10.737,0.0,15.152,0.696,10.546
10.748,0.0,15.152,0.697,10.561
10.758,0.0,15.152,0.706,10.697
10.77,0.0,15.148,0.699,10.588
10.782,0.0,15.152,0.701,10.622
10.792,0.0,15.152,0.691,10.47
10.803,0.0,15.148,0.708,10.725
10.815,0.0,15.152,0.693,10.5
10.826,0.0,15.152,0.689,10.44
10.836,0.0,15.148,0.699,10.588
10.846,0.0,15.152,0.692,10.485
10.857,0.0,15.152,0.743,11.258
10.867,0.0,15.152,0.696,10.546
10.877,0.0,15.152,0.699,10.591
10.888,0.0,15.152,0.695,10.531
10.899,0.0,15.148,0.722,10.937
10.91,0.0,15.148,0.691,10.467
10.92,0.0,15.152,0.686,10.394
10.931,0.0,15.152,0.692,10.485
10.941,0.0,15.152,0.737,11.167
10.951,0.0,15.152,0.722,10.94
10.961,0.0,15.152,0.693,10.5
10.972,0.0,15.148,0.715,10.831
10.982,0.0,15.148,0.702,10.634
10.992,0.0,15.148,0.726,10.997
11.003,0.0,15.148,0.755,11.437
11.014,0.0,15.148,0.756,11.452
11.021,0.0,15.148,0.742,11.24
11.029,0.0,15.152,0.727,11.016
11.038,0.0,15.148,0.7,10.604
11.047,0.0,15.152,0.688,10.425
11.055,0.0,15.152,0.703,10.652
11.062,0.0,15.152,0.688,10.425
11.071,0.0,15.148,0.697,10.558
11.079,0.0,15.148,0.701,10.619
11.087,0.0,15.152,0.698,10.576
11.095,0.0,15.148,0.694,10.513
11.103,0.0,15.148,0.71,10.755
11.112,0.0,15.152,0.689,10.44
11.12,0.0,15.148,0.698,10.573
11.128,0.0,15.152,0.688,10.425
11.136,0.0,15.152,0.702,10.637
11.145,0.0,15.148,0.687,10.407
11.154,0.0,15.152,0.694,10.515
11.163,0.0,15.152,0.688,10.425
11.171,0.0,15.152,0.703,10.652
11.18,0.0,15.148,0.695,10.528
11.188,0.0,15.148,0.694,10.513
11.196,0.0,15.148,0.692,10.482
11.204,0.0,15.152,0.732,11.091
11.212,0.0,15.148,0.699,10.588
11.222,0.0,15.152,0.716,10.849
11.23,0.0,15.148,0.689,10.437
11.238,0.0,15.148,0.708,10.725
11.246,0.0,15.148,0.695,10.528
11.255,0.0,15.152,0.699,10.591
11.264,0.0,15.152,0.702,10.637
11.272,0.0,15.148,0.703,10.649
11.279,0.0,15.152,0.702,10.637
11.288,0.0,15.148,0.7,10.604
11.297,0.0,15.148,0.704,10.664
11.305,0.0,15.148,0.719,10.891
11.313,0.0,15.148,0.723,10.952
11.321,0.0,15.148,0.711,10.77
11.33,0.0,15.152,0.701,10.622
11.338,0.0,15.148,0.718,10.876
11.346,0.0,15.152,0.699,10.591
11.354,0.0,15.148,0.7,10.604
11.363,0.0,15.152,0.719,10.894
11.371,0.0,15.148,0.754,11.422
11.379,0.0,15.152,0.705,10.682
11.387,0.0,15.148,0.702,10.634
11.396,0.0,15.152,0.706,10.697
11.404,0.0,15.152,0.712,10.788
11.412,0.0,15.148,0.715,10.831
11.42,0.0,15.148,0.715,10.831
11.428,0.0,15.148,0.709,10.74
11.437,0.0,15.148,0.717,10.861
11.445,0.0,15.148,0.699,10.588
11.453,0.0,15.148,0.699,10.588
11.461,0.0,15.148,0.708,10.725
11.47,0.0,15.152,0.715,10.834
11.48,0.0,15.152,0.702,10.637
11.488,0.0,15.148,0.727,11.013
11.495,0.0,15.152,0.699,10.591
11.504,0.0,15.148,0.714,10.816
11.513,0.0,15.148,0.7,10.604
11.521,0.0,15.152,0.706,10.697
11.529,0.0,15.148,0.703,10.649
11.537,0.0,15.152,0.709,10.743
11.546,0.0,15.152,0.693,10.5
11.554,0.0,15.148,0.688,10.422
11.562,0.0,15.152,0.695,10.531
11.569,0.0,15.148,0.718,10.876
11.578,0.0,15.148,0.689,10.437
11.587,0.0,15.148,0.686,10.392
11.595,0.0,15.152,0.688,10.425
11.603,0.0,15.148,0.723,10.952
11.611,0.0,15.148,0.706,10.694
11.62,0.0,15.148,0.691,10.467
11.628,0.0,15.148,0.688,10.422
11.636,0.0,15.152,0.701,10.622
11.645,0.0,15.152,0.686,10.394
11.654,0.0,15.152,0.7,10.606
11.662,0.0,15.148,0.699,10.588
11.669,0.0,15.152,0.704,10.667
11.677,0.0,15.148,0.695,10.528
11.686,0.0,15.152,0.695,10.531
11.695,0.0,15.152,0.693,10.5
11.702,0.0,15.152,0.701,10.622
11.71,0.0,15.152,0.689,10.44
11.719,0.0,15.148,0.691,10.467
11.731,0.0,15.152,0.689,10.44
11.742,0.0,15.152,0.702,10.637
11.753,0.0,15.152,0.698,10.576
11.765,0.0,15.152,0.697,10.561
11.776,0.0,15.152,0.694,10.515
11.787,0.0,15.152,0.693,10.5
11.799,0.0,15.148,0.688,10.422
11.811,0.0,15.152,0.688,10.425
11.822,0.0,15.152,0.69,10.455
11.833,0.0,15.152,0.696,10.546
11.844,0.0,15.152,0.695,10.531
11.854,0.0,15.148,0.692,10.482
11.866,0.0,15.152,0.692,10.485
11.878,0.0,15.148,0.702,10.634
11.888,0.0,15.152,0.69,10.455
11.898,0.0,15.152,0.691,10.47
11.917,0.0,15.152,0.688,10.425
11.927,0.0,15.152,0.689,10.44
11.937,0.0,15.152,0.7,10.606
11.948,0.0,15.152,0.688,10.425
11.958,0.0,15.148,0.696,10.543
11.967,0.0,15.148,0.703,10.649
11.978,0.0,15.152,0.689,10.44
11.988,0.0,15.152,0.699,10.591
11.998,0.0,15.152,0.691,10.47
12.008,0.0,15.148,0.703,10.649
12.019,0.0,15.152,0.705,10.682
12.03,0.0,15.152,0.69,10.455
12.041,0.0,15.148,0.735,11.134
12.052,0.0,15.152,0.685,10.379
12.064,0.0,15.148,0.689,10.437
12.074,0.0,15.152,0.725,10.985
12.085,0.0,15.152,0.686,10.394
12.097,0.0,15.148,0.692,10.482
12.109,0.0,15.148,0.688,10.422
12.12,0.0,15.152,0.688,10.425
12.132,0.0,15.152,0.687,10.409
12.143,0.0,15.152,0.728,11.031
12.154,0.0,15.152,0.686,10.394
12.165,0.0,15.152,0.689,10.44
12.177,0.0,15.148,0.687,10.407
12.187,0.0,15.152,0.694,10.515
12.198,0.0,15.152,0.699,10.591
12.21,0.0,15.152,0.708,10.728
12.221,0.0,15.152,0.693,10.5
12.232,0.0,15.152,0.694,10.515
12.243,0.0,15.152,0.703,10.652
12.255,0.0,15.152,0.69,10.455
12.266,0.0,15.152,0.726,11.0
12.277,0.0,15.152,0.704,10.667
12.29,0.0,15.148,0.691,10.467
12.3,0.0,15.152,0.677,10.258
12.311,0.0,15.152,0.687,10.409
12.323,0.0,15.152,0.705,10.682
12.334,0.0,15.152,0.698,10.576
12.344,0.0,15.148,0.693,10.498
12.363,0.0,15.152,0.687,10.409
12.373,0.0,15.152,0.689,10.44
12.383,0.0,15.148,0.724,10.967
12.393,0.0,15.148,0.689,10.437
12.404,0.0,15.152,0.698,10.576
12.413,0.0,15.152,0.695,10.531
12.423,0.0,15.152,0.705,10.682
12.434,0.0,15.152,0.699,10.591
12.444,0.0,15.152,0.704,10.667
12.454,0.0,15.152,0.685,10.379
12.465,0.0,15.148,0.695,10.528
12.476,0.0,15.152,0.687,10.409
12.486,0.0,15.152,0.695,10.531
12.496,0.0,15.148,0.689,10.437
12.507,0.0,15.152,0.691,10.47
12.517,0.0,15.148,0.689,10.437
12.527,0.0,15.152,0.687,10.409
12.539,0.0,15.148,0.698,10.573
12.549,0.0,15.148,0.681,10.316
12.559,0.0,15.148,0.697,10.558
12.569,0.0,15.148,0.702,10.634
12.58,0.0,15.152,0.692,10.485
12.59,0.0,15.148,0.697,10.558
12.6,0.0,15.152,0.674,10.212
12.61,0.0,15.152,0.689,10.44
12.621,0.0,15.152,0.696,10.546
12.632,0.0,15.148,0.698,10.573
12.643,0.0,15.152,0.732,11.091
12.654,0.0,15.152,0.688,10.425
12.665,0.0,15.152,0.693,10.5
12.676,0.0,15.152,0.696,10.546
12.688,0.0,15.148,0.695,10.528
12.699,0.0,15.152,0.693,10.5
12.71,0.0,15.152,0.688,10.425
12.721,0.0,15.152,0.685,10.379
12.732,0.0,15.152,0.689,10.44
12.742,0.0,15.152,0.706,10.697
12.752,0.0,15.148,0.686,10.392
12.762,0.0,15.152,0.693,10.5
12.772,0.0,15.152,0.697,10.561
12.782,0.0,15.148,0.679,10.285
12.792,0.0,15.152,0.687,10.409
12.803,0.0,15.152,0.701,10.622
12.813,0.0,15.152,0.717,10.864
12.823,0.0,15.152,0.733,11.106
12.841,0.0,15.148,0.752,11.391
12.852,0.0,15.148,0.738,11.179
12.863,0.0,15.152,0.743,11.258
12.874,0.0,15.148,0.796,12.058
12.886,0.0,15.148,0.766,11.603
12.897,0.0,15.152,0.719,10.894
12.908,0.0,15.148,0.748,11.331
12.922,0.0,15.152,0.698,10.576
12.932,0.0,15.152,0.685,10.379
12.942,0.0,15.148,0.742,11.24
12.953,0.0,15.152,0.723,10.955
12.963,0.0,15.152,0.711,10.773
12.973,0.0,15.152,0.709,10.743
12.983,0.0,15.152,0.69,10.455
12.994,0.0,15.152,0.755,11.44
13.004,0.0,15.152,0.758,11.485
13.014,0.0,15.148,0.775,11.74
13.025,0.0,15.148,0.753,11.406
13.036,0.0,15.148,0.786,11.906
13.047,0.0,15.152,0.699,10.591
13.058,0.0,15.148,0.741,11.225
13.069,0.0,15.148,0.715,10.831
13.081,0.0,15.152,0.703,10.652
13.091,0.0,15.148,0.709,10.74
13.103,0.0,15.152,0.723,10.955
13.114,0.0,15.152,0.699,10.591
13.125,0.0,15.148,0.708,10.725
13.136,0.0,15.152,0.705,10.682
13.147,0.0,15.148,0.687,10.407
13.158,0.0,15.148,0.703,10.649
13.169,0.0,15.152,0.701,10.622
13.181,0.0,15.148,0.693,10.498
13.193,0.0,15.148,0.707,10.71
13.203,0.0,15.152,0.696,10.546
13.217,0.0,15.152,0.684,10.364
13.229,0.0,15.152,0.688,10.425
13.24,0.0,15.148,0.707,10.71
13.25,0.0,15.152,0.674,10.212
13.261,0.0,15.152,0.699,10.591
13.273,0.0,15.148,0.75,11.361
13.284,0.0,15.148,0.7,10.604
13.295,0.0,15.148,0.701,10.619
13.306,0.0,15.152,0.711,10.773
13.317,0.0,15.152,0.684,10.364
13.328,0.0,15.148,0.717,10.861
13.339,0.0,15.144,0.715,10.828
13.35,0.0,15.148,0.695,10.528
13.361,0.0,15.152,0.717,10.864
13.372,0.0,15.148,0.714,10.816
13.383,0.0,15.148,0.707,10.71
13.395,0.0,15.152,0.698,10.576
13.407,0.0,15.152,0.744,11.273
13.418,0.0,15.148,0.7,10.604
13.43,0.0,15.152,0.704,10.667
13.441,0.0,15.152,0.732,11.091
13.451,0.0,15.148,0.7,10.604
13.463,0.0,15.148,0.711,10.77
13.476,0.0,15.148,0.73,11.058
13.487,0.0,15.152,0.736,11.152
13.499,0.0,15.152,0.71,10.758
13.51,0.0,15.152,0.707,10.712
13.521,0.0,15.152,0.698,10.576
13.537,0.0,15.148,0.713,10.801
13.548,0.0,15.148,0.707,10.71
13.562,0.0,15.152,0.688,10.425
13.574,0.0,15.152,0.698,10.576
13.585,0.0,15.152,0.696,10.546
13.596,0.0,15.152,0.694,10.515
13.609,0.0,15.148,0.691,10.467
13.62,0.0,15.152,0.689,10.44
13.631,0.0,15.156,0.687,10.412
13.641,0.0,15.148,0.731,11.073
13.652,0.0,15.152,0.687,10.409
13.661,0.0,15.152,0.692,10.485
13.671,0.0,15.152,0.7,10.606
13.682,0.0,15.152,0.697,10.561
13.692,0.0,15.148,0.698,10.573
13.702,0.0,15.148,0.713,10.801
13.712,0.0,15.148,0.688,10.422
13.723,0.0,15.148,0.704,10.664
13.734,0.0,15.152,0.697,10.561
13.744,0.0,15.152,0.689,10.44
13.756,0.0,15.152,0.697,10.561
13.767,0.0,15.152,0.706,10.697
13.779,0.0,15.152,0.691,10.47
13.79,0.0,15.152,0.695,10.531
13.802,0.0,15.152,0.693,10.5
13.812,0.0,15.148,0.697,10.558
13.823,0.0,15.152,0.687,10.409
13.835,0.0,15.152,0.713,10.803
13.846,0.0,15.156,0.695,10.533
13.857,0.0,15.148,0.697,10.558
13.869,0.0,15.148,0.705,10.679
13.88,0.0,15.152,0.721,10.925
13.891,0.0,15.152,0.7,10.606
13.902,0.0,15.152,0.704,10.667
13.914,0.0,15.148,0.693,10.498
13.924,0.0,15.148,0.72,10.907
13.935,0.0,15.152,0.697,10.561
13.947,0.0,15.148,0.693,10.498
13.958,0.0,15.148,0.711,10.77
13.969,0.0,15.152,0.703,10.652
13.982,0.0,15.152,0.699,10.591
13.994,0.0,15.152,0.698,10.576
14.004,0.0,15.148,0.704,10.664
14.016,0.0,15.148,0.757,11.467
14.027,0.0,15.148,0.694,10.513
14.038,0.0,15.152,0.715,10.834
14.051,0.0,15.152,0.733,11.106
14.062,0.0,15.148,0.699,10.588
14.073,0.0,15.148,0.703,10.649
14.084,0.0,15.148,0.697,10.558
14.096,0.0,15.152,0.696,10.546
14.107,0.0,15.152,0.697,10.561
14.118,0.0,15.152,0.696,10.546
14.129,0.0,15.152,0.7,10.606
14.14,0.0,15.148,0.73,11.058
14.156,0.0,15.148,0.731,11.073
14.167,0.0,15.152,0.693,10.5
14.178,0.0,15.152,0.692,10.485
14.192,0.0,15.152,0.694,10.515
14.203,0.0,15.148,0.705,10.679
14.213,0.0,15.152,0.693,10.5
14.223,0.0,15.152,0.704,10.667
14.233,0.0,15.152,0.677,10.258
14.244,0.0,15.152,0.698,10.576
14.254,0.0,15.152,0.696,10.546
14.264,0.0,15.152,0.696,10.546
14.275,0.0,15.148,0.714,10.816
14.286,0.0,15.148,0.691,10.467
14.296,0.0,15.152,0.694,10.515
14.306,0.0,15.152,0.697,10.561
14.318,0.0,15.152,0.691,10.47
14.328,0.0,15.152,0.694,10.515
14.339,0.0,15.148,0.704,10.664
14.351,0.0,15.152,0.678,10.273
14.362,0.0,15.152,0.7,10.606
14.373,0.0,15.152,0.749,11.349
14.385,0.0,15.152,0.701,10.622
14.397,0.0,15.152,0.696,10.546
14.408,0.0,15.148,0.74,11.21
14.42,0.0,15.152,0.695,10.531
14.432,0.0,15.152,0.708,10.728
14.442,0.0,15.148,0.722,10.937
14.452,0.0,15.152,0.703,10.652
14.463,0.0,15.152,0.72,10.909
14.474,0.0,15.152,0.783,11.864
14.484,0.0,15.152,0.713,10.803
14.495,0.0,15.148,0.706,10.694
14.505,0.0,15.152,0.717,10.864
14.516,0.0,15.152,0.737,11.167
14.526,0.0,15.152,0.715,10.834
14.538,0.0,15.152,0.733,11.106
14.55,0.0,15.152,0.692,10.485
14.561,0.0,15.152,0.705,10.682
14.573,0.0,15.148,0.709,10.74
14.585,0.0,15.148,0.715,10.831
14.596,0.0,15.148,0.705,10.679
14.608,0.0,15.152,0.752,11.394
14.62,0.0,15.152,0.713,10.803
14.632,0.0,15.152,0.706,10.697
14.644,0.0,15.148,0.72,10.907
14.656,0.0,15.152,0.706,10.697
14.667,0.0,15.148,0.707,10.71
14.68,0.0,15.148,0.714,10.816
14.692,0.0,15.152,0.707,10.712
14.703,0.0,15.152,0.706,10.697
14.715,0.0,15.148,0.693,10.498
14.727,0.0,15.152,0.705,10.682
14.738,0.0,15.152,0.715,10.834
14.751,0.0,15.148,0.689,10.437
14.763,0.0,15.152,0.693,10.5
14.774,0.0,15.152,0.728,11.031
14.786,0.0,15.152,0.692,10.485
14.798,0.0,15.152,0.695,10.531
14.809,0.0,15.152,0.7,10.606
14.821,0.0,15.148,0.702,10.634
14.832,0.0,15.152,0.696,10.546
14.843,0.0,15.148,0.701,10.619
14.853,0.0,15.152,0.7,10.606
14.865,0.0,15.152,0.694,10.515
14.876,0.0,15.148,0.697,10.558
14.886,0.0,15.152,0.694,10.515
14.897,0.0,15.152,0.699,10.591
14.909,0.0,15.152,0.691,10.47
14.919,0.0,15.148,0.696,10.543
14.93,0.0,15.152,0.694,10.515
14.942,0.0,15.148,0.734,11.119
14.954,0.0,15.148,0.719,10.891
14.965,0.0,15.152,0.704,10.667
