Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.855,0.0,15.152,0.691,10.47
7.866,0.0,15.148,0.707,10.71
7.876,0.0,15.152,0.734,11.122
7.886,0.0,15.152,0.731,11.076
7.897,0.0,15.152,0.704,10.667
7.907,0.0,15.152,0.726,11.0
7.917,0.0,15.148,0.733,11.103
7.928,0.0,15.152,0.715,10.834
7.939,0.0,15.152,0.684,10.364
7.95,0.0,15.152,0.803,12.167
7.961,0.0,15.152,0.711,10.773
7.973,0.0,15.152,0.683,10.349
7.984,0.0,15.148,0.778,11.785
7.995,0.0,15.152,0.716,10.849
8.006,0.0,15.148,0.698,10.573
8.018,0.0,15.148,0.754,11.422
8.028,0.0,15.152,0.714,10.819
8.039,0.0,15.152,0.699,10.591
8.053,0.0,15.152,0.769,11.652
8.064,0.0,15.148,0.699,10.588
8.075,0.0,15.152,0.718,10.879
8.086,0.0,15.152,0.727,11.016
8.097,0.0,15.148,0.693,10.498
8.108,0.0,15.152,0.721,10.925
8.12,0.0,15.148,0.732,11.088
8.131,0.0,15.152,0.71,10.758
8.141,0.0,15.152,0.722,10.94
8.153,0.0,15.148,0.819,12.406
8.164,0.0,15.152,0.707,10.712
8.175,0.0,15.152,0.68,10.303
8.186,0.0,15.148,0.772,11.694
8.197,0.0,15.152,0.706,10.697
8.209,0.0,15.148,0.67,10.149
8.219,0.0,15.152,0.728,11.031
8.23,0.0,15.148,0.707,10.71
8.242,0.0,15.148,0.69,10.452
8.253,0.0,15.152,0.735,11.137
8.264,0.0,15.152,0.706,10.697
8.276,0.0,15.148,0.69,10.452
8.287,0.0,15.148,0.776,11.755
8.297,0.0,15.152,0.69,10.455
8.309,0.0,15.152,0.694,10.515
8.321,0.0,15.152,0.728,11.031
8.332,0.0,15.148,0.683,10.346
8.344,0.0,15.152,0.697,10.561
8.356,0.0,15.148,0.768,11.634
8.367,0.0,15.152,0.702,10.637
8.382,0.0,15.148,0.726,10.997
8.393,0.0,15.152,0.688,10.425
8.404,0.0,15.152,0.684,10.364
8.416,0.0,15.152,0.726,11.0
8.428,0.0,15.148,0.732,11.088
8.439,0.0,15.152,0.687,10.409
8.45,0.0,15.148,0.772,11.694
8.462,0.0,15.152,0.717,10.864
8.473,0.0,15.152,0.691,10.47
8.485,0.0,15.148,0.773,11.709
8.497,0.0,15.152,0.707,10.712
8.508,0.0,15.152,0.677,10.258
8.519,0.0,15.152,0.725,10.985
8.532,0.0,15.152,0.686,10.394
8.543,0.0,15.148,0.729,11.043
8.554,0.0,15.148,0.83,12.573
8.566,0.0,15.148,0.751,11.376
8.577,0.0,15.152,0.742,11.243
8.588,0.0,15.148,0.809,12.255
8.601,0.0,15.152,0.72,10.909
8.612,0.0,15.152,0.695,10.531
8.623,0.0,15.152,0.683,10.349
8.635,0.0,15.152,0.684,10.364
8.647,0.0,15.152,0.695,10.531
8.658,0.0,15.152,0.733,11.106
8.67,0.0,15.152,0.685,10.379
8.682,0.0,15.152,0.712,10.788
8.693,0.0,15.152,0.744,11.273
8.704,0.0,15.152,0.685,10.379
8.716,0.0,15.148,0.72,10.907
8.726,0.0,15.152,0.71,10.758
8.737,0.0,15.148,0.697,10.558
8.749,0.0,15.152,0.7,10.606
8.76,0.0,15.148,0.718,10.876
8.771,0.0,15.152,0.686,10.394
8.782,0.0,15.152,0.699,10.591
8.794,0.0,15.156,0.721,10.927
8.805,0.0,15.156,0.683,10.352
8.816,0.0,15.152,0.709,10.743
8.827,0.0,15.152,0.712,10.788
8.839,0.0,15.152,0.686,10.394
8.85,0.0,15.152,0.755,11.44
8.862,0.0,15.152,0.712,10.788
8.873,0.0,15.152,0.683,10.349
8.884,0.0,15.148,0.731,11.073
8.896,0.0,15.148,0.719,10.891
8.908,0.0,15.152,0.708,10.728
8.919,0.0,15.148,0.727,11.013
8.93,0.0,15.152,0.716,10.849
8.942,0.0,15.152,0.673,10.197
8.954,0.0,15.152,0.727,11.016
8.965,0.0,15.152,0.684,10.364
8.977,0.0,15.152,0.706,10.697
8.99,0.0,15.148,0.747,11.316
9.003,0.0,15.156,0.688,10.427
9.014,0.0,15.148,0.698,10.573
9.026,0.0,15.152,0.674,10.212
9.036,0.0,15.152,0.688,10.425
9.047,0.0,15.152,0.706,10.697
9.058,0.0,15.152,0.705,10.682
9.068,0.0,15.152,0.682,10.334
9.08,0.0,15.148,0.7,10.604
9.091,0.0,15.148,0.696,10.543
9.101,0.0,15.148,0.693,10.498
9.111,0.0,15.152,0.694,10.515
9.122,0.0,15.152,0.726,11.0
9.133,0.0,15.152,0.692,10.485
9.145,0.0,15.148,0.691,10.467
9.157,0.0,15.148,0.693,10.498
9.169,0.0,15.148,0.687,10.407
9.18,0.0,15.152,0.7,10.606
9.191,0.0,15.152,0.725,10.985
9.203,0.0,15.152,0.685,10.379
9.215,0.0,15.152,0.696,10.546
9.226,0.0,15.152,0.682,10.334
9.238,0.0,15.152,0.682,10.334
9.249,0.0,15.152,0.713,10.803
9.261,0.0,15.152,0.7,10.606
9.273,0.0,15.152,0.696,10.546
9.284,0.0,15.148,0.726,10.997
9.295,0.0,15.152,0.732,11.091
9.307,0.0,15.152,0.687,10.409
9.319,0.0,15.152,0.731,11.076
9.33,0.0,15.148,0.722,10.937
9.341,0.0,15.152,0.686,10.394
9.351,0.0,15.148,0.775,11.74
9.361,0.0,15.152,0.739,11.197
9.371,0.0,15.152,0.683,10.349
9.382,0.0,15.152,0.701,10.622
9.392,0.0,15.148,0.742,11.24
9.401,0.0,15.148,0.686,10.392
9.412,0.0,15.152,0.71,10.758
9.423,0.0,15.148,0.769,11.649
9.433,0.0,15.152,0.704,10.667
9.443,0.0,15.152,0.693,10.5
9.453,0.0,15.148,0.773,11.709
9.464,0.0,15.152,0.687,10.409
9.473,0.0,15.152,0.691,10.47
9.484,0.0,15.148,0.74,11.21
9.497,0.0,15.148,0.698,10.573
9.507,0.0,15.156,0.696,10.549
9.517,0.0,15.152,0.74,11.212
9.528,0.0,15.152,0.741,11.228
9.539,0.0,15.152,0.685,10.379
9.549,0.0,15.152,0.703,10.652
9.561,0.0,15.156,0.715,10.837
9.575,0.0,15.152,0.696,10.546
9.586,0.0,15.148,0.731,11.073
9.597,0.0,15.152,0.702,10.637
9.609,0.0,15.152,0.675,10.228
9.62,0.0,15.152,0.737,11.167
9.63,0.0,15.152,0.704,10.667
9.643,0.0,15.152,0.719,10.894
9.654,0.0,15.148,0.791,11.982
9.665,0.0,15.152,0.69,10.455
9.676,0.0,15.152,0.676,10.243
9.688,0.0,15.148,0.773,11.709
9.698,0.0,15.156,0.687,10.412
9.709,0.0,15.152,0.69,10.455
9.723,0.0,15.152,0.727,11.016
9.738,0.0,15.148,0.684,10.361
9.749,0.0,15.152,0.694,10.515
9.759,0.0,15.156,0.704,10.67
9.769,0.0,15.152,0.69,10.455
9.78,0.0,15.152,0.706,10.697
9.791,0.0,15.152,0.763,11.561
9.801,0.0,15.152,0.698,10.576
9.812,0.0,15.152,0.702,10.637
9.823,0.0,15.148,0.69,10.452
9.834,0.0,15.156,0.692,10.488
9.846,0.0,15.152,0.699,10.591
9.857,0.0,15.148,0.748,11.331
9.869,0.0,15.152,0.688,10.425
9.881,0.0,15.152,0.711,10.773
9.892,0.0,15.156,0.689,10.442
9.904,0.0,15.152,0.685,10.379
9.916,0.0,15.152,0.699,10.591
9.927,0.0,15.152,0.716,10.849
9.939,0.0,15.152,0.687,10.409
9.95,0.0,15.152,0.73,11.061
9.961,0.0,15.152,0.733,11.106
9.973,0.0,15.152,0.7,10.606
9.984,0.0,15.152,0.773,11.712
9.996,0.0,15.148,0.727,11.013
10.008,0.0,15.152,0.686,10.394
10.019,0.0,15.152,0.729,11.046
10.03,0.0,15.152,0.71,10.758
10.041,0.0,15.152,0.691,10.47
10.052,0.0,15.148,0.771,11.679
10.062,0.0,15.148,0.71,10.755
10.073,0.0,15.152,0.683,10.349
10.085,0.0,15.152,0.754,11.425
10.095,0.0,15.152,0.719,10.894
10.105,0.0,15.152,0.683,10.349
10.115,0.0,15.152,0.695,10.531
10.127,0.0,15.148,0.687,10.407
10.138,0.0,15.152,0.685,10.379
10.149,0.0,15.152,0.744,11.273
10.164,0.0,15.152,0.722,10.94
10.176,0.0,15.152,0.671,10.167
10.187,0.0,15.148,0.782,11.846
10.198,0.0,15.152,0.696,10.546
10.209,0.0,15.152,0.667,10.106
10.221,0.0,15.148,0.732,11.088
10.231,0.0,15.152,0.702,10.637
10.241,0.0,15.152,0.691,10.47
10.252,0.0,15.152,0.769,11.652
10.262,0.0,15.152,0.711,10.773
10.272,0.0,15.152,0.682,10.334
10.282,0.0,15.152,0.699,10.591
10.293,0.0,15.156,0.699,10.594
10.303,0.0,15.152,0.685,10.379
10.313,0.0,15.148,0.711,10.77
10.323,0.0,15.152,0.682,10.334
10.333,0.0,15.152,0.692,10.485
10.341,0.0,15.152,0.686,10.394
10.349,0.0,15.152,0.775,11.743
10.357,0.0,15.148,0.677,10.255
10.366,0.0,15.152,0.693,10.5
10.375,0.0,15.156,0.676,10.245
10.383,0.0,15.152,0.757,11.47
10.39,0.0,15.152,0.742,11.243
10.399,0.0,15.152,0.704,10.667
10.408,0.0,15.156,0.664,10.064
10.416,0.0,15.148,0.719,10.891
10.424,0.0,15.152,0.768,11.637
10.432,0.0,15.152,0.707,10.712
10.441,0.0,15.152,0.673,10.197
10.449,0.0,15.148,0.733,11.103
10.457,0.0,15.148,0.767,11.619
10.465,0.0,15.152,0.716,10.849
10.474,0.0,15.152,0.69,10.455
10.482,0.0,15.152,0.719,10.894
10.49,0.0,15.152,0.764,11.576
10.498,0.0,15.152,0.729,11.046
10.506,0.0,15.152,0.688,10.425
10.515,0.0,15.148,0.704,10.664
10.523,0.0,15.152,0.798,12.091
10.531,0.0,15.152,0.688,10.425
10.539,0.0,15.152,0.691,10.47
10.547,0.0,15.148,0.696,10.543
10.556,0.0,15.148,0.767,11.619
10.564,0.0,15.152,0.746,11.303
10.572,0.0,15.152,0.738,11.182
10.581,0.0,15.148,0.76,11.512
10.59,0.0,15.148,0.741,11.225
10.599,0.0,15.152,0.731,11.076
10.607,0.0,15.152,0.719,10.894
10.615,0.0,15.152,0.74,11.212
10.625,0.0,15.152,0.731,11.076
10.634,0.0,15.152,0.691,10.47
10.642,0.0,15.152,0.686,10.394
10.65,0.0,15.152,0.767,11.622
10.659,0.0,15.152,0.712,10.788
10.668,0.0,15.156,0.686,10.397
10.676,0.0,15.152,0.697,10.561
10.684,0.0,15.148,0.769,11.649
10.697,0.0,15.152,0.791,11.985
10.705,0.0,15.152,0.682,10.334
10.712,0.0,15.152,0.7,10.606
10.72,0.0,15.148,0.728,11.028
10.73,0.0,15.152,0.686,10.394
10.738,0.0,15.148,0.683,10.346
10.746,0.0,15.152,0.709,10.743
10.754,0.0,15.148,0.816,12.361
10.764,0.0,15.152,0.699,10.591
10.772,0.0,15.152,0.683,10.349
10.78,0.0,15.152,0.694,10.515
10.788,0.0,15.148,0.74,11.21
10.798,0.0,15.148,0.689,10.437
10.806,0.0,15.152,0.689,10.44
10.815,0.0,15.152,0.698,10.576
10.832,0.0,15.152,0.734,11.122
10.841,0.0,15.152,0.725,10.985
10.849,0.0,15.148,0.733,11.103
10.856,0.0,15.148,0.737,11.164
10.865,0.0,15.148,0.719,10.891
10.874,0.0,15.152,0.683,10.349
10.882,0.0,15.152,0.723,10.955
10.89,0.0,15.152,0.698,10.576
10.899,0.0,15.148,0.699,10.588
10.908,0.0,15.152,0.675,10.228
10.917,0.0,15.152,0.703,10.652
10.925,0.0,15.148,0.729,11.043
10.933,0.0,15.152,0.683,10.349
10.942,0.0,15.152,0.682,10.334
10.951,0.0,15.152,0.736,11.152
10.959,0.0,15.152,0.706,10.697
10.967,0.0,15.148,0.691,10.467
10.976,0.0,15.152,0.688,10.425
10.985,0.0,15.152,0.774,11.728
10.993,0.0,15.152,0.724,10.97
11.001,0.0,15.152,0.69,10.455
11.01,0.0,15.152,0.686,10.394
11.019,0.0,15.148,0.731,11.073
11.027,0.0,15.148,0.739,11.194
11.036,0.0,15.152,0.687,10.409
11.048,0.0,15.152,0.696,10.546
11.06,0.0,15.152,0.734,11.122
11.071,0.0,15.152,0.686,10.394
11.083,0.0,15.152,0.705,10.682
11.095,0.0,15.156,0.717,10.867
11.106,0.0,15.148,0.697,10.558
11.117,0.0,15.148,0.749,11.346
11.129,0.0,15.148,0.79,11.967
11.14,0.0,15.148,0.715,10.831
11.151,0.0,15.152,0.712,10.788
11.162,0.0,15.152,0.731,11.076
11.173,0.0,15.152,0.69,10.455
11.183,0.0,15.152,0.721,10.925
11.194,0.0,15.152,0.712,10.788
11.205,0.0,15.152,0.687,10.409
11.215,0.0,15.152,0.72,10.909
11.225,0.0,15.152,0.724,10.97
11.236,0.0,15.152,0.689,10.44
11.248,0.0,15.152,0.719,10.894
11.259,0.0,15.152,0.715,10.834
11.271,0.0,15.148,0.688,10.422
11.283,0.0,15.152,0.714,10.819
11.294,0.0,15.152,0.72,10.909
11.306,0.0,15.152,0.688,10.425
11.318,0.0,15.152,0.704,10.667
11.329,0.0,15.152,0.904,13.697
11.34,0.0,15.152,0.687,10.409
11.352,0.0,15.152,0.717,10.864
11.363,0.0,15.152,0.708,10.728
11.374,0.0,15.152,0.716,10.849
11.387,0.0,15.148,0.775,11.74
11.398,0.0,15.152,0.693,10.5
11.409,0.0,15.152,0.67,10.152
11.423,0.0,15.148,0.779,11.8
11.434,0.0,15.152,0.692,10.485
11.444,0.0,15.152,0.708,10.728
11.456,0.0,15.148,0.773,11.709
11.467,0.0,15.152,0.697,10.561
11.478,0.0,15.152,0.702,10.637
11.489,0.0,15.148,0.734,11.119
11.5,0.0,15.148,0.757,11.467
11.511,0.0,15.148,0.707,10.71
11.522,0.0,15.152,0.776,11.758
11.533,0.0,15.152,0.726,11.0
11.545,0.0,15.152,0.69,10.455
11.556,0.0,15.152,0.737,11.167
11.566,0.0,15.152,0.762,11.546
11.578,0.0,15.152,0.72,10.909
11.589,0.0,15.148,0.744,11.27
11.6,0.0,15.148,0.736,11.149
11.611,0.0,15.148,0.704,10.664
11.623,0.0,15.152,0.749,11.349
11.634,0.0,15.148,0.738,11.179
11.644,0.0,15.148,0.703,10.649
11.656,0.0,15.148,0.833,12.618
11.667,0.0,15.148,0.71,10.755
11.678,0.0,15.152,0.7,10.606
11.69,0.0,15.152,0.763,11.561
11.701,0.0,15.152,0.708,10.728
11.712,0.0,15.152,0.706,10.697
11.723,0.0,15.148,0.762,11.543
11.735,0.0,15.152,0.705,10.682
11.743,0.0,15.152,0.701,10.622
11.751,0.0,15.148,0.741,11.225
11.76,0.0,15.148,0.741,11.225
11.769,0.0,15.152,0.7,10.606
11.776,0.0,15.152,0.705,10.682
11.784,0.0,15.152,0.762,11.546
11.793,0.0,15.152,0.737,11.167
11.802,0.0,15.152,0.699,10.591
11.81,0.0,15.148,0.7,10.604
11.817,0.0,15.152,0.733,11.106
11.825,0.0,15.152,0.711,10.773
11.834,0.0,15.152,0.698,10.576
11.843,0.0,15.148,0.714,10.816
11.851,0.0,15.148,0.724,10.967
11.858,0.0,15.152,0.75,11.364
11.867,0.0,15.152,0.706,10.697
11.876,0.0,15.152,0.736,11.152
11.884,0.0,15.148,0.723,10.952
11.892,0.0,15.148,0.738,11.179
11.9,0.0,15.152,0.717,10.864
11.909,0.0,15.152,0.684,10.364
11.917,0.0,15.152,0.701,10.622
11.925,0.0,15.152,0.715,10.834
11.933,0.0,15.152,0.688,10.425
11.942,0.0,15.152,0.685,10.379
11.951,0.0,15.152,0.734,11.122
11.959,0.0,15.148,0.74,11.21
11.967,0.0,15.152,0.688,10.425
11.975,0.0,15.152,0.688,10.425
11.986,0.0,15.148,0.699,10.588
11.994,0.0,15.152,0.727,11.016
12.002,0.0,15.152,0.687,10.409
12.01,0.0,15.152,0.7,10.606
12.019,0.0,15.152,0.736,11.152
12.027,0.0,15.152,0.745,11.288
12.035,0.0,15.152,0.699,10.591
12.043,0.0,15.152,0.685,10.379
12.051,0.0,15.152,0.713,10.803
12.061,0.0,15.148,0.734,11.119
12.069,0.0,15.156,0.686,10.397
12.077,0.0,15.152,0.689,10.44
12.086,0.0,15.148,0.739,11.194
12.094,0.0,15.148,0.745,11.285
12.102,0.0,15.148,0.7,10.604
12.11,0.0,15.152,0.702,10.637
12.119,0.0,15.148,0.765,11.588
12.128,0.0,15.152,0.733,11.106
12.136,0.0,15.152,0.705,10.682
12.144,0.0,15.148,0.708,10.725
12.152,0.0,15.148,0.723,10.952
12.16,0.0,15.152,0.76,11.516
12.169,0.0,15.148,0.7,10.604
12.177,0.0,15.152,0.701,10.622
12.187,0.0,15.148,0.786,11.906
12.196,0.0,15.152,0.723,10.955
12.204,0.0,15.152,0.711,10.773
12.212,0.0,15.148,0.711,10.77
12.22,0.0,15.148,0.742,11.24
12.229,0.0,15.152,0.77,11.667
12.238,0.0,15.148,0.7,10.604
12.246,0.0,15.148,0.709,10.74
12.254,0.0,15.148,0.788,11.937
12.262,0.0,15.152,0.724,10.97
12.271,0.0,15.148,0.698,10.573
12.279,0.0,15.152,0.715,10.834
12.287,0.0,15.148,0.784,11.876
12.294,0.0,15.152,0.727,11.016
12.303,0.0,15.152,0.699,10.591
12.312,0.0,15.152,0.715,10.834
12.32,0.0,15.152,0.75,11.364
12.328,0.0,15.152,0.751,11.379
12.336,0.0,15.152,0.706,10.697
12.345,0.0,15.152,0.708,10.728
12.353,0.0,15.148,0.755,11.437
12.361,0.0,15.148,0.756,11.452
12.369,0.0,15.152,0.702,10.637
12.378,0.0,15.152,0.702,10.637
12.386,0.0,15.152,0.772,11.697
12.394,0.0,15.152,0.788,11.94
12.402,0.0,15.152,0.691,10.47
12.41,0.0,15.152,0.685,10.379
12.419,0.0,15.148,0.733,11.103
12.427,0.0,15.152,0.729,11.046
12.435,0.0,15.152,0.688,10.425
12.443,0.0,15.152,0.685,10.379
12.455,0.0,15.152,0.827,12.531
12.466,0.0,15.152,0.721,10.925
12.477,0.0,15.148,0.692,10.482
12.488,0.0,15.152,0.771,11.682
12.504,0.0,15.152,0.685,10.379
12.515,0.0,15.152,0.716,10.849
12.526,0.0,15.152,0.738,11.182
12.538,0.0,15.152,0.686,10.394
12.549,0.0,15.152,0.709,10.743
12.56,0.0,15.148,0.782,11.846
12.571,0.0,15.148,0.739,11.194
12.583,0.0,15.148,0.746,11.3
12.593,0.0,15.148,0.781,11.831
12.604,0.0,15.148,0.734,11.119
12.616,0.0,15.148,0.747,11.316
12.627,0.0,15.152,0.741,11.228
12.639,0.0,15.148,0.69,10.452
12.651,0.0,15.152,0.709,10.743
12.662,0.0,15.152,0.737,11.167
12.671,0.0,15.152,0.686,10.394
12.681,0.0,15.152,0.694,10.515
12.692,0.0,15.148,0.781,11.831
12.702,0.0,15.152,0.69,10.455
12.712,0.0,15.148,0.687,10.407
12.722,0.0,15.152,0.729,11.046
12.733,0.0,15.148,0.76,11.512
12.744,0.0,15.152,0.683,10.349
12.755,0.0,15.152,0.819,12.409
12.766,0.0,15.152,0.726,11.0
12.777,0.0,15.148,0.693,10.498
12.788,0.0,15.152,0.77,11.667
12.8,0.0,15.152,0.743,11.258
12.811,0.0,15.152,0.686,10.394
12.822,0.0,15.152,0.728,11.031
12.833,0.0,15.152,0.73,11.061
12.844,0.0,15.152,0.69,10.455
12.855,0.0,15.152,0.773,11.712
12.871,0.0,15.152,0.692,10.485
12.883,0.0,15.148,0.744,11.27
12.894,0.0,15.148,0.742,11.24
12.906,0.0,15.152,0.687,10.409
12.917,0.0,15.152,0.719,10.894
12.928,0.0,15.152,0.74,11.212
12.939,0.0,15.152,0.692,10.485
12.952,0.0,15.148,0.7,10.604
12.962,0.0,15.148,0.745,11.285
12.973,0.0,15.152,0.69,10.455
12.985,0.0,15.152,0.697,10.561
12.996,0.0,15.148,0.727,11.013
13.007,0.0,15.148,0.699,10.588
13.018,0.0,15.152,0.7,10.606
13.029,0.0,15.152,0.73,11.061
13.04,0.0,15.152,0.687,10.409
13.051,0.0,15.152,0.698,10.576
13.063,0.0,15.148,0.715,10.831
13.074,0.0,15.152,0.685,10.379
13.085,0.0,15.152,0.7,10.606
13.097,0.0,15.148,0.71,10.755
13.108,0.0,15.156,0.677,10.261
13.119,0.0,15.152,0.702,10.637
13.13,0.0,15.152,0.713,10.803
13.142,0.0,15.152,0.681,10.319
13.154,0.0,15.148,0.702,10.634
13.169,0.0,15.152,0.72,10.909
13.181,0.0,15.152,0.693,10.5
13.191,0.0,15.152,0.766,11.606
13.203,0.0,15.148,0.715,10.831
13.214,0.0,15.152,0.694,10.515
13.225,0.0,15.148,0.763,11.558
13.237,0.0,15.152,0.688,10.425
13.249,0.0,15.148,0.704,10.664
13.26,0.0,15.148,0.805,12.194
13.272,0.0,15.148,0.688,10.422
13.284,0.0,15.152,0.726,11.0
13.295,0.0,15.148,0.737,11.164
13.306,0.0,15.152,0.685,10.379
13.318,0.0,15.152,0.698,10.576
13.33,0.0,15.152,0.727,11.016
13.341,0.0,15.152,0.717,10.864
13.353,0.0,15.148,0.697,10.558
13.365,0.0,15.152,0.686,10.394
13.376,0.0,15.152,0.685,10.379
13.397,0.0,15.152,0.718,10.879
13.407,0.0,15.152,0.7,10.606
13.418,0.0,15.152,0.7,10.606
13.43,0.0,15.152,0.74,11.212
13.441,0.0,15.148,0.678,10.27
13.452,0.0,15.152,0.699,10.591
13.463,0.0,15.148,0.732,11.088
13.475,0.0,15.152,0.677,10.258
13.486,0.0,15.152,0.707,10.712
13.497,0.0,15.148,0.709,10.74
13.508,0.0,15.148,0.698,10.573
13.519,0.0,15.148,0.715,10.831
13.53,0.0,15.152,0.71,10.758
13.541,0.0,15.152,0.724,10.97
13.551,0.0,15.152,0.702,10.637
13.559,0.0,15.148,0.714,10.816
13.567,0.0,15.148,0.688,10.422
13.576,0.0,15.152,0.72,10.909
13.585,0.0,15.152,0.704,10.667
13.592,0.0,15.148,0.735,11.134
13.6,0.0,15.148,0.705,10.679
13.617,0.0,15.152,0.683,10.349
13.624,0.0,15.152,0.741,11.228
13.632,0.0,15.148,0.728,11.028
13.64,0.0,15.152,0.682,10.334
13.651,0.0,15.152,0.697,10.561
13.659,0.0,15.152,0.739,11.197
13.667,0.0,15.152,0.719,10.894
13.675,0.0,15.148,0.707,10.71
13.684,0.0,15.148,0.696,10.543
13.692,0.0,15.148,0.78,11.815
13.7,0.0,15.148,0.693,10.498
13.708,0.0,15.152,0.687,10.409
13.717,0.0,15.148,0.708,10.725
13.728,0.0,15.148,0.783,11.861
13.736,0.0,15.152,0.686,10.394
13.744,0.0,15.152,0.69,10.455
13.753,0.0,15.152,0.758,11.485
13.762,0.0,15.148,0.711,10.77
13.77,0.0,15.152,0.698,10.576
13.779,0.0,15.152,0.688,10.425
13.787,0.0,15.152,0.769,11.652
13.796,0.0,15.152,0.712,10.788
13.804,0.0,15.152,0.686,10.394
13.812,0.0,15.152,0.698,10.576
13.82,0.0,15.148,0.739,11.194
13.829,0.0,15.152,0.737,11.167
13.837,0.0,15.148,0.698,10.573
13.845,0.0,15.152,0.689,10.44
13.853,0.0,15.148,0.733,11.103
13.862,0.0,15.152,0.729,11.046
13.87,0.0,15.152,0.7,10.606
13.878,0.0,15.152,0.688,10.425
13.886,0.0,15.148,0.822,12.452
13.895,0.0,15.152,0.717,10.864
13.903,0.0,15.152,0.686,10.394
13.911,0.0,15.152,0.685,10.379
13.919,0.0,15.152,0.702,10.637
13.927,0.0,15.152,0.722,10.94
13.936,0.0,15.152,0.687,10.409
13.944,0.0,15.152,0.695,10.531
13.952,0.0,15.152,0.712,10.788
13.96,0.0,15.152,0.722,10.94
13.968,0.0,15.152,0.686,10.394
13.977,0.0,15.152,0.707,10.712
13.985,0.0,15.152,0.714,10.819
13.993,0.0,15.148,0.741,11.225
14.001,0.0,15.152,0.686,10.394
14.01,0.0,15.152,0.683,10.349
14.018,0.0,15.152,0.7,10.606
14.026,0.0,15.148,0.741,11.225
14.036,0.0,15.148,0.69,10.452
14.044,0.0,15.152,0.688,10.425
14.053,0.0,15.152,0.715,10.834
14.061,0.0,15.152,0.739,11.197
14.069,0.0,15.152,0.707,10.712
14.079,0.0,15.152,0.699,10.591
14.088,0.0,15.152,0.818,12.394
14.095,0.0,15.152,0.73,11.061
14.103,0.0,15.152,0.701,10.622
14.111,0.0,15.148,0.711,10.77
14.121,0.0,15.148,0.806,12.209
14.128,0.0,15.148,0.759,11.497
14.136,0.0,15.148,0.712,10.785
14.144,0.0,15.152,0.717,10.864
14.154,0.0,15.148,0.793,12.012
14.162,0.0,15.148,0.732,11.088
14.17,0.0,15.152,0.708,10.728
14.178,0.0,15.152,0.724,10.97
14.187,0.0,15.148,0.745,11.285
14.195,0.0,15.148,0.736,11.149
14.204,0.0,15.152,0.711,10.773
14.212,0.0,15.148,0.726,10.997
14.22,0.0,15.152,0.736,11.152
14.229,0.0,15.148,0.75,11.361
14.237,0.0,15.152,0.706,10.697
14.245,0.0,15.152,0.709,10.743
14.254,0.0,15.148,0.731,11.073
14.267,0.0,15.148,0.787,11.921
14.278,0.0,15.148,0.713,10.801
14.289,0.0,15.148,0.845,12.8
14.304,0.0,15.148,0.708,10.725
14.315,0.0,15.152,0.717,10.864
14.326,0.0,15.148,0.799,12.103
14.337,0.0,15.152,0.704,10.667
14.349,0.0,15.152,0.715,10.834
14.359,0.0,15.148,0.758,11.482
14.37,0.0,15.152,0.708,10.728
14.382,0.0,15.148,0.713,10.801
14.393,0.0,15.148,0.79,11.967
14.404,0.0,15.152,0.71,10.758
14.415,0.0,15.152,0.7,10.606
14.427,0.0,15.148,0.786,11.906
14.437,0.0,15.148,0.694,10.513
14.449,0.0,15.152,0.696,10.546
14.46,0.0,15.152,0.75,11.364
14.47,0.0,15.152,0.693,10.5
14.48,0.0,15.148,0.701,10.619
14.491,0.0,15.148,0.766,11.603
14.501,0.0,15.148,0.719,10.891
14.511,0.0,15.152,0.696,10.546
14.521,0.0,15.152,0.724,10.97
14.532,0.0,15.148,0.712,10.785
14.542,0.0,15.152,0.693,10.5
14.552,0.0,15.148,0.701,10.619
14.563,0.0,15.148,0.746,11.3
14.575,0.0,15.148,0.738,11.179
14.586,0.0,15.148,0.756,11.452
14.596,0.0,15.148,0.758,11.482
14.608,0.0,15.152,0.738,11.182
14.619,0.0,15.152,0.704,10.667
14.63,0.0,15.148,0.73,11.058
14.641,0.0,15.152,0.707,10.712
14.653,0.0,15.152,0.704,10.667
14.663,0.0,15.152,0.737,11.167
14.673,0.0,15.152,0.697,10.561
14.684,0.0,15.152,0.707,10.712
14.694,0.0,15.148,0.762,11.543
14.705,0.0,15.152,0.692,10.485
14.716,0.0,15.152,0.715,10.834
14.727,0.0,15.148,0.748,11.331
14.737,0.0,15.152,0.706,10.697
14.747,0.0,15.148,0.692,10.482
14.757,0.0,15.152,0.759,11.5
14.766,0.0,15.152,0.724,10.97
14.773,0.0,15.152,0.717,10.864
14.782,0.0,15.148,0.721,10.922
14.79,0.0,15.148,0.715,10.831
14.799,0.0,15.148,0.726,10.997
14.807,0.0,15.152,0.729,11.046
14.814,0.0,15.148,0.733,11.103
14.823,0.0,15.148,0.789,11.952
14.832,0.0,15.152,0.701,10.622
14.84,0.0,15.152,0.692,10.485
14.848,0.0,15.148,0.756,11.452
14.858,0.0,15.148,0.796,12.058
14.867,0.0,15.148,0.715,10.831
14.875,0.0,15.152,0.73,11.061
14.883,0.0,15.148,0.711,10.77
14.892,0.0,15.148,0.747,11.316
14.901,0.0,15.148,0.721,10.922
14.909,0.0,15.152,0.689,10.44
14.917,0.0,15.152,0.708,10.728
14.925,0.0,15.148,0.743,11.255
