Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.59,0.0,15.132,1.328,20.095
7.601,0.0,15.132,1.288,19.49
7.613,0.0,15.132,1.288,19.49
7.624,0.0,15.132,1.301,19.687
7.636,0.0,15.132,1.292,19.551
7.647,0.0,15.132,1.296,19.611
7.659,0.0,15.132,1.29,19.52
7.67,0.0,15.132,1.292,19.551
7.682,0.0,15.132,1.294,19.581
7.693,0.0,15.128,1.292,19.545
7.705,0.0,15.132,1.294,19.581
7.716,0.0,15.128,1.293,19.561
7.728,0.0,15.132,1.292,19.551
7.739,0.0,15.136,1.322,20.01
7.751,0.0,15.132,1.29,19.52
7.763,0.0,15.132,1.288,19.49
7.774,0.0,15.132,1.3,19.672
7.786,0.0,15.132,1.29,19.52
7.797,0.0,15.132,1.294,19.581
7.809,0.0,15.128,1.29,19.515
7.819,0.0,15.132,1.29,19.52
7.83,0.0,15.136,1.295,19.601
7.842,0.0,15.132,1.291,19.535
7.854,0.0,15.132,1.296,19.611
7.865,0.0,15.132,1.291,19.535
7.877,0.0,15.132,1.291,19.535
7.888,0.0,15.132,1.289,19.505
7.9,0.0,15.132,1.29,19.52
7.911,0.0,15.132,1.29,19.52
7.924,0.0,15.132,1.308,19.793
7.936,0.0,15.132,1.292,19.551
7.947,0.0,15.132,1.293,19.566
7.958,0.0,15.128,1.286,19.455
7.969,0.0,15.132,1.291,19.535
7.981,0.0,15.132,1.293,19.566
7.992,0.0,15.136,1.291,19.541
8.003,0.0,15.132,1.293,19.566
8.015,0.0,15.132,1.326,20.065
8.026,0.0,15.132,1.296,19.611
8.037,0.0,15.128,1.288,19.485
8.048,0.0,15.132,1.33,20.126
8.059,0.0,15.132,1.306,19.762
8.07,0.0,15.132,1.292,19.551
8.081,0.0,15.132,1.323,20.02
8.092,0.0,15.132,1.292,19.551
8.103,0.0,15.132,1.292,19.551
8.114,0.0,15.132,1.317,19.929
8.126,0.0,15.132,1.295,19.596
8.137,0.0,15.132,1.29,19.52
8.148,0.0,15.132,1.304,19.732
8.159,0.0,15.132,1.301,19.687
8.17,0.0,15.132,1.289,19.505
8.181,0.0,15.132,1.265,19.142
8.192,0.0,15.132,1.291,19.535
8.203,0.0,15.132,1.292,19.551
8.214,0.0,15.132,1.293,19.566
8.226,0.0,15.132,1.298,19.641
8.237,0.0,15.132,1.292,19.551
8.248,0.0,15.132,1.294,19.581
8.259,0.0,15.136,1.29,19.525
8.27,0.0,15.132,1.292,19.551
8.281,0.0,15.132,1.313,19.868
8.292,0.0,15.136,1.291,19.541
8.303,0.0,15.132,1.294,19.581
8.314,0.0,15.132,1.332,20.156
8.326,0.0,15.128,1.302,19.697
8.337,0.0,15.132,1.29,19.52
8.348,0.0,15.132,1.327,20.08
8.359,0.0,15.132,1.291,19.535
8.37,0.0,15.136,1.294,19.586
8.382,0.0,15.132,1.32,19.974
8.393,0.0,15.132,1.288,19.49
8.404,0.0,15.132,1.293,19.566
8.415,0.0,15.136,1.273,19.268
8.426,0.0,15.132,1.304,19.732
8.437,0.0,15.132,1.297,19.626
8.448,0.0,15.132,1.263,19.112
8.459,0.0,15.132,1.289,19.505
8.47,0.0,15.132,1.293,19.566
8.482,0.0,15.132,1.275,19.293
8.493,0.0,15.132,1.295,19.596
8.504,0.0,15.132,1.29,19.52
8.515,0.0,15.128,1.285,19.439
8.526,0.0,15.132,1.296,19.611
8.537,0.0,15.132,1.292,19.551
8.549,0.0,15.136,1.293,19.571
8.56,0.0,15.132,1.289,19.505
8.571,0.0,15.132,1.302,19.702
8.582,0.0,15.132,1.29,19.52
8.593,0.0,15.132,1.291,19.535
8.604,0.0,15.136,1.294,19.586
8.615,0.0,15.136,1.289,19.51
8.625,0.0,15.132,1.295,19.596
8.636,0.0,15.132,1.292,19.551
8.646,0.0,15.132,1.291,19.535
8.656,0.0,15.132,1.335,20.201
8.666,0.0,15.132,1.29,19.52
8.676,0.0,15.132,1.291,19.535
8.686,0.0,15.132,1.291,19.535
8.697,0.0,15.132,1.292,19.551
8.707,0.0,15.132,1.296,19.611
8.717,0.0,15.132,1.296,19.611
8.728,0.0,15.132,1.295,19.596
8.738,0.0,15.132,1.299,19.656
8.748,0.0,15.132,1.297,19.626
8.758,0.0,15.136,1.295,19.601
8.768,0.0,15.132,1.296,19.611
8.779,0.0,15.132,1.3,19.672
8.789,0.0,15.132,1.307,19.778
8.8,0.0,15.132,1.333,20.171
8.812,0.0,15.132,1.345,20.353
8.825,0.0,15.128,1.347,20.377
8.839,0.0,15.132,1.346,20.368
8.85,0.0,15.132,1.296,19.611
8.861,0.0,15.128,1.295,19.591
8.872,0.0,15.132,1.328,20.095
8.883,0.0,15.132,1.297,19.626
8.895,0.0,15.132,1.308,19.793
8.906,0.0,15.132,1.321,19.989
8.918,0.0,15.132,1.305,19.747
8.928,0.0,15.132,1.297,19.626
8.94,0.0,15.132,1.306,19.762
8.951,0.0,15.136,1.297,19.631
8.963,0.0,15.132,1.299,19.656
8.974,0.0,15.132,1.301,19.687
8.986,0.0,15.128,1.298,19.636
8.997,0.0,15.136,1.297,19.631
9.01,0.0,15.132,1.298,19.641
9.021,0.0,15.132,1.296,19.611
9.034,0.0,15.132,1.297,19.626
9.045,0.0,15.132,1.297,19.626
9.056,0.0,15.132,1.314,19.883
9.068,0.0,15.132,1.297,19.626
9.079,0.0,15.132,1.297,19.626
9.091,0.0,15.132,1.324,20.035
9.106,0.0,15.132,1.297,19.626
9.119,0.0,15.132,1.297,19.626
9.13,0.0,15.132,1.312,19.853
9.141,0.0,15.132,1.298,19.641
9.152,0.0,15.132,1.295,19.596
9.163,0.0,15.128,1.295,19.591
9.174,0.0,15.132,1.304,19.732
9.185,0.0,15.128,1.296,19.606
9.197,0.0,15.132,1.306,19.762
9.208,0.0,15.132,1.3,19.672
9.22,0.0,15.136,1.301,19.692
9.231,0.0,15.132,1.297,19.626
9.243,0.0,15.132,1.297,19.626
9.254,0.0,15.136,1.296,19.616
9.266,0.0,15.132,1.299,19.656
9.277,0.0,15.132,1.297,19.626
9.289,0.0,15.132,1.33,20.126
9.301,0.0,15.132,1.296,19.611
9.312,0.0,15.132,1.296,19.611
9.324,0.0,15.132,1.308,19.793
9.335,0.0,15.132,1.298,19.641
9.347,0.0,15.132,1.302,19.702
9.358,0.0,15.132,1.296,19.611
9.37,0.0,15.132,1.299,19.656
9.382,0.0,15.132,1.305,19.747
9.394,0.0,15.136,1.296,19.616
9.405,0.0,15.132,1.297,19.626
9.417,0.0,15.132,1.296,19.611
9.428,0.0,15.132,1.296,19.611
9.44,0.0,15.132,1.326,20.065
9.452,0.0,15.132,1.296,19.611
9.463,0.0,15.132,1.305,19.747
9.475,0.0,15.132,1.298,19.641
9.486,0.0,15.132,1.297,19.626
9.498,0.0,15.136,1.319,19.964
9.509,0.0,15.132,1.3,19.672
9.521,0.0,15.132,1.301,19.687
9.532,0.0,15.132,1.299,19.656
9.544,0.0,15.136,1.297,19.631
9.556,0.0,15.132,1.335,20.201
9.567,0.0,15.132,1.296,19.611
9.579,0.0,15.132,1.295,19.596
9.59,0.0,15.132,1.307,19.778
9.601,0.0,15.136,1.307,19.783
9.612,0.0,15.136,1.297,19.631
9.624,0.0,15.136,1.306,19.768
9.635,0.0,15.132,1.296,19.611
9.646,0.0,15.132,1.295,19.596
9.658,0.0,15.132,1.298,19.641
9.671,0.0,15.132,1.298,19.641
9.682,0.0,15.128,1.308,19.787
9.693,0.0,15.132,1.298,19.641
9.705,0.0,15.136,1.309,19.813
9.717,0.0,15.132,1.297,19.626
9.728,0.0,15.132,1.296,19.611
9.74,0.0,15.132,1.307,19.778
9.751,0.0,15.132,1.295,19.596
9.763,0.0,15.132,1.297,19.626
9.774,0.0,15.136,1.297,19.631
9.786,0.0,15.136,1.296,19.616
9.797,0.0,15.132,1.305,19.747
9.808,0.0,15.132,1.314,19.883
9.819,0.0,15.132,1.302,19.702
9.831,0.0,15.136,1.303,19.722
9.842,0.0,15.132,1.297,19.626
9.853,0.0,15.132,1.298,19.641
9.864,0.0,15.136,1.299,19.662
9.875,0.0,15.132,1.296,19.611
9.887,0.0,15.132,1.296,19.611
9.899,0.0,15.136,1.288,19.495
9.91,0.0,15.128,1.31,19.818
9.921,0.0,15.136,1.297,19.631
9.932,0.0,15.132,1.28,19.369
9.944,0.0,15.132,1.298,19.641
9.955,0.0,15.132,1.297,19.626
9.966,0.0,15.132,1.298,19.641
9.977,0.0,15.132,1.301,19.687
9.989,0.0,15.132,1.303,19.717
10.0,0.0,15.132,1.297,19.626
10.012,0.0,15.132,1.301,19.687
10.023,0.0,15.132,1.325,20.05
10.035,0.0,15.132,1.296,19.611
10.046,0.0,15.132,1.299,19.656
10.057,0.0,15.136,1.299,19.662
10.068,0.0,15.132,1.296,19.611
10.079,0.0,15.136,1.298,19.647
10.09,0.0,15.132,1.303,19.717
10.102,0.0,15.132,1.3,19.672
10.113,0.0,15.132,1.301,19.687
10.124,0.0,15.132,1.311,19.838
10.135,0.0,15.132,1.299,19.656
10.147,0.0,15.132,1.296,19.611
10.158,0.0,15.132,1.298,19.641
10.171,0.0,15.132,1.297,19.626
10.182,0.0,15.132,1.276,19.308
10.193,0.0,15.132,1.297,19.626
10.207,0.0,15.132,1.3,19.672
10.218,0.0,15.132,1.298,19.641
10.229,0.0,15.132,1.297,19.626
10.24,0.0,15.136,1.305,19.752
10.252,0.0,15.132,1.296,19.611
10.264,0.0,15.136,1.315,19.904
10.275,0.0,15.136,1.299,19.662
10.287,0.0,15.132,1.298,19.641
10.298,0.0,15.132,1.268,19.187
10.31,0.0,15.136,1.296,19.616
10.321,0.0,15.132,1.296,19.611
10.333,0.0,15.136,1.297,19.631
10.344,0.0,15.132,1.297,19.626
10.355,0.0,15.132,1.297,19.626
10.366,0.0,15.132,1.297,19.626
10.378,0.0,15.132,1.297,19.626
10.388,0.0,15.132,1.297,19.626
10.399,0.0,15.132,1.301,19.687
10.411,0.0,15.136,1.301,19.692
10.422,0.0,15.136,1.3,19.677
10.433,0.0,15.132,1.299,19.656
10.445,0.0,15.132,1.298,19.641
10.456,0.0,15.132,1.324,20.035
10.467,0.0,15.132,1.298,19.641
10.479,0.0,15.132,1.298,19.641
10.49,0.0,15.132,1.304,19.732
10.501,0.0,15.132,1.297,19.626
10.512,0.0,15.128,1.296,19.606
10.523,0.0,15.132,1.312,19.853
10.534,0.0,15.132,1.296,19.611
10.545,0.0,15.132,1.297,19.626
10.556,0.0,15.132,1.314,19.883
10.568,0.0,15.132,1.296,19.611
10.579,0.0,15.132,1.299,19.656
10.59,0.0,15.132,1.297,19.626
10.601,0.0,15.132,1.297,19.626
10.613,0.0,15.136,1.299,19.662
10.624,0.0,15.132,1.303,19.717
10.636,0.0,15.132,1.297,19.626
10.647,0.0,15.136,1.328,20.101
10.659,0.0,15.132,1.296,19.611
10.671,0.0,15.136,1.296,19.616
10.684,0.0,15.132,1.297,19.626
10.7,0.0,15.132,1.301,19.687
10.715,0.0,15.132,1.273,19.263
10.728,0.0,15.136,1.295,19.601
10.739,0.0,15.132,1.301,19.687
10.75,0.0,15.132,1.297,19.626
10.762,0.0,15.132,1.298,19.641
10.772,0.0,15.132,1.336,20.216
10.784,0.0,15.132,1.297,19.626
10.795,0.0,15.136,1.298,19.647
10.806,0.0,15.132,1.339,20.262
10.817,0.0,15.132,1.357,20.534
10.828,0.0,15.136,1.349,20.418
10.839,0.0,15.132,1.353,20.474
10.85,0.0,15.132,1.334,20.186
10.862,0.0,15.132,1.298,19.641
10.873,0.0,15.136,1.306,19.768
10.885,0.0,15.132,1.301,19.687
10.896,0.0,15.132,1.296,19.611
10.908,0.0,15.132,1.298,19.641
10.922,0.0,15.132,1.299,19.656
10.935,0.0,15.136,1.299,19.662
10.948,0.0,15.136,1.276,19.314
10.959,0.0,15.136,1.296,19.616
10.971,0.0,15.132,1.298,19.641
10.982,0.0,15.132,1.272,19.248
10.993,0.0,15.132,1.299,19.656
11.004,0.0,15.132,1.301,19.687
11.015,0.0,15.132,1.301,19.687
11.026,0.0,15.128,1.299,19.651
11.037,0.0,15.128,1.299,19.651
11.047,0.0,15.132,1.282,19.399
11.058,0.0,15.132,1.297,19.626
11.069,0.0,15.132,1.299,19.656
11.08,0.0,15.132,1.301,19.687
11.093,0.0,15.132,1.306,19.762
11.104,0.0,15.132,1.296,19.611
11.115,0.0,15.132,1.299,19.656
11.124,0.0,15.132,1.303,19.717
11.132,0.0,15.132,1.296,19.611
11.141,0.0,15.132,1.296,19.611
11.149,0.0,15.132,1.313,19.868
11.157,0.0,15.132,1.298,19.641
11.166,0.0,15.132,1.316,19.914
11.174,0.0,15.132,1.313,19.868
11.183,0.0,15.132,1.295,19.596
11.191,0.0,15.132,1.298,19.641
11.199,0.0,15.132,1.3,19.672
11.208,0.0,15.128,1.296,19.606
11.217,0.0,15.132,1.296,19.611
11.226,0.0,15.132,1.297,19.626
11.234,0.0,15.136,1.299,19.662
11.242,0.0,15.132,1.303,19.717
11.251,0.0,15.132,1.31,19.823
11.259,0.0,15.132,1.3,19.672
11.267,0.0,15.132,1.296,19.611
11.276,0.0,15.132,1.296,19.611
11.285,0.0,15.132,1.297,19.626
11.293,0.0,15.136,1.301,19.692
11.301,0.0,15.136,1.301,19.692
11.309,0.0,15.132,1.303,19.717
11.318,0.0,15.132,1.299,19.656
11.327,0.0,15.132,1.297,19.626
11.335,0.0,15.132,1.308,19.793
11.344,0.0,15.132,1.296,19.611
11.352,0.0,15.132,1.311,19.838
11.36,0.0,15.132,1.297,19.626
11.369,0.0,15.128,1.3,19.666
11.378,0.0,15.132,1.296,19.611
11.387,0.0,15.136,1.298,19.647
11.395,0.0,15.132,1.297,19.626
11.403,0.0,15.132,1.297,19.626
11.412,0.0,15.132,1.299,19.656
11.42,0.0,15.132,1.302,19.702
11.429,0.0,15.132,1.309,19.808
11.437,0.0,15.128,1.33,20.12
11.446,0.0,15.132,1.336,20.216
11.455,0.0,15.128,1.337,20.226
11.463,0.0,15.132,1.276,19.308
11.472,0.0,15.128,1.307,19.772
11.48,0.0,15.132,1.331,20.141
11.489,0.0,15.132,1.302,19.702
11.497,0.0,15.128,1.298,19.636
11.506,0.0,15.132,1.298,19.641
11.515,0.0,15.132,1.295,19.596
11.523,0.0,15.132,1.322,20.005
11.532,0.0,15.132,1.3,19.672
11.541,0.0,15.136,1.297,19.631
11.549,0.0,15.132,1.298,19.641
11.558,0.0,15.132,1.309,19.808
11.566,0.0,15.132,1.299,19.656
11.575,0.0,15.132,1.297,19.626
11.585,0.0,15.136,1.296,19.616
11.593,0.0,15.136,1.301,19.692
11.601,0.0,15.132,1.3,19.672
11.61,0.0,15.132,1.297,19.626
11.619,0.0,15.132,1.3,19.672
11.627,0.0,15.132,1.298,19.641
11.635,0.0,15.132,1.297,19.626
11.644,0.0,15.132,1.297,19.626
11.652,0.0,15.132,1.296,19.611
11.661,0.0,15.132,1.31,19.823
11.669,0.0,15.132,1.299,19.656
11.677,0.0,15.132,1.298,19.641
11.685,0.0,15.132,1.298,19.641
11.694,0.0,15.132,1.297,19.626
11.703,0.0,15.132,1.31,19.823
11.711,0.0,15.132,1.309,19.808
11.719,0.0,15.132,1.309,19.808
11.728,0.0,15.136,1.31,19.828
11.737,0.0,15.132,1.309,19.808
11.745,0.0,15.132,1.312,19.853
11.754,0.0,15.136,1.31,19.828
11.763,0.0,15.132,1.317,19.929
11.771,0.0,15.132,1.327,20.08
11.78,0.0,15.132,1.341,20.292
11.789,0.0,15.132,1.316,19.914
11.797,0.0,15.132,1.311,19.838
11.805,0.0,15.132,1.331,20.141
11.814,0.0,15.132,1.287,19.475
11.823,0.0,15.132,1.319,19.959
11.833,0.0,15.132,1.31,19.823
11.844,0.0,15.136,1.311,19.843
11.856,0.0,15.132,1.352,20.458
11.867,0.0,15.132,1.314,19.883
11.878,0.0,15.132,1.308,19.793
11.889,0.0,15.132,1.335,20.201
11.9,0.0,15.132,1.313,19.868
11.911,0.0,15.132,1.313,19.868
11.923,0.0,15.132,1.326,20.065
11.934,0.0,15.132,1.31,19.823
11.945,0.0,15.128,1.311,19.833
11.957,0.0,15.128,1.325,20.045
11.968,0.0,15.132,1.31,19.823
11.98,0.0,15.132,1.32,19.974
11.992,0.0,15.132,1.31,19.823
12.003,0.0,15.132,1.326,20.065
12.015,0.0,15.132,1.351,20.443
12.026,0.0,15.132,1.32,19.974
12.038,0.0,15.132,1.315,19.899
12.049,0.0,15.132,1.324,20.035
12.061,0.0,15.132,1.315,19.899
12.072,0.0,15.132,1.326,20.065
12.084,0.0,15.132,1.315,19.899
12.095,0.0,15.132,1.314,19.883
12.106,0.0,15.132,1.33,20.126
12.117,0.0,15.132,1.314,19.883
12.129,0.0,15.132,1.312,19.853
12.141,0.0,15.128,1.315,19.893
12.153,0.0,15.132,1.313,19.868
12.165,0.0,15.132,1.355,20.504
12.176,0.0,15.128,1.315,19.893
12.187,0.0,15.132,1.316,19.914
12.198,0.0,15.132,1.311,19.838
12.209,0.0,15.132,1.317,19.929
12.22,0.0,15.132,1.328,20.095
12.232,0.0,15.132,1.302,19.702
12.243,0.0,15.132,1.318,19.944
12.254,0.0,15.132,1.314,19.883
12.265,0.0,15.132,1.285,19.445
12.276,0.0,15.132,1.314,19.883
12.288,0.0,15.132,1.316,19.914
12.299,0.0,15.132,1.316,19.914
12.31,0.0,15.132,1.314,19.883
12.321,0.0,15.132,1.311,19.838
12.332,0.0,15.132,1.324,20.035
12.343,0.0,15.132,1.308,19.793
12.354,0.0,15.132,1.314,19.883
12.365,0.0,15.132,1.315,19.899
12.376,0.0,15.128,1.315,19.893
12.387,0.0,15.132,1.316,19.914
12.399,0.0,15.136,1.317,19.934
12.41,0.0,15.132,1.316,19.914
12.422,0.0,15.132,1.344,20.337
12.433,0.0,15.132,1.309,19.808
12.445,0.0,15.132,1.31,19.823
12.456,0.0,15.132,1.32,19.974
12.468,0.0,15.128,1.31,19.818
12.479,0.0,15.136,1.309,19.813
12.49,0.0,15.132,1.324,20.035
12.501,0.0,15.132,1.316,19.914
12.513,0.0,15.132,1.315,19.899
12.524,0.0,15.132,1.332,20.156
12.536,0.0,15.132,1.31,19.823
12.547,0.0,15.132,1.314,19.883
12.559,0.0,15.132,1.322,20.005
12.57,0.0,15.128,1.311,19.833
12.582,0.0,15.132,1.305,19.747
12.593,0.0,15.132,1.32,19.974
12.605,0.0,15.132,1.31,19.823
12.616,0.0,15.132,1.308,19.793
12.628,0.0,15.132,1.31,19.823
12.639,0.0,15.128,1.32,19.969
12.651,0.0,15.132,1.312,19.853
12.663,0.0,15.136,1.31,19.828
12.675,0.0,15.132,1.31,19.823
12.686,0.0,15.132,1.308,19.793
12.697,0.0,15.132,1.337,20.231
12.709,0.0,15.132,1.319,19.959
12.721,0.0,15.132,1.31,19.823
12.732,0.0,15.132,1.304,19.732
12.744,0.0,15.132,1.315,19.899
12.755,0.0,15.132,1.31,19.823
12.766,0.0,15.132,1.31,19.823
12.777,0.0,15.128,1.311,19.833
12.789,0.0,15.132,1.319,19.959
12.801,0.0,15.132,1.32,19.974
12.813,0.0,15.132,1.316,19.914
12.826,0.0,15.128,1.38,20.877
12.835,0.0,15.128,1.361,20.589
12.844,0.0,15.128,1.377,20.831
12.853,0.0,15.132,1.362,20.61
12.861,0.0,15.132,1.38,20.882
12.871,0.0,15.132,1.338,20.247
12.88,0.0,15.136,1.304,19.737
12.889,0.0,15.132,1.34,20.277
12.897,0.0,15.128,1.292,19.545
12.905,0.0,15.132,1.318,19.944
12.914,0.0,15.132,1.296,19.611
12.922,0.0,15.132,1.316,19.914
12.931,0.0,15.132,1.311,19.838
12.939,0.0,15.132,1.31,19.823
12.948,0.0,15.132,1.311,19.838
12.957,0.0,15.132,1.309,19.808
12.965,0.0,15.132,1.311,19.838
12.974,0.0,15.132,1.31,19.823
12.982,0.0,15.132,1.31,19.823
12.991,0.0,15.132,1.31,19.823
12.999,0.0,15.132,1.31,19.823
13.008,0.0,15.128,1.311,19.833
13.016,0.0,15.132,1.309,19.808
13.025,0.0,15.132,1.319,19.959
13.033,0.0,15.132,1.31,19.823
13.042,0.0,15.132,1.311,19.838
13.05,0.0,15.132,1.308,19.793
13.058,0.0,15.136,1.31,19.828
13.066,0.0,15.132,1.31,19.823
13.075,0.0,15.132,1.309,19.808
13.083,0.0,15.132,1.309,19.808
13.092,0.0,15.128,1.308,19.787
13.1,0.0,15.132,1.315,19.899
13.109,0.0,15.128,1.313,19.863
13.117,0.0,15.132,1.315,19.899
13.126,0.0,15.132,1.311,19.838
13.134,0.0,15.132,1.31,19.823
13.143,0.0,15.132,1.311,19.838
13.152,0.0,15.136,1.311,19.843
13.16,0.0,15.132,1.309,19.808
13.168,0.0,15.132,1.31,19.823
13.177,0.0,15.132,1.311,19.838
13.186,0.0,15.132,1.309,19.808
13.194,0.0,15.132,1.318,19.944
13.203,0.0,15.132,1.31,19.823
13.211,0.0,15.132,1.32,19.974
13.22,0.0,15.136,1.311,19.843
13.228,0.0,15.132,1.313,19.868
13.237,0.0,15.136,1.317,19.934
13.246,0.0,15.128,1.33,20.12
13.254,0.0,15.132,1.349,20.413
13.263,0.0,15.132,1.335,20.201
13.271,0.0,15.132,1.333,20.171
13.28,0.0,15.128,1.283,19.409
13.289,0.0,15.132,1.323,20.02
13.297,0.0,15.132,1.307,19.778
13.309,0.0,15.132,1.31,19.823
13.32,0.0,15.132,1.311,19.838
13.331,0.0,15.132,1.298,19.641
13.341,0.0,15.136,1.31,19.828
13.35,0.0,15.132,1.309,19.808
13.359,0.0,15.132,1.311,19.838
13.368,0.0,15.132,1.31,19.823
13.376,0.0,15.128,1.309,19.803
13.385,0.0,15.132,1.314,19.883
13.393,0.0,15.132,1.311,19.838
13.402,0.0,15.132,1.312,19.853
13.411,0.0,15.132,1.315,19.899
13.419,0.0,15.132,1.323,20.02
13.427,0.0,15.136,1.318,19.949
13.435,0.0,15.128,1.317,19.924
13.444,0.0,15.132,1.313,19.868
13.453,0.0,15.132,1.31,19.823
13.461,0.0,15.132,1.312,19.853
13.469,0.0,15.132,1.324,20.035
13.478,0.0,15.132,1.315,19.899
13.487,0.0,15.132,1.316,19.914
13.495,0.0,15.132,1.323,20.02
13.504,0.0,15.132,1.319,19.959
13.512,0.0,15.132,1.318,19.944
13.52,0.0,15.132,1.314,19.883
13.529,0.0,15.128,1.324,20.029
13.54,0.0,15.132,1.326,20.065
13.552,0.0,15.132,1.31,19.823
13.564,0.0,15.132,1.309,19.808
13.575,0.0,15.136,1.31,19.828
13.587,0.0,15.132,1.31,19.823
13.598,0.0,15.132,1.304,19.732
13.61,0.0,15.132,1.309,19.808
13.621,0.0,15.128,1.322,19.999
13.633,0.0,15.132,1.31,19.823
13.644,0.0,15.132,1.31,19.823
13.656,0.0,15.132,1.321,19.989
13.668,0.0,15.132,1.311,19.838
13.679,0.0,15.132,1.31,19.823
13.691,0.0,15.132,1.311,19.838
13.703,0.0,15.132,1.314,19.883
13.714,0.0,15.132,1.348,20.398
13.726,0.0,15.128,1.327,20.075
13.737,0.0,15.132,1.311,19.838
13.749,0.0,15.132,1.302,19.702
13.761,0.0,15.132,1.312,19.853
13.772,0.0,15.132,1.327,20.08
13.784,0.0,15.132,1.31,19.823
13.795,0.0,15.136,1.311,19.843
13.806,0.0,15.132,1.323,20.02
13.817,0.0,15.132,1.311,19.838
13.828,0.0,15.132,1.322,20.005
13.839,0.0,15.128,1.329,20.105
13.851,0.0,15.132,1.311,19.838
13.862,0.0,15.132,1.31,19.823
13.873,0.0,15.132,1.336,20.216
13.884,0.0,15.132,1.311,19.838
13.895,0.0,15.132,1.309,19.808
13.906,0.0,15.132,1.346,20.368
13.918,0.0,15.132,1.319,19.959
13.929,0.0,15.128,1.309,19.803
13.94,0.0,15.128,1.316,19.908
13.95,0.0,15.132,1.309,19.808
13.96,0.0,15.132,1.312,19.853
13.97,0.0,15.128,1.31,19.818
13.98,0.0,15.132,1.334,20.186
13.991,0.0,15.132,1.311,19.838
14.001,0.0,15.128,1.314,19.878
14.012,0.0,15.136,1.312,19.858
14.022,0.0,15.128,1.343,20.317
14.032,0.0,15.132,1.317,19.929
14.042,0.0,15.132,1.326,20.065
14.053,0.0,15.128,1.31,19.818
14.063,0.0,15.132,1.317,19.929
14.073,0.0,15.132,1.311,19.838
14.083,0.0,15.132,1.31,19.823
14.094,0.0,15.132,1.311,19.838
14.104,0.0,15.128,1.31,19.818
14.114,0.0,15.128,1.285,19.439
14.125,0.0,15.132,1.317,19.929
14.135,0.0,15.128,1.321,19.984
14.145,0.0,15.132,1.31,19.823
14.156,0.0,15.132,1.32,19.974
14.166,0.0,15.132,1.311,19.838
14.176,0.0,15.132,1.309,19.808
14.187,0.0,15.132,1.311,19.838
14.197,0.0,15.132,1.343,20.322
14.208,0.0,15.132,1.311,19.838
14.218,0.0,15.132,1.31,19.823
14.229,0.0,15.132,1.311,19.838
14.24,0.0,15.132,1.329,20.11
14.252,0.0,15.132,1.31,19.823
14.263,0.0,15.132,1.31,19.823
14.274,0.0,15.132,1.31,19.823
14.286,0.0,15.132,1.31,19.823
14.298,0.0,15.132,1.29,19.52
14.309,0.0,15.132,1.316,19.914
14.32,0.0,15.132,1.315,19.899
14.331,0.0,15.132,1.294,19.581
14.342,0.0,15.132,1.321,19.989
14.354,0.0,15.132,1.312,19.853
14.365,0.0,15.128,1.31,19.818
14.376,0.0,15.136,1.312,19.858
14.387,0.0,15.132,1.31,19.823
14.398,0.0,15.132,1.312,19.853
14.41,0.0,15.132,1.311,19.838
14.422,0.0,15.132,1.343,20.322
14.434,0.0,15.132,1.307,19.778
14.445,0.0,15.132,1.314,19.883
14.456,0.0,15.128,1.319,19.954
14.467,0.0,15.132,1.311,19.838
14.479,0.0,15.132,1.311,19.838
14.491,0.0,15.132,1.31,19.823
14.502,0.0,15.132,1.312,19.853
14.514,0.0,15.128,1.321,19.984
14.525,0.0,15.132,1.317,19.929
14.536,0.0,15.128,1.309,19.803
14.547,0.0,15.132,1.334,20.186
14.559,0.0,15.132,1.313,19.868
14.571,0.0,15.132,1.31,19.823
14.583,0.0,15.128,1.31,19.818
14.594,0.0,15.132,1.313,19.868
14.605,0.0,15.132,1.337,20.231
14.616,0.0,15.132,1.314,19.883
14.628,0.0,15.132,1.313,19.868
14.639,0.0,15.132,1.322,20.005
14.65,0.0,15.128,1.317,19.924
14.661,0.0,15.132,1.31,19.823
14.672,0.0,15.136,1.319,19.964
14.683,0.0,15.132,1.309,19.808
14.695,0.0,15.132,1.31,19.823
14.706,0.0,15.128,1.359,20.559
14.717,0.0,15.132,1.338,20.247
14.728,0.0,15.128,1.339,20.256
14.739,0.0,15.132,1.365,20.655
14.75,0.0,15.132,1.337,20.231
14.761,0.0,15.132,1.339,20.262
14.772,0.0,15.132,1.376,20.822
14.783,0.0,15.132,1.338,20.247
14.795,0.0,15.128,1.338,20.241
14.806,0.0,15.132,1.382,20.912
14.818,0.0,15.132,1.339,20.262
14.829,0.0,15.128,1.38,20.877
14.84,0.0,15.128,1.377,20.831
14.852,0.0,15.128,1.382,20.907
14.863,0.0,15.132,1.376,20.822
14.874,0.0,15.132,1.338,20.247
14.885,0.0,15.132,1.339,20.262
14.897,0.0,15.132,1.352,20.458
14.909,0.0,15.128,1.343,20.317
14.92,0.0,15.132,1.345,20.353
14.931,0.0,15.132,1.334,20.186
14.943,0.0,15.132,1.342,20.307
14.954,0.0,15.132,1.34,20.277
14.964,0.0,15.132,1.355,20.504
14.975,0.0,15.132,1.339,20.262
14.985,0.0,15.132,1.338,20.247
14.996,0.0,15.128,1.354,20.483
15.009,0.0,15.132,1.338,20.247
15.023,0.0,15.128,1.374,20.786
