Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.257,0.0,15.152,0.673,10.197
7.268,0.0,15.152,0.696,10.546
7.281,0.0,15.148,0.696,10.543
7.292,0.0,15.152,0.694,10.515
7.304,0.0,15.152,0.696,10.546
7.315,0.0,15.148,0.697,10.558
7.324,0.0,15.152,0.693,10.5
7.333,0.0,15.152,0.699,10.591
7.341,0.0,15.152,0.697,10.561
7.35,0.0,15.148,0.696,10.543
7.358,0.0,15.148,0.698,10.573
7.366,0.0,15.148,0.704,10.664
7.374,0.0,15.152,0.698,10.576
7.383,0.0,15.152,0.697,10.561
7.392,0.0,15.152,0.697,10.561
7.4,0.0,15.152,0.697,10.561
7.408,0.0,15.148,0.697,10.558
7.417,0.0,15.148,0.698,10.573
7.425,0.0,15.152,0.697,10.561
7.433,0.0,15.152,0.704,10.667
7.442,0.0,15.152,0.704,10.667
7.45,0.0,15.148,0.704,10.664
7.459,0.0,15.152,0.698,10.576
7.468,0.0,15.152,0.704,10.667
7.476,0.0,15.148,0.697,10.558
7.485,0.0,15.148,0.704,10.664
7.494,0.0,15.152,0.709,10.743
7.502,0.0,15.152,0.701,10.622
7.511,0.0,15.148,0.701,10.619
7.519,0.0,15.148,0.704,10.664
7.527,0.0,15.148,0.702,10.634
7.536,0.0,15.152,0.699,10.591
7.544,0.0,15.152,0.701,10.622
7.552,0.0,15.148,0.699,10.588
7.561,0.0,15.152,0.701,10.622
7.569,0.0,15.152,0.702,10.637
7.577,0.0,15.152,0.696,10.546
7.586,0.0,15.152,0.695,10.531
7.594,0.0,15.152,0.695,10.531
7.603,0.0,15.148,0.694,10.513
7.611,0.0,15.148,0.695,10.528
7.62,0.0,15.152,0.694,10.515
7.628,0.0,15.148,0.7,10.604
7.636,0.0,15.148,0.7,10.604
7.645,0.0,15.148,0.698,10.573
7.653,0.0,15.152,0.698,10.576
7.662,0.0,15.148,0.698,10.573
7.67,0.0,15.148,0.697,10.558
7.678,0.0,15.152,0.698,10.576
7.686,0.0,15.152,0.697,10.561
7.695,0.0,15.148,0.698,10.573
7.703,0.0,15.148,0.703,10.649
7.711,0.0,15.152,0.705,10.682
7.719,0.0,15.152,0.697,10.561
7.728,0.0,15.148,0.696,10.543
7.737,0.0,15.148,0.698,10.573
7.745,0.0,15.152,0.706,10.697
7.754,0.0,15.152,0.697,10.561
7.762,0.0,15.152,0.701,10.622
7.771,0.0,15.148,0.702,10.634
7.779,0.0,15.148,0.704,10.664
7.788,0.0,15.148,0.703,10.649
7.796,0.0,15.148,0.718,10.876
7.804,0.0,15.152,0.731,11.076
7.813,0.0,15.152,0.699,10.591
7.821,0.0,15.148,0.703,10.649
7.83,0.0,15.148,0.709,10.74
7.838,0.0,15.152,0.725,10.985
7.847,0.0,15.148,0.733,11.103
7.856,0.0,15.148,0.698,10.573
7.864,0.0,15.152,0.707,10.712
7.872,0.0,15.148,0.676,10.24
7.88,0.0,15.152,0.726,11.0
7.889,0.0,15.148,0.711,10.77
7.898,0.0,15.148,0.711,10.77
7.906,0.0,15.148,0.673,10.195
7.915,0.0,15.152,0.702,10.637
7.923,0.0,15.152,0.691,10.47
7.932,0.0,15.152,0.697,10.561
7.94,0.0,15.152,0.699,10.591
7.949,0.0,15.152,0.698,10.576
7.958,0.0,15.152,0.702,10.637
7.966,0.0,15.148,0.708,10.725
7.975,0.0,15.156,0.697,10.564
7.984,0.0,15.152,0.697,10.561
7.992,0.0,15.152,0.696,10.546
8.001,0.0,15.152,0.697,10.561
8.011,0.0,15.152,0.697,10.561
8.02,0.0,15.152,0.696,10.546
8.031,0.0,15.152,0.725,10.985
8.042,0.0,15.148,0.699,10.588
8.053,0.0,15.148,0.696,10.543
8.065,0.0,15.152,0.719,10.894
8.076,0.0,15.152,0.699,10.591
8.088,0.0,15.148,0.697,10.558
8.099,0.0,15.148,0.697,10.558
8.111,0.0,15.152,0.696,10.546
8.123,0.0,15.152,0.703,10.652
8.134,0.0,15.152,0.704,10.667
8.146,0.0,15.152,0.698,10.576
8.157,0.0,15.152,0.699,10.591
8.169,0.0,15.152,0.7,10.606
8.18,0.0,15.152,0.698,10.576
8.192,0.0,15.152,0.697,10.561
8.203,0.0,15.152,0.695,10.531
8.215,0.0,15.152,0.709,10.743
8.225,0.0,15.148,0.695,10.528
8.236,0.0,15.148,0.697,10.558
8.246,0.0,15.152,0.694,10.515
8.256,0.0,15.148,0.717,10.861
8.266,0.0,15.152,0.721,10.925
8.276,0.0,15.148,0.703,10.649
8.286,0.0,15.148,0.695,10.528
8.297,0.0,15.148,0.695,10.528
8.307,0.0,15.148,0.694,10.513
8.317,0.0,15.152,0.696,10.546
8.328,0.0,15.148,0.695,10.528
8.339,0.0,15.148,0.726,10.997
8.35,0.0,15.148,0.697,10.558
8.362,0.0,15.148,0.695,10.528
8.374,0.0,15.152,0.68,10.303
8.386,0.0,15.152,0.696,10.546
8.397,0.0,15.152,0.701,10.622
8.409,0.0,15.148,0.697,10.558
8.42,0.0,15.152,0.694,10.515
8.431,0.0,15.152,0.703,10.652
8.442,0.0,15.152,0.696,10.546
8.454,0.0,15.152,0.696,10.546
8.465,0.0,15.148,0.727,11.013
8.476,0.0,15.148,0.696,10.543
8.487,0.0,15.152,0.696,10.546
8.498,0.0,15.152,0.733,11.106
8.509,0.0,15.152,0.698,10.576
8.521,0.0,15.156,0.697,10.564
8.532,0.0,15.152,0.704,10.667
8.544,0.0,15.152,0.698,10.576
8.556,0.0,15.152,0.704,10.667
8.567,0.0,15.152,0.733,11.106
8.579,0.0,15.152,0.699,10.591
8.591,0.0,15.148,0.678,10.27
8.602,0.0,15.152,0.698,10.576
8.613,0.0,15.152,0.697,10.561
8.624,0.0,15.148,0.698,10.573
8.635,0.0,15.152,0.698,10.576
8.647,0.0,15.148,0.697,10.558
8.658,0.0,15.148,0.697,10.558
8.669,0.0,15.152,0.696,10.546
8.68,0.0,15.152,0.697,10.561
8.691,0.0,15.152,0.706,10.697
8.703,0.0,15.148,0.697,10.558
8.715,0.0,15.152,0.713,10.803
8.726,0.0,15.152,0.695,10.531
8.738,0.0,15.148,0.697,10.558
8.75,0.0,15.148,0.697,10.558
8.761,0.0,15.152,0.695,10.531
8.772,0.0,15.152,0.7,10.606
8.783,0.0,15.148,0.696,10.543
8.794,0.0,15.152,0.696,10.546
8.806,0.0,15.152,0.698,10.576
8.817,0.0,15.148,0.699,10.588
8.829,0.0,15.148,0.698,10.573
8.84,0.0,15.148,0.692,10.482
8.852,0.0,15.148,0.696,10.543
8.864,0.0,15.148,0.697,10.558
8.875,0.0,15.148,0.696,10.543
8.887,0.0,15.148,0.696,10.543
8.898,0.0,15.148,0.704,10.664
8.91,0.0,15.152,0.697,10.561
8.921,0.0,15.152,0.698,10.576
8.933,0.0,15.148,0.696,10.543
8.945,0.0,15.152,0.697,10.561
8.956,0.0,15.152,0.729,11.046
8.968,0.0,15.152,0.701,10.622
8.98,0.0,15.152,0.698,10.576
8.991,0.0,15.152,0.698,10.576
9.003,0.0,15.152,0.698,10.576
9.014,0.0,15.152,0.703,10.652
9.026,0.0,15.152,0.695,10.531
9.038,0.0,15.152,0.698,10.576
9.049,0.0,15.152,0.696,10.546
9.061,0.0,15.148,0.697,10.558
9.072,0.0,15.152,0.698,10.576
9.084,0.0,15.152,0.697,10.561
9.095,0.0,15.148,0.732,11.088
9.107,0.0,15.152,0.716,10.849
9.119,0.0,15.148,0.729,11.043
9.13,0.0,15.152,0.743,11.258
9.143,0.0,15.152,0.696,10.546
9.154,0.0,15.152,0.697,10.561
9.166,0.0,15.152,0.707,10.712
9.177,0.0,15.148,0.698,10.573
9.189,0.0,15.152,0.697,10.561
9.2,0.0,15.148,0.699,10.588
9.211,0.0,15.152,0.696,10.546
9.222,0.0,15.152,0.696,10.546
9.233,0.0,15.148,0.696,10.543
9.245,0.0,15.152,0.695,10.531
9.256,0.0,15.148,0.723,10.952
9.267,0.0,15.152,0.701,10.622
9.278,0.0,15.148,0.695,10.528
9.289,0.0,15.152,0.717,10.864
9.301,0.0,15.152,0.696,10.546
9.312,0.0,15.152,0.699,10.591
9.324,0.0,15.152,0.671,10.167
9.336,0.0,15.152,0.694,10.515
9.348,0.0,15.148,0.714,10.816
9.359,0.0,15.152,0.694,10.515
9.371,0.0,15.148,0.696,10.543
9.382,0.0,15.152,0.724,10.97
9.393,0.0,15.148,0.695,10.528
9.404,0.0,15.152,0.696,10.546
9.416,0.0,15.152,0.7,10.606
9.427,0.0,15.148,0.693,10.498
9.439,0.0,15.152,0.71,10.758
9.45,0.0,15.152,0.696,10.546
9.462,0.0,15.152,0.695,10.531
9.474,0.0,15.148,0.673,10.195
9.486,0.0,15.152,0.695,10.531
9.497,0.0,15.152,0.699,10.591
9.509,0.0,15.152,0.695,10.531
9.52,0.0,15.152,0.695,10.531
9.532,0.0,15.148,0.699,10.588
9.543,0.0,15.152,0.695,10.531
9.555,0.0,15.152,0.695,10.531
9.566,0.0,15.148,0.729,11.043
9.578,0.0,15.148,0.702,10.634
9.59,0.0,15.152,0.705,10.682
9.601,0.0,15.152,0.697,10.561
9.612,0.0,15.148,0.698,10.573
9.623,0.0,15.152,0.674,10.212
9.634,0.0,15.152,0.695,10.531
9.645,0.0,15.152,0.695,10.531
9.656,0.0,15.152,0.691,10.47
9.668,0.0,15.148,0.707,10.71
9.679,0.0,15.148,0.696,10.543
9.691,0.0,15.152,0.701,10.622
9.703,0.0,15.156,0.697,10.564
9.714,0.0,15.156,0.725,10.988
9.725,0.0,15.148,0.696,10.543
9.737,0.0,15.152,0.699,10.591
9.748,0.0,15.152,0.718,10.879
9.759,0.0,15.148,0.695,10.528
9.77,0.0,15.152,0.697,10.561
9.781,0.0,15.152,0.708,10.728
9.793,0.0,15.152,0.696,10.546
9.805,0.0,15.152,0.696,10.546
9.816,0.0,15.152,0.702,10.637
9.828,0.0,15.152,0.7,10.606
9.839,0.0,15.152,0.722,10.94
9.851,0.0,15.152,0.699,10.591
9.863,0.0,15.152,0.701,10.622
9.874,0.0,15.152,0.695,10.531
9.886,0.0,15.148,0.699,10.588
9.897,0.0,15.148,0.787,11.921
9.908,0.0,15.152,0.704,10.667
9.919,0.0,15.152,0.702,10.637
9.929,0.0,15.148,0.712,10.785
9.938,0.0,15.152,0.737,11.167
9.947,0.0,15.148,0.744,11.27
9.957,0.0,15.152,0.709,10.743
9.966,0.0,15.148,0.728,11.028
9.974,0.0,15.152,0.715,10.834
9.983,0.0,15.148,0.712,10.785
9.991,0.0,15.148,0.702,10.634
9.999,0.0,15.148,0.711,10.77
10.008,0.0,15.152,0.705,10.682
10.016,0.0,15.148,0.702,10.634
10.025,0.0,15.152,0.701,10.622
10.034,0.0,15.152,0.699,10.591
10.043,0.0,15.152,0.698,10.576
10.051,0.0,15.152,0.699,10.591
10.06,0.0,15.152,0.699,10.591
10.068,0.0,15.152,0.7,10.606
10.077,0.0,15.152,0.698,10.576
10.085,0.0,15.148,0.7,10.604
10.094,0.0,15.148,0.698,10.573
10.102,0.0,15.148,0.696,10.543
10.11,0.0,15.152,0.698,10.576
10.119,0.0,15.148,0.689,10.437
10.128,0.0,15.152,0.69,10.455
10.136,0.0,15.148,0.692,10.482
10.145,0.0,15.152,0.69,10.455
10.153,0.0,15.152,0.689,10.44
10.162,0.0,15.152,0.688,10.425
10.17,0.0,15.148,0.688,10.422
10.179,0.0,15.152,0.689,10.44
10.187,0.0,15.148,0.689,10.437
10.196,0.0,15.152,0.687,10.409
10.205,0.0,15.152,0.708,10.728
10.214,0.0,15.152,0.722,10.94
10.222,0.0,15.152,0.709,10.743
10.231,0.0,15.148,0.709,10.74
10.239,0.0,15.152,0.675,10.228
10.248,0.0,15.152,0.697,10.561
10.256,0.0,15.156,0.685,10.382
10.264,0.0,15.152,0.692,10.485
10.273,0.0,15.148,0.69,10.452
10.281,0.0,15.152,0.689,10.44
10.29,0.0,15.152,0.687,10.409
10.298,0.0,15.152,0.689,10.44
10.307,0.0,15.152,0.69,10.455
10.316,0.0,15.152,0.689,10.44
10.324,0.0,15.152,0.688,10.425
10.333,0.0,15.152,0.69,10.455
10.341,0.0,15.152,0.697,10.561
10.35,0.0,15.152,0.688,10.425
10.358,0.0,15.152,0.689,10.44
10.367,0.0,15.148,0.689,10.437
10.376,0.0,15.152,0.69,10.455
10.384,0.0,15.152,0.688,10.425
10.393,0.0,15.152,0.687,10.409
10.402,0.0,15.152,0.688,10.425
10.41,0.0,15.152,0.688,10.425
10.419,0.0,15.152,0.688,10.425
10.427,0.0,15.148,0.689,10.437
10.436,0.0,15.152,0.694,10.515
10.445,0.0,15.152,0.695,10.531
10.453,0.0,15.152,0.688,10.425
10.462,0.0,15.152,0.689,10.44
10.471,0.0,15.152,0.688,10.425
10.479,0.0,15.148,0.717,10.861
10.488,0.0,15.148,0.71,10.755
10.496,0.0,15.148,0.706,10.694
10.505,0.0,15.148,0.695,10.528
10.513,0.0,15.152,0.716,10.849
10.522,0.0,15.148,0.722,10.937
10.531,0.0,15.148,0.695,10.528
10.539,0.0,15.148,0.699,10.588
10.548,0.0,15.152,0.706,10.697
10.556,0.0,15.156,0.678,10.276
10.565,0.0,15.148,0.703,10.649
10.574,0.0,15.152,0.687,10.409
10.582,0.0,15.152,0.688,10.425
10.59,0.0,15.152,0.69,10.455
10.599,0.0,15.152,0.688,10.425
10.608,0.0,15.148,0.688,10.422
10.616,0.0,15.152,0.687,10.409
10.624,0.0,15.152,0.698,10.576
10.634,0.0,15.148,0.688,10.422
10.645,0.0,15.152,0.704,10.667
10.657,0.0,15.152,0.669,10.137
10.668,0.0,15.148,0.69,10.452
10.679,0.0,15.152,0.69,10.455
10.691,0.0,15.152,0.689,10.44
10.703,0.0,15.152,0.689,10.44
10.715,0.0,15.152,0.722,10.94
10.726,0.0,15.152,0.688,10.425
10.738,0.0,15.152,0.69,10.455
10.749,0.0,15.152,0.696,10.546
10.761,0.0,15.152,0.687,10.409
10.772,0.0,15.152,0.695,10.531
10.783,0.0,15.156,0.689,10.442
10.795,0.0,15.152,0.689,10.44
10.807,0.0,15.148,0.677,10.255
10.818,0.0,15.148,0.69,10.452
10.83,0.0,15.152,0.694,10.515
10.841,0.0,15.152,0.692,10.485
10.853,0.0,15.148,0.689,10.437
10.864,0.0,15.152,0.719,10.894
10.876,0.0,15.152,0.688,10.425
10.887,0.0,15.148,0.69,10.452
10.899,0.0,15.152,0.696,10.546
10.91,0.0,15.152,0.688,10.425
10.922,0.0,15.148,0.694,10.513
10.933,0.0,15.148,0.69,10.452
10.946,0.0,15.152,0.69,10.455
10.958,0.0,15.148,0.689,10.437
10.97,0.0,15.148,0.689,10.437
10.982,0.0,15.152,0.721,10.925
10.994,0.0,15.152,0.689,10.44
11.005,0.0,15.152,0.687,10.409
11.017,0.0,15.152,0.689,10.44
11.029,0.0,15.152,0.691,10.47
11.039,0.0,15.148,0.676,10.24
11.047,0.0,15.148,0.696,10.543
11.055,0.0,15.152,0.681,10.319
11.063,0.0,15.148,0.718,10.876
11.072,0.0,15.148,0.679,10.285
11.08,0.0,15.148,0.695,10.528
11.089,0.0,15.152,0.671,10.167
11.097,0.0,15.152,0.721,10.925
11.105,0.0,15.152,0.702,10.637
11.114,0.0,15.148,0.721,10.922
11.122,0.0,15.152,0.695,10.531
11.13,0.0,15.152,0.727,11.016
11.138,0.0,15.148,0.721,10.922
11.147,0.0,15.148,0.714,10.816
11.155,0.0,15.148,0.674,10.21
11.163,0.0,15.148,0.713,10.801
11.171,0.0,15.148,0.722,10.937
11.179,0.0,15.148,0.713,10.801
11.188,0.0,15.148,0.694,10.513
11.197,0.0,15.148,0.697,10.558
11.205,0.0,15.152,0.715,10.834
11.213,0.0,15.152,0.723,10.955
11.222,0.0,15.152,0.689,10.44
11.23,0.0,15.148,0.698,10.573
11.238,0.0,15.152,0.709,10.743
11.246,0.0,15.148,0.72,10.907
11.254,0.0,15.148,0.707,10.71
11.263,0.0,15.152,0.704,10.667
11.271,0.0,15.148,0.698,10.573
11.28,0.0,15.152,0.712,10.788
11.288,0.0,15.152,0.721,10.925
11.296,0.0,15.152,0.709,10.743
11.305,0.0,15.152,0.67,10.152
11.313,0.0,15.148,0.696,10.543
11.322,0.0,15.152,0.717,10.864
11.33,0.0,15.152,0.721,10.925
11.339,0.0,15.152,0.682,10.334
11.347,0.0,15.152,0.696,10.546
11.356,0.0,15.152,0.682,10.334
11.364,0.0,15.152,0.696,10.546
11.373,0.0,15.148,0.69,10.452
11.382,0.0,15.152,0.688,10.425
11.39,0.0,15.148,0.688,10.422
11.399,0.0,15.148,0.691,10.467
11.407,0.0,15.152,0.688,10.425
11.416,0.0,15.148,0.692,10.482
11.425,0.0,15.152,0.692,10.485
11.433,0.0,15.152,0.691,10.47
11.442,0.0,15.152,0.69,10.455
11.45,0.0,15.152,0.69,10.455
11.459,0.0,15.152,0.691,10.47
11.468,0.0,15.152,0.69,10.455
11.477,0.0,15.148,0.689,10.437
11.486,0.0,15.152,0.691,10.47
11.494,0.0,15.148,0.689,10.437
11.503,0.0,15.152,0.688,10.425
11.512,0.0,15.152,0.69,10.455
11.521,0.0,15.152,0.691,10.47
11.529,0.0,15.152,0.692,10.485
11.538,0.0,15.152,0.698,10.576
11.546,0.0,15.152,0.712,10.788
11.554,0.0,15.152,0.72,10.909
11.563,0.0,15.152,0.691,10.47
11.571,0.0,15.152,0.696,10.546
11.58,0.0,15.148,0.702,10.634
11.588,0.0,15.148,0.717,10.861
11.597,0.0,15.152,0.723,10.955
11.605,0.0,15.148,0.686,10.392
11.614,0.0,15.152,0.696,10.546
11.622,0.0,15.152,0.67,10.152
11.631,0.0,15.152,0.694,10.515
11.64,0.0,15.152,0.689,10.44
11.648,0.0,15.152,0.689,10.44
11.657,0.0,15.148,0.69,10.452
11.665,0.0,15.152,0.722,10.94
11.674,0.0,15.152,0.688,10.425
11.682,0.0,15.152,0.687,10.409
11.692,0.0,15.152,0.693,10.5
11.703,0.0,15.152,0.688,10.425
11.711,0.0,15.148,0.691,10.467
11.72,0.0,15.148,0.693,10.498
11.728,0.0,15.148,0.692,10.482
11.737,0.0,15.152,0.697,10.561
11.749,0.0,15.152,0.695,10.531
11.761,0.0,15.152,0.69,10.455
11.772,0.0,15.148,0.711,10.77
11.783,0.0,15.152,0.689,10.44
11.794,0.0,15.148,0.689,10.437
11.806,0.0,15.152,0.694,10.515
11.817,0.0,15.152,0.688,10.425
11.828,0.0,15.152,0.691,10.47
11.839,0.0,15.152,0.693,10.5
11.847,0.0,15.148,0.698,10.573
11.856,0.0,15.152,0.674,10.212
11.864,0.0,15.152,0.696,10.546
11.873,0.0,15.148,0.69,10.452
11.881,0.0,15.152,0.687,10.409
11.89,0.0,15.152,0.689,10.44
11.899,0.0,15.152,0.689,10.44
11.908,0.0,15.148,0.686,10.392
11.916,0.0,15.148,0.69,10.452
11.925,0.0,15.148,0.688,10.422
11.934,0.0,15.152,0.69,10.455
11.942,0.0,15.148,0.69,10.452
11.951,0.0,15.152,0.687,10.409
11.959,0.0,15.152,0.691,10.47
11.967,0.0,15.152,0.689,10.44
11.976,0.0,15.152,0.692,10.485
11.984,0.0,15.152,0.689,10.44
11.992,0.0,15.152,0.69,10.455
12.0,0.0,15.148,0.688,10.422
12.009,0.0,15.148,0.69,10.452
12.017,0.0,15.152,0.691,10.47
12.026,0.0,15.148,0.69,10.452
12.034,0.0,15.148,0.693,10.498
12.042,0.0,15.148,0.69,10.452
12.051,0.0,15.152,0.69,10.455
12.06,0.0,15.148,0.689,10.437
12.068,0.0,15.148,0.688,10.422
12.077,0.0,15.148,0.697,10.558
12.085,0.0,15.152,0.691,10.47
12.094,0.0,15.152,0.69,10.455
12.102,0.0,15.148,0.687,10.407
12.111,0.0,15.148,0.698,10.573
12.119,0.0,15.148,0.688,10.422
12.128,0.0,15.152,0.689,10.44
12.138,0.0,15.152,0.688,10.425
12.146,0.0,15.148,0.693,10.498
12.154,0.0,15.152,0.705,10.682
12.162,0.0,15.148,0.718,10.876
12.171,0.0,15.152,0.691,10.47
12.179,0.0,15.152,0.699,10.591
12.188,0.0,15.148,0.695,10.528
12.197,0.0,15.152,0.713,10.803
12.205,0.0,15.148,0.721,10.922
12.214,0.0,15.152,0.713,10.803
12.223,0.0,15.152,0.689,10.44
12.231,0.0,15.148,0.689,10.437
12.24,0.0,15.152,0.689,10.44
12.249,0.0,15.148,0.69,10.452
12.258,0.0,15.152,0.686,10.394
12.267,0.0,15.152,0.691,10.47
12.276,0.0,15.152,0.688,10.425
12.284,0.0,15.152,0.7,10.606
12.292,0.0,15.152,0.689,10.44
12.301,0.0,15.148,0.687,10.407
12.309,0.0,15.152,0.69,10.455
12.318,0.0,15.152,0.692,10.485
12.326,0.0,15.148,0.692,10.482
12.335,0.0,15.152,0.692,10.485
12.344,0.0,15.148,0.694,10.513
12.353,0.0,15.148,0.69,10.452
12.361,0.0,15.148,0.69,10.452
12.371,0.0,15.148,0.686,10.392
12.381,0.0,15.152,0.688,10.425
12.39,0.0,15.152,0.689,10.44
12.398,0.0,15.148,0.694,10.513
12.406,0.0,15.148,0.689,10.437
12.415,0.0,15.148,0.689,10.437
12.424,0.0,15.152,0.691,10.47
12.432,0.0,15.152,0.691,10.47
12.441,0.0,15.152,0.694,10.515
12.449,0.0,15.148,0.699,10.588
12.458,0.0,15.148,0.69,10.452
12.466,0.0,15.152,0.693,10.5
12.475,0.0,15.152,0.692,10.485
12.483,0.0,15.152,0.692,10.485
12.492,0.0,15.152,0.692,10.485
12.5,0.0,15.152,0.693,10.5
12.509,0.0,15.152,0.689,10.44
12.518,0.0,15.148,0.689,10.437
12.526,0.0,15.152,0.688,10.425
12.534,0.0,15.152,0.688,10.425
12.543,0.0,15.152,0.69,10.455
12.555,0.0,15.152,0.69,10.455
12.566,0.0,15.148,0.696,10.543
12.578,0.0,15.148,0.689,10.437
12.591,0.0,15.148,0.73,11.058
12.602,0.0,15.152,0.688,10.425
12.613,0.0,15.152,0.692,10.485
12.624,0.0,15.152,0.694,10.515
12.636,0.0,15.148,0.692,10.482
12.647,0.0,15.152,0.695,10.531
12.658,0.0,15.148,0.69,10.452
12.668,0.0,15.152,0.688,10.425
12.679,0.0,15.152,0.689,10.44
12.689,0.0,15.152,0.665,10.076
12.699,0.0,15.152,0.688,10.425
12.71,0.0,15.152,0.688,10.425
12.72,0.0,15.152,0.688,10.425
12.731,0.0,15.152,0.708,10.728
12.741,0.0,15.152,0.689,10.44
12.75,0.0,15.152,0.69,10.455
12.758,0.0,15.148,0.687,10.407
12.766,0.0,15.152,0.689,10.44
12.775,0.0,15.152,0.689,10.44
12.783,0.0,15.152,0.689,10.44
12.791,0.0,15.152,0.692,10.485
12.8,0.0,15.148,0.689,10.437
12.808,0.0,15.152,0.693,10.5
12.816,0.0,15.152,0.691,10.47
12.825,0.0,15.148,0.692,10.482
12.833,0.0,15.152,0.69,10.455
12.842,0.0,15.152,0.696,10.546
12.85,0.0,15.152,0.693,10.5
12.859,0.0,15.152,0.692,10.485
12.868,0.0,15.156,0.694,10.518
12.876,0.0,15.152,0.691,10.47
12.885,0.0,15.148,0.691,10.467
12.893,0.0,15.152,0.692,10.485
12.902,0.0,15.152,0.692,10.485
12.91,0.0,15.148,0.694,10.513
12.919,0.0,15.152,0.696,10.546
12.928,0.0,15.148,0.695,10.528
12.936,0.0,15.152,0.695,10.531
12.944,0.0,15.152,0.695,10.531
12.953,0.0,15.152,0.693,10.5
12.961,0.0,15.148,0.695,10.528
12.97,0.0,15.152,0.692,10.485
12.978,0.0,15.148,0.7,10.604
12.987,0.0,15.148,0.691,10.467
12.996,0.0,15.152,0.691,10.47
13.005,0.0,15.152,0.722,10.94
13.013,0.0,15.152,0.723,10.955
13.022,0.0,15.152,0.683,10.349
13.031,0.0,15.148,0.7,10.604
13.039,0.0,15.152,0.676,10.243
13.048,0.0,15.152,0.697,10.561
13.056,0.0,15.152,0.693,10.5
13.065,0.0,15.152,0.698,10.576
13.074,0.0,15.152,0.691,10.47
13.082,0.0,15.152,0.692,10.485
13.091,0.0,15.148,0.691,10.467
13.099,0.0,15.148,0.694,10.513
13.108,0.0,15.148,0.729,11.043
13.116,0.0,15.148,0.74,11.21
13.125,0.0,15.148,0.736,11.149
13.134,0.0,15.148,0.751,11.376
13.142,0.0,15.148,0.737,11.164
13.151,0.0,15.148,0.754,11.422
13.159,0.0,15.152,0.692,10.485
13.168,0.0,15.152,0.693,10.5
13.176,0.0,15.148,0.692,10.482
13.185,0.0,15.148,0.693,10.498
13.194,0.0,15.148,0.692,10.482
13.202,0.0,15.152,0.698,10.576
13.21,0.0,15.148,0.693,10.498
13.218,0.0,15.152,0.695,10.531
13.227,0.0,15.152,0.712,10.788
13.235,0.0,15.152,0.695,10.531
13.244,0.0,15.152,0.694,10.515
13.252,0.0,15.152,0.691,10.47
13.261,0.0,15.152,0.693,10.5
13.269,0.0,15.152,0.691,10.47
13.278,0.0,15.152,0.692,10.485
13.286,0.0,15.152,0.692,10.485
13.294,0.0,15.152,0.693,10.5
13.302,0.0,15.148,0.691,10.467
13.311,0.0,15.148,0.691,10.467
13.319,0.0,15.152,0.693,10.5
13.327,0.0,15.148,0.691,10.467
13.336,0.0,15.152,0.693,10.5
13.344,0.0,15.148,0.691,10.467
13.352,0.0,15.148,0.692,10.482
13.361,0.0,15.152,0.692,10.485
13.369,0.0,15.152,0.69,10.455
13.377,0.0,15.152,0.691,10.47
13.386,0.0,15.152,0.692,10.485
13.394,0.0,15.152,0.689,10.44
13.403,0.0,15.152,0.692,10.485
13.411,0.0,15.152,0.702,10.637
13.419,0.0,15.148,0.691,10.467
13.427,0.0,15.152,0.692,10.485
13.436,0.0,15.148,0.695,10.528
13.445,0.0,15.148,0.692,10.482
13.454,0.0,15.152,0.692,10.485
13.465,0.0,15.152,0.702,10.637
13.477,0.0,15.152,0.693,10.5
13.488,0.0,15.152,0.691,10.47
13.499,0.0,15.148,0.692,10.482
13.51,0.0,15.152,0.701,10.622
13.521,0.0,15.152,0.697,10.561
13.532,0.0,15.152,0.695,10.531
13.544,0.0,15.152,0.693,10.5
13.555,0.0,15.152,0.695,10.531
13.566,0.0,15.148,0.706,10.694
13.577,0.0,15.148,0.698,10.573
13.588,0.0,15.152,0.694,10.515
13.601,0.0,15.152,0.692,10.485
13.612,0.0,15.148,0.693,10.498
13.623,0.0,15.152,0.723,10.955
13.634,0.0,15.152,0.693,10.5
13.645,0.0,15.148,0.692,10.482
13.657,0.0,15.152,0.683,10.349
13.668,0.0,15.152,0.691,10.47
13.68,0.0,15.152,0.692,10.485
13.691,0.0,15.148,0.692,10.482
13.702,0.0,15.152,0.693,10.5
13.713,0.0,15.152,0.691,10.47
13.724,0.0,15.152,0.691,10.47
13.736,0.0,15.152,0.693,10.5
13.747,0.0,15.148,0.71,10.755
13.758,0.0,15.148,0.691,10.467
13.769,0.0,15.152,0.691,10.47
13.78,0.0,15.152,0.694,10.515
13.792,0.0,15.152,0.692,10.485
13.803,0.0,15.148,0.693,10.498
13.814,0.0,15.148,0.732,11.088
13.825,0.0,15.152,0.694,10.515
13.836,0.0,15.152,0.693,10.5
13.847,0.0,15.148,0.724,10.967
13.859,0.0,15.152,0.694,10.515
13.87,0.0,15.152,0.692,10.485
13.881,0.0,15.148,0.7,10.604
13.892,0.0,15.148,0.691,10.467
13.904,0.0,15.152,0.691,10.47
13.915,0.0,15.148,0.701,10.619
13.926,0.0,15.152,0.7,10.606
13.937,0.0,15.156,0.69,10.458
13.948,0.0,15.148,0.701,10.619
13.959,0.0,15.152,0.692,10.485
13.97,0.0,15.148,0.693,10.498
13.981,0.0,15.152,0.705,10.682
13.992,0.0,15.152,0.693,10.5
