Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.13,0.0,15.124,1.573,23.79
15.14,0.0,15.124,1.575,23.82
15.151,0.0,15.128,1.576,23.842
15.161,0.0,15.124,1.586,23.987
15.172,0.0,15.128,1.577,23.857
15.183,0.0,15.128,1.583,23.948
15.193,0.0,15.124,1.583,23.941
15.203,0.0,15.128,1.581,23.917
15.214,0.0,15.124,1.598,24.168
15.224,0.0,15.128,1.575,23.827
15.235,0.0,15.128,1.575,23.827
15.246,0.0,15.128,1.573,23.796
15.257,0.0,15.124,1.596,24.138
15.267,0.0,15.128,1.574,23.811
15.279,0.0,15.124,1.573,23.79
15.289,0.0,15.124,1.604,24.259
15.3,0.0,15.128,1.572,23.781
15.312,0.0,15.128,1.573,23.796
15.324,0.0,15.128,1.575,23.827
15.336,0.0,15.128,1.574,23.811
15.348,0.0,15.128,1.605,24.28
15.36,0.0,15.124,1.585,23.972
15.371,0.0,15.124,1.585,23.972
15.383,0.0,15.124,1.558,23.563
15.394,0.0,15.124,1.597,24.153
15.405,0.0,15.124,1.591,24.062
15.415,0.0,15.124,1.557,23.548
15.426,0.0,15.128,1.585,23.978
15.436,0.0,15.128,1.585,23.978
15.447,0.0,15.128,1.593,24.099
15.457,0.0,15.124,1.587,24.002
15.468,0.0,15.124,1.584,23.956
15.479,0.0,15.128,1.587,24.008
15.49,0.0,15.124,1.596,24.138
15.501,0.0,15.124,1.589,24.032
15.513,0.0,15.124,1.588,24.017
15.525,0.0,15.124,1.587,24.002
15.537,0.0,15.128,1.586,23.993
15.549,0.0,15.124,1.609,24.335
15.561,0.0,15.124,1.583,23.941
15.573,0.0,15.124,1.607,24.304
15.585,0.0,15.124,1.573,23.79
15.597,0.0,15.128,1.574,23.811
15.608,0.0,15.128,1.574,23.811
15.62,0.0,15.128,1.573,23.796
15.632,0.0,15.128,1.56,23.6
15.644,0.0,15.128,1.573,23.796
15.656,0.0,15.124,1.573,23.79
15.668,0.0,15.128,1.578,23.872
15.68,0.0,15.128,1.572,23.781
15.692,0.0,15.124,1.573,23.79
15.704,0.0,15.124,1.574,23.805
15.715,0.0,15.128,1.547,23.403
15.727,0.0,15.124,1.576,23.835
15.738,0.0,15.124,1.579,23.881
15.75,0.0,15.124,1.574,23.805
15.761,0.0,15.128,1.574,23.811
15.772,0.0,15.124,1.586,23.987
15.784,0.0,15.124,1.575,23.82
15.795,0.0,15.128,1.574,23.811
15.807,0.0,15.124,1.62,24.501
15.819,0.0,15.124,1.581,23.911
15.83,0.0,15.124,1.574,23.805
15.842,0.0,15.124,1.613,24.395
15.853,0.0,15.128,1.614,24.417
15.865,0.0,15.12,1.574,23.799
15.877,0.0,15.124,1.639,24.788
15.889,0.0,15.128,1.577,23.857
15.902,0.0,15.128,1.572,23.781
15.914,0.0,15.124,1.573,23.79
15.925,0.0,15.124,1.572,23.775
15.937,0.0,15.124,1.575,23.82
15.949,0.0,15.128,1.56,23.6
15.961,0.0,15.124,1.573,23.79
15.972,0.0,15.128,1.582,23.932
15.984,0.0,15.124,1.573,23.79
15.996,0.0,15.128,1.574,23.811
16.007,0.0,15.124,1.589,24.032
16.016,0.0,15.128,1.58,23.902
16.026,0.0,15.124,1.574,23.805
16.036,0.0,15.124,1.572,23.775
16.046,0.0,15.128,1.575,23.827
16.056,0.0,15.124,1.609,24.335
16.065,0.0,15.128,1.58,23.902
16.075,0.0,15.124,1.576,23.835
16.085,0.0,15.124,1.587,24.002
16.095,0.0,15.128,1.574,23.811
16.105,0.0,15.128,1.596,24.144
16.113,0.0,15.124,1.581,23.911
16.121,0.0,15.128,1.6,24.205
16.13,0.0,15.128,1.606,24.296
16.139,0.0,15.124,1.623,24.546
16.147,0.0,15.124,1.586,23.987
16.155,0.0,15.124,1.586,23.987
16.162,0.0,15.128,1.604,24.265
16.17,0.0,15.124,1.573,23.79
16.178,0.0,15.128,1.575,23.827
16.186,0.0,15.128,1.576,23.842
16.194,0.0,15.124,1.573,23.79
16.202,0.0,15.128,1.573,23.796
16.21,0.0,15.124,1.573,23.79
16.218,0.0,15.124,1.575,23.82
16.226,0.0,15.128,1.573,23.796
16.234,0.0,15.124,1.574,23.805
16.242,0.0,15.128,1.574,23.811
16.25,0.0,15.128,1.575,23.827
16.258,0.0,15.128,1.574,23.811
16.266,0.0,15.128,1.575,23.827
