Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.693,0.0,15.152,0.695,10.531
14.701,0.0,15.148,0.719,10.891
14.708,0.0,15.152,0.688,10.425
14.717,0.0,15.152,0.686,10.394
14.725,0.0,15.152,0.688,10.425
14.733,0.0,15.152,0.687,10.409
14.74,0.0,15.148,0.687,10.407
14.749,0.0,15.152,0.685,10.379
14.757,0.0,15.156,0.696,10.549
14.764,0.0,15.152,0.688,10.425
14.772,0.0,15.152,0.675,10.228
14.781,0.0,15.148,0.733,11.103
14.789,0.0,15.148,0.686,10.392
14.796,0.0,15.152,0.699,10.591
14.804,0.0,15.152,0.689,10.44
14.812,0.0,15.148,0.688,10.422
14.82,0.0,15.156,0.689,10.442
14.828,0.0,15.152,0.689,10.44
14.836,0.0,15.152,0.688,10.425
14.844,0.0,15.152,0.688,10.425
14.852,0.0,15.148,0.695,10.528
14.86,0.0,15.152,0.696,10.546
14.867,0.0,15.148,0.687,10.407
14.876,0.0,15.152,0.688,10.425
14.884,0.0,15.152,0.688,10.425
14.891,0.0,15.152,0.689,10.44
14.899,0.0,15.148,0.69,10.452
14.908,0.0,15.156,0.687,10.412
14.916,0.0,15.152,0.687,10.409
14.923,0.0,15.152,0.719,10.894
14.931,0.0,15.152,0.693,10.5
14.94,0.0,15.156,0.687,10.412
14.947,0.0,15.148,0.687,10.407
14.955,0.0,15.148,0.662,10.028
14.963,0.0,15.152,0.712,10.788
14.971,0.0,15.148,0.723,10.952
14.979,0.0,15.152,0.69,10.455
14.987,0.0,15.152,0.694,10.515
14.994,0.0,15.152,0.687,10.409
15.003,0.0,15.152,0.688,10.425
15.011,0.0,15.152,0.687,10.409
15.019,0.0,15.148,0.687,10.407
15.026,0.0,15.152,0.688,10.425
15.035,0.0,15.148,0.686,10.392
15.043,0.0,15.152,0.686,10.394
15.05,0.0,15.152,0.686,10.394
15.064,0.0,15.152,0.687,10.409
15.073,0.0,15.152,0.688,10.425
15.081,0.0,15.152,0.695,10.531
15.088,0.0,15.152,0.725,10.985
15.097,0.0,15.152,0.723,10.955
15.107,0.0,15.148,0.681,10.316
15.117,0.0,15.152,0.689,10.44
15.128,0.0,15.148,0.687,10.407
15.14,0.0,15.152,0.697,10.561
15.15,0.0,15.152,0.687,10.409
15.161,0.0,15.152,0.688,10.425
15.173,0.0,15.152,0.72,10.909
15.183,0.0,15.152,0.686,10.394
15.194,0.0,15.152,0.687,10.409
15.206,0.0,15.152,0.688,10.425
15.216,0.0,15.152,0.694,10.515
15.227,0.0,15.152,0.691,10.47
15.238,0.0,15.152,0.686,10.394
15.249,0.0,15.148,0.694,10.513
15.26,0.0,15.148,0.688,10.422
15.271,0.0,15.152,0.687,10.409
15.282,0.0,15.148,0.696,10.543
15.293,0.0,15.152,0.691,10.47
15.304,0.0,15.152,0.687,10.409
15.314,0.0,15.148,0.694,10.513
15.326,0.0,15.148,0.694,10.513
15.337,0.0,15.152,0.687,10.409
15.347,0.0,15.148,0.692,10.482
15.359,0.0,15.152,0.686,10.394
15.37,0.0,15.152,0.687,10.409
15.381,0.0,15.152,0.692,10.485
15.392,0.0,15.152,0.69,10.455
15.403,0.0,15.148,0.69,10.452
15.414,0.0,15.148,0.695,10.528
15.425,0.0,15.152,0.694,10.515
15.436,0.0,15.152,0.688,10.425
15.446,0.0,15.152,0.687,10.409
15.457,0.0,15.152,0.693,10.5
15.468,0.0,15.152,0.687,10.409
15.478,0.0,15.152,0.686,10.394
15.489,0.0,15.152,0.691,10.47
15.5,0.0,15.148,0.687,10.407
15.518,0.0,15.152,0.688,10.425
15.53,0.0,15.152,0.688,10.425
15.54,0.0,15.152,0.686,10.394
15.55,0.0,15.148,0.687,10.407
15.561,0.0,15.152,0.686,10.394
15.572,0.0,15.152,0.688,10.425
15.582,0.0,15.152,0.686,10.394
15.594,0.0,15.152,0.687,10.409
15.604,0.0,15.152,0.685,10.379
15.614,0.0,15.152,0.712,10.788
15.625,0.0,15.152,0.692,10.485
15.636,0.0,15.152,0.689,10.44
15.646,0.0,15.152,0.688,10.425
15.657,0.0,15.148,0.686,10.392
15.668,0.0,15.148,0.686,10.392
15.678,0.0,15.152,0.695,10.531
15.69,0.0,15.152,0.691,10.47
15.701,0.0,15.152,0.69,10.455
15.711,0.0,15.152,0.691,10.47
15.723,0.0,15.152,0.723,10.955
