Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.855,0.0,15.132,1.334,20.186
7.866,0.0,15.136,1.365,20.661
7.879,0.0,15.132,1.324,20.035
7.891,0.0,15.132,1.353,20.474
7.902,0.0,15.132,1.374,20.791
7.918,0.0,15.132,1.329,20.11
7.93,0.0,15.132,1.442,21.82
7.94,0.0,15.132,1.353,20.474
7.952,0.0,15.132,1.326,20.065
7.964,0.0,15.132,1.367,20.685
7.975,0.0,15.132,1.351,20.443
7.987,0.0,15.132,1.328,20.095
7.999,0.0,15.132,1.362,20.61
8.01,0.0,15.132,1.346,20.368
8.021,0.0,15.132,1.346,20.368
8.033,0.0,15.128,1.366,20.665
8.045,0.0,15.132,1.331,20.141
8.056,0.0,15.132,1.327,20.08
8.068,0.0,15.136,1.362,20.615
8.079,0.0,15.132,1.355,20.504
8.09,0.0,15.132,1.331,20.141
8.102,0.0,15.132,1.362,20.61
8.114,0.0,15.132,1.331,20.141
8.124,0.0,15.132,1.344,20.337
8.135,0.0,15.132,1.329,20.11
8.146,0.0,15.136,1.36,20.585
8.156,0.0,15.132,1.352,20.458
8.166,0.0,15.132,1.378,20.852
8.177,0.0,15.132,1.326,20.065
8.188,0.0,15.136,1.321,19.995
8.198,0.0,15.132,1.354,20.489
8.215,0.0,15.132,1.36,20.58
8.226,0.0,15.132,1.366,20.67
8.236,0.0,15.132,1.331,20.141
8.247,0.0,15.128,1.339,20.256
8.258,0.0,15.136,1.355,20.509
8.268,0.0,15.132,1.366,20.67
8.279,0.0,15.132,1.337,20.231
8.29,0.0,15.132,1.335,20.201
8.301,0.0,15.132,1.365,20.655
8.312,0.0,15.136,1.329,20.116
8.325,0.0,15.132,1.338,20.247
8.337,0.0,15.132,1.334,20.186
8.347,0.0,15.132,1.326,20.065
8.358,0.0,15.128,1.338,20.241
8.37,0.0,15.128,1.396,21.119
8.381,0.0,15.132,1.323,20.02
8.392,0.0,15.132,1.459,22.078
8.403,0.0,15.132,1.321,19.989
8.413,0.0,15.132,1.323,20.02
8.421,0.0,15.132,1.353,20.474
8.429,0.0,15.128,1.368,20.695
8.438,0.0,15.132,1.308,19.793
8.447,0.0,15.132,1.323,20.02
8.455,0.0,15.136,1.331,20.146
8.464,0.0,15.132,1.422,21.518
8.474,0.0,15.128,1.359,20.559
8.483,0.0,15.132,1.329,20.11
8.491,0.0,15.132,1.369,20.716
8.499,0.0,15.128,1.418,21.452
8.507,0.0,15.132,1.411,21.351
8.517,0.0,15.132,1.369,20.716
8.527,0.0,15.132,1.432,21.669
8.541,0.0,15.132,1.421,21.503
8.55,0.0,15.132,1.326,20.065
8.559,0.0,15.128,1.406,21.27
8.567,0.0,15.132,1.324,20.035
8.575,0.0,15.132,1.346,20.368
8.584,0.0,15.132,1.324,20.035
8.593,0.0,15.132,1.367,20.685
8.601,0.0,15.128,1.456,22.026
8.609,0.0,15.132,1.333,20.171
8.618,0.0,15.132,1.331,20.141
8.627,0.0,15.128,1.431,21.648
8.635,0.0,15.132,1.328,20.095
8.643,0.0,15.132,1.323,20.02
8.653,0.0,15.132,1.338,20.247
8.661,0.0,15.132,1.388,21.003
8.669,0.0,15.132,1.363,20.625
8.677,0.0,15.132,1.353,20.474
8.686,0.0,15.132,1.339,20.262
8.695,0.0,15.128,1.403,21.225
8.703,0.0,15.132,1.314,19.883
8.711,0.0,15.136,1.342,20.313
8.72,0.0,15.132,1.367,20.685
8.731,0.0,15.132,1.367,20.685
8.74,0.0,15.132,1.382,20.912
8.749,0.0,15.132,1.328,20.095
8.758,0.0,15.132,1.342,20.307
8.766,0.0,15.132,1.367,20.685
8.774,0.0,15.132,1.372,20.761
8.782,0.0,15.132,1.327,20.08
8.791,0.0,15.132,1.34,20.277
8.8,0.0,15.132,1.37,20.731
8.808,0.0,15.128,1.39,21.028
8.815,0.0,15.132,1.324,20.035
8.824,0.0,15.132,1.342,20.307
8.832,0.0,15.136,1.409,21.327
8.841,0.0,15.128,1.39,21.028
8.849,0.0,15.132,1.323,20.02
8.857,0.0,15.132,1.347,20.383
8.866,0.0,15.132,1.327,20.08
8.875,0.0,15.132,1.348,20.398
8.883,0.0,15.136,1.325,20.055
8.891,0.0,15.132,1.352,20.458
8.9,0.0,15.132,1.365,20.655
8.909,0.0,15.132,1.365,20.655
8.917,0.0,15.132,1.336,20.216
8.925,0.0,15.132,1.374,20.791
8.934,0.0,15.132,1.369,20.716
8.943,0.0,15.132,1.324,20.035
8.951,0.0,15.132,1.332,20.156
8.959,0.0,15.128,1.367,20.68
8.968,0.0,15.132,1.377,20.837
8.977,0.0,15.132,1.324,20.035
8.986,0.0,15.132,1.335,20.201
8.995,0.0,15.128,1.467,22.193
9.012,0.0,15.128,1.345,20.347
9.02,0.0,15.132,1.324,20.035
9.028,0.0,15.132,1.403,21.23
9.036,0.0,15.132,1.354,20.489
9.047,0.0,15.132,1.324,20.035
9.055,0.0,15.132,1.332,20.156
9.063,0.0,15.128,1.405,21.255
9.071,0.0,15.136,1.324,20.04
9.08,0.0,15.132,1.326,20.065
9.088,0.0,15.132,1.35,20.428
9.1,0.0,15.132,1.327,20.08
9.108,0.0,15.132,1.348,20.398
9.118,0.0,15.128,1.321,19.984
9.129,0.0,15.128,1.416,21.421
9.14,0.0,15.132,1.369,20.716
9.152,0.0,15.132,1.323,20.02
9.164,0.0,15.132,1.368,20.701
9.175,0.0,15.132,1.378,20.852
9.186,0.0,15.132,1.334,20.186
9.198,0.0,15.132,1.37,20.731
9.21,0.0,15.128,1.349,20.408
9.221,0.0,15.132,1.373,20.776
9.233,0.0,15.124,1.376,20.811
9.245,0.0,15.132,1.332,20.156
9.255,0.0,15.132,1.327,20.08
9.266,0.0,15.132,1.401,21.2
9.278,0.0,15.132,1.327,20.08
9.29,0.0,15.132,1.336,20.216
9.301,0.0,15.132,1.326,20.065
9.312,0.0,15.128,1.329,20.105
9.324,0.0,15.132,1.349,20.413
9.333,0.0,15.132,1.326,20.065
9.343,0.0,15.132,1.328,20.095
9.354,0.0,15.132,1.318,19.944
9.364,0.0,15.132,1.37,20.731
9.374,0.0,15.128,1.369,20.71
9.385,0.0,15.132,1.327,20.08
9.395,0.0,15.128,1.376,20.816
9.405,0.0,15.132,1.332,20.156
9.415,0.0,15.132,1.324,20.035
9.426,0.0,15.132,1.443,21.835
9.438,0.0,15.132,1.315,19.899
9.448,0.0,15.132,1.322,20.005
9.46,0.0,15.132,1.347,20.383
9.471,0.0,15.132,1.31,19.823
9.482,0.0,15.132,1.328,20.095
9.493,0.0,15.132,1.364,20.64
9.505,0.0,15.132,1.317,19.929
9.516,0.0,15.132,1.33,20.126
9.526,0.0,15.132,1.358,20.549
9.538,0.0,15.132,1.338,20.247
9.549,0.0,15.132,1.333,20.171
9.56,0.0,15.132,1.353,20.474
9.571,0.0,15.132,1.406,21.276
9.583,0.0,15.136,1.322,20.01
9.593,0.0,15.132,1.37,20.731
9.604,0.0,15.132,1.402,21.215
9.616,0.0,15.132,1.327,20.08
9.627,0.0,15.132,1.377,20.837
9.638,0.0,15.132,1.312,19.853
9.65,0.0,15.136,1.323,20.025
9.661,0.0,15.128,1.416,21.421
9.673,0.0,15.132,1.385,20.958
9.684,0.0,15.132,1.324,20.035
9.696,0.0,15.132,1.386,20.973
9.707,0.0,15.132,1.354,20.489
9.718,0.0,15.136,1.324,20.04
9.732,0.0,15.128,1.413,21.376
9.743,0.0,15.132,1.338,20.247
9.754,0.0,15.132,1.365,20.655
9.765,0.0,15.132,1.412,21.366
9.777,0.0,15.136,1.346,20.373
9.787,0.0,15.132,1.37,20.731
9.799,0.0,15.132,1.368,20.701
9.81,0.0,15.128,1.356,20.514
9.822,0.0,15.136,1.317,19.934
9.833,0.0,15.132,1.372,20.761
9.845,0.0,15.136,1.325,20.055
9.855,0.0,15.132,1.336,20.216
9.866,0.0,15.136,1.324,20.04
9.878,0.0,15.136,1.329,20.116
9.889,0.0,15.132,1.337,20.231
9.899,0.0,15.132,1.372,20.761
9.911,0.0,15.132,1.33,20.126
9.922,0.0,15.136,1.33,20.131
9.933,0.0,15.128,1.409,21.315
9.944,0.0,15.132,1.33,20.126
9.956,0.0,15.132,1.33,20.126
9.967,0.0,15.132,1.324,20.035
9.978,0.0,15.132,1.33,20.126
9.991,0.0,15.128,1.337,20.226
10.002,0.0,15.128,1.382,20.907
10.013,0.0,15.132,1.349,20.413
10.024,0.0,15.132,1.34,20.277
10.035,0.0,15.132,1.369,20.716
10.046,0.0,15.132,1.337,20.231
10.057,0.0,15.132,1.332,20.156
10.069,0.0,15.132,1.365,20.655
10.079,0.0,15.132,1.346,20.368
10.091,0.0,15.132,1.331,20.141
10.104,0.0,15.128,1.365,20.65
10.116,0.0,15.132,1.327,20.08
10.127,0.0,15.128,1.448,21.905
10.138,0.0,15.132,1.32,19.974
10.148,0.0,15.132,1.325,20.05
10.158,0.0,15.132,1.335,20.201
10.168,0.0,15.128,1.336,20.211
10.179,0.0,15.132,1.366,20.67
10.188,0.0,15.136,1.337,20.237
10.198,0.0,15.128,1.408,21.3
10.209,0.0,15.132,1.349,20.413
10.219,0.0,15.132,1.337,20.231
10.235,0.0,15.128,1.395,21.104
10.248,0.0,15.132,1.342,20.307
10.26,0.0,15.132,1.354,20.489
10.271,0.0,15.128,1.358,20.544
10.286,0.0,15.132,1.325,20.05
10.297,0.0,15.128,1.414,21.391
10.308,0.0,15.132,1.366,20.67
10.319,0.0,15.132,1.329,20.11
10.331,0.0,15.132,1.373,20.776
10.341,0.0,15.132,1.388,21.003
10.351,0.0,15.132,1.324,20.035
10.362,0.0,15.128,1.395,21.104
10.372,0.0,15.136,1.378,20.857
10.382,0.0,15.132,1.325,20.05
10.392,0.0,15.136,1.339,20.267
10.403,0.0,15.132,1.333,20.171
10.413,0.0,15.132,1.335,20.201
10.423,0.0,15.132,1.348,20.398
10.434,0.0,15.132,1.374,20.791
10.445,0.0,15.132,1.372,20.761
10.456,0.0,15.132,1.342,20.307
10.468,0.0,15.132,1.389,21.018
10.479,0.0,15.132,1.356,20.519
10.49,0.0,15.132,1.347,20.383
10.501,0.0,15.132,1.409,21.321
10.513,0.0,15.128,1.368,20.695
10.523,0.0,15.128,1.393,21.073
10.538,0.0,15.128,1.41,21.33
10.55,0.0,15.132,1.403,21.23
10.561,0.0,15.128,1.419,21.467
10.572,0.0,15.132,1.331,20.141
10.584,0.0,15.132,1.336,20.216
10.595,0.0,15.132,1.368,20.701
10.605,0.0,15.132,1.322,20.005
10.617,0.0,15.136,1.323,20.025
10.628,0.0,15.128,1.437,21.739
10.642,0.0,15.132,1.353,20.474
10.653,0.0,15.132,1.325,20.05
10.664,0.0,15.132,1.406,21.276
10.675,0.0,15.132,1.367,20.685
10.686,0.0,15.136,1.324,20.04
10.698,0.0,15.132,1.377,20.837
10.708,0.0,15.132,1.394,21.094
10.719,0.0,15.132,1.343,20.322
10.731,0.0,15.132,1.415,21.412
10.742,0.0,15.128,1.357,20.529
10.753,0.0,15.128,1.322,19.999
10.764,0.0,15.132,1.367,20.685
10.776,0.0,15.128,1.359,20.559
10.786,0.0,15.132,1.327,20.08
10.797,0.0,15.128,1.373,20.771
10.809,0.0,15.128,1.379,20.862
10.82,0.0,15.132,1.35,20.428
10.831,0.0,15.128,1.408,21.3
10.842,0.0,15.132,1.369,20.716
10.854,0.0,15.132,1.338,20.247
10.864,0.0,15.132,1.408,21.306
10.876,0.0,15.136,1.366,20.676
10.887,0.0,15.132,1.33,20.126
10.898,0.0,15.128,1.371,20.74
10.914,0.0,15.132,1.351,20.443
10.926,0.0,15.132,1.336,20.216
10.936,0.0,15.132,1.33,20.126
10.948,0.0,15.136,1.33,20.131
10.959,0.0,15.132,1.337,20.231
10.971,0.0,15.128,1.385,20.952
10.982,0.0,15.132,1.325,20.05
10.994,0.0,15.132,1.34,20.277
11.007,0.0,15.132,1.33,20.126
11.023,0.0,15.132,1.329,20.11
11.035,0.0,15.132,1.416,21.427
11.046,0.0,15.128,1.359,20.559
11.056,0.0,15.132,1.35,20.428
11.068,0.0,15.132,1.328,20.095
11.079,0.0,15.136,1.343,20.328
11.09,0.0,15.132,1.353,20.474
11.101,0.0,15.132,1.371,20.746
11.113,0.0,15.132,1.358,20.549
11.123,0.0,15.132,1.369,20.716
11.132,0.0,15.128,1.38,20.877
11.141,0.0,15.132,1.361,20.595
11.15,0.0,15.132,1.337,20.231
11.158,0.0,15.132,1.362,20.61
11.166,0.0,15.132,1.38,20.882
11.175,0.0,15.132,1.36,20.58
11.183,0.0,15.132,1.339,20.262
11.191,0.0,15.132,1.353,20.474
11.199,0.0,15.132,1.378,20.852
11.208,0.0,15.132,1.357,20.534
11.217,0.0,15.132,1.35,20.428
11.225,0.0,15.132,1.331,20.141
11.232,0.0,15.132,1.406,21.276
11.241,0.0,15.128,1.399,21.164
11.25,0.0,15.132,1.319,19.959
11.258,0.0,15.132,1.332,20.156
11.266,0.0,15.128,1.428,21.603
11.274,0.0,15.132,1.387,20.988
11.283,0.0,15.136,1.321,19.995
11.291,0.0,15.136,1.332,20.161
11.299,0.0,15.128,1.364,20.635
11.308,0.0,15.132,1.356,20.519
11.317,0.0,15.132,1.335,20.201
11.325,0.0,15.132,1.341,20.292
11.334,0.0,15.128,1.368,20.695
11.347,0.0,15.132,1.322,20.005
11.356,0.0,15.132,1.351,20.443
11.364,0.0,15.132,1.367,20.685
11.372,0.0,15.132,1.365,20.655
11.38,0.0,15.132,1.335,20.201
11.391,0.0,15.132,1.33,20.126
11.399,0.0,15.132,1.363,20.625
11.408,0.0,15.128,1.34,20.272
11.416,0.0,15.132,1.33,20.126
11.425,0.0,15.132,1.341,20.292
11.434,0.0,15.132,1.321,19.989
11.442,0.0,15.128,1.354,20.483
11.45,0.0,15.132,1.337,20.231
11.46,0.0,15.132,1.352,20.458
11.468,0.0,15.132,1.341,20.292
11.476,0.0,15.132,1.341,20.292
11.484,0.0,15.128,1.329,20.105
11.493,0.0,15.132,1.348,20.398
11.502,0.0,15.132,1.377,20.837
11.51,0.0,15.132,1.324,20.035
11.518,0.0,15.132,1.322,20.005
11.528,0.0,15.132,1.361,20.595
11.537,0.0,15.132,1.347,20.383
11.545,0.0,15.132,1.334,20.186
11.553,0.0,15.132,1.356,20.519
11.561,0.0,15.132,1.402,21.215
11.57,0.0,15.128,1.361,20.589
11.579,0.0,15.132,1.33,20.126
11.587,0.0,15.132,1.305,19.747
11.595,0.0,15.128,1.459,22.072
11.605,0.0,15.132,1.327,20.08
11.613,0.0,15.132,1.336,20.216
11.621,0.0,15.136,1.338,20.252
11.629,0.0,15.132,1.384,20.943
11.638,0.0,15.132,1.333,20.171
11.647,0.0,15.132,1.326,20.065
11.655,0.0,15.132,1.339,20.262
11.663,0.0,15.132,1.454,22.002
11.672,0.0,15.136,1.361,20.6
11.68,0.0,15.132,1.324,20.035
11.688,0.0,15.132,1.328,20.095
11.696,0.0,15.132,1.406,21.276
11.704,0.0,15.132,1.313,19.868
11.713,0.0,15.128,1.33,20.12
11.721,0.0,15.132,1.33,20.126
11.729,0.0,15.132,1.414,21.397
11.737,0.0,15.132,1.302,19.702
11.746,0.0,15.132,1.338,20.247
11.755,0.0,15.136,1.335,20.207
11.771,0.0,15.132,1.363,20.625
11.78,0.0,15.132,1.321,19.989
11.788,0.0,15.132,1.335,20.201
11.796,0.0,15.128,1.458,22.057
11.804,0.0,15.132,1.307,19.778
11.812,0.0,15.132,1.335,20.201
11.821,0.0,15.132,1.313,19.868
11.829,0.0,15.132,1.368,20.701
11.839,0.0,15.132,1.336,20.216
11.85,0.0,15.132,1.322,20.005
11.861,0.0,15.136,1.35,20.434
11.873,0.0,15.132,1.361,20.595
11.883,0.0,15.132,1.32,19.974
11.894,0.0,15.132,1.354,20.489
11.906,0.0,15.132,1.349,20.413
11.917,0.0,15.132,1.333,20.171
11.927,0.0,15.132,1.356,20.519
11.939,0.0,15.132,1.326,20.065
11.949,0.0,15.132,1.321,19.989
11.962,0.0,15.132,1.352,20.458
11.973,0.0,15.132,1.415,21.412
11.985,0.0,15.136,1.323,20.025
11.995,0.0,15.132,1.378,20.852
12.006,0.0,15.132,1.372,20.761
12.016,0.0,15.132,1.324,20.035
12.026,0.0,15.132,1.337,20.231
12.037,0.0,15.132,1.33,20.126
12.048,0.0,15.132,1.322,20.005
12.059,0.0,15.132,1.346,20.368
12.07,0.0,15.132,1.378,20.852
12.081,0.0,15.136,1.322,20.01
12.093,0.0,15.128,1.334,20.181
12.103,0.0,15.132,1.369,20.716
12.114,0.0,15.136,1.321,19.995
12.125,0.0,15.132,1.345,20.353
12.137,0.0,15.132,1.339,20.262
12.148,0.0,15.132,1.324,20.035
12.159,0.0,15.132,1.332,20.156
12.17,0.0,15.128,1.368,20.695
12.181,0.0,15.132,1.321,19.989
12.192,0.0,15.132,1.333,20.171
12.203,0.0,15.132,1.37,20.731
12.215,0.0,15.132,1.328,20.095
12.228,0.0,15.136,1.387,20.994
12.24,0.0,15.132,1.335,20.201
12.251,0.0,15.132,1.321,19.989
12.262,0.0,15.132,1.358,20.549
12.273,0.0,15.128,1.42,21.482
12.286,0.0,15.132,1.323,20.02
12.297,0.0,15.128,1.412,21.361
12.308,0.0,15.136,1.369,20.721
12.32,0.0,15.132,1.322,20.005
12.332,0.0,15.132,1.404,21.245
12.343,0.0,15.132,1.359,20.564
12.362,0.0,15.132,1.336,20.216
12.372,0.0,15.132,1.329,20.11
12.383,0.0,15.132,1.322,20.005
12.395,0.0,15.128,1.351,20.438
12.406,0.0,15.132,1.353,20.474
12.421,0.0,15.136,1.326,20.07
12.433,0.0,15.136,1.365,20.661
12.443,0.0,15.132,1.346,20.368
12.453,0.0,15.136,1.327,20.085
12.464,0.0,15.128,1.447,21.89
12.474,0.0,15.132,1.382,20.912
12.485,0.0,15.132,1.323,20.02
12.496,0.0,15.132,1.362,20.61
12.506,0.0,15.128,1.354,20.483
12.516,0.0,15.132,1.372,20.761
12.527,0.0,15.132,1.401,21.2
12.539,0.0,15.132,1.346,20.368
12.55,0.0,15.132,1.376,20.822
12.561,0.0,15.132,1.415,21.412
12.573,0.0,15.128,1.362,20.604
12.584,0.0,15.128,1.338,20.241
12.595,0.0,15.132,1.456,22.032
12.608,0.0,15.132,1.367,20.685
12.619,0.0,15.132,1.335,20.201
12.63,0.0,15.128,1.426,21.573
12.642,0.0,15.132,1.371,20.746
12.655,0.0,15.132,1.368,20.701
12.674,0.0,15.132,1.381,20.897
12.686,0.0,15.132,1.338,20.247
12.697,0.0,15.132,1.476,22.335
12.707,0.0,15.132,1.375,20.806
12.719,0.0,15.136,1.333,20.176
12.731,0.0,15.132,1.379,20.867
12.742,0.0,15.132,1.359,20.564
12.754,0.0,15.132,1.339,20.262
12.765,0.0,15.128,1.419,21.467
12.776,0.0,15.132,1.372,20.761
12.787,0.0,15.136,1.339,20.267
12.799,0.0,15.128,1.422,21.512
12.81,0.0,15.128,1.352,20.453
12.82,0.0,15.132,1.375,20.806
12.833,0.0,15.128,1.423,21.527
12.845,0.0,15.132,1.338,20.247
12.855,0.0,15.132,1.327,20.08
12.874,0.0,15.128,1.38,20.877
12.885,0.0,15.132,1.341,20.292
12.896,0.0,15.132,1.462,22.123
12.907,0.0,15.132,1.369,20.716
12.919,0.0,15.132,1.319,19.959
12.929,0.0,15.128,1.407,21.285
12.941,0.0,15.132,1.375,20.806
12.954,0.0,15.132,1.337,20.231
12.964,0.0,15.132,1.363,20.625
12.974,0.0,15.132,1.365,20.655
12.984,0.0,15.132,1.328,20.095
12.995,0.0,15.132,1.362,20.61
13.004,0.0,15.132,1.321,19.989
13.015,0.0,15.136,1.321,19.995
13.026,0.0,15.128,1.333,20.166
13.035,0.0,15.128,1.363,20.619
13.046,0.0,15.132,1.331,20.141
13.058,0.0,15.132,1.334,20.186
13.069,0.0,15.132,1.362,20.61
13.08,0.0,15.132,1.33,20.126
13.091,0.0,15.132,1.334,20.186
13.103,0.0,15.132,1.365,20.655
13.113,0.0,15.136,1.328,20.101
13.124,0.0,15.132,1.341,20.292
13.136,0.0,15.128,1.328,20.09
13.147,0.0,15.132,1.323,20.02
13.158,0.0,15.132,1.333,20.171
13.169,0.0,15.132,1.374,20.791
13.18,0.0,15.132,1.331,20.141
13.191,0.0,15.132,1.331,20.141
13.205,0.0,15.132,1.325,20.05
13.216,0.0,15.132,1.32,19.974
13.227,0.0,15.136,1.332,20.161
13.239,0.0,15.132,1.371,20.746
13.251,0.0,15.132,1.321,19.989
13.262,0.0,15.132,1.352,20.458
13.273,0.0,15.132,1.38,20.882
13.285,0.0,15.128,1.323,20.014
13.297,0.0,15.128,1.454,21.996
13.308,0.0,15.128,1.364,20.635
13.32,0.0,15.132,1.324,20.035
13.331,0.0,15.132,1.388,21.003
13.343,0.0,15.132,1.349,20.413
13.355,0.0,15.132,1.372,20.761
13.366,0.0,15.132,1.366,20.67
13.377,0.0,15.132,1.328,20.095
13.389,0.0,15.132,1.315,19.899
13.401,0.0,15.136,1.406,21.281
13.412,0.0,15.132,1.333,20.171
13.424,0.0,15.136,1.336,20.222
13.438,0.0,15.128,1.381,20.892
13.449,0.0,15.136,1.325,20.055
13.461,0.0,15.132,1.334,20.186
13.473,0.0,15.128,1.407,21.285
13.484,0.0,15.128,1.322,19.999
13.496,0.0,15.132,1.363,20.625
13.508,0.0,15.132,1.353,20.474
13.519,0.0,15.132,1.32,19.974
13.531,0.0,15.128,1.477,22.344
13.542,0.0,15.132,1.346,20.368
13.553,0.0,15.132,1.331,20.141
13.564,0.0,15.132,1.382,20.912
13.575,0.0,15.132,1.374,20.791
13.587,0.0,15.132,1.333,20.171
13.597,0.0,15.128,1.378,20.846
13.608,0.0,15.132,1.355,20.504
13.62,0.0,15.136,1.361,20.6
13.631,0.0,15.132,1.405,21.26
13.642,0.0,15.132,1.36,20.58
13.653,0.0,15.136,1.321,19.995
13.664,0.0,15.128,1.406,21.27
13.675,0.0,15.128,1.365,20.65
13.687,0.0,15.132,1.324,20.035
13.698,0.0,15.132,1.418,21.457
13.709,0.0,15.128,1.352,20.453
13.72,0.0,15.132,1.335,20.201
13.732,0.0,15.132,1.376,20.822
13.742,0.0,15.132,1.358,20.549
13.752,0.0,15.132,1.331,20.141
13.763,0.0,15.128,1.359,20.559
13.773,0.0,15.128,1.507,22.798
13.783,0.0,15.132,1.325,20.05
13.793,0.0,15.132,1.331,20.141
13.804,0.0,15.132,1.308,19.793
13.814,0.0,15.136,1.322,20.01
13.824,0.0,15.132,1.341,20.292
13.835,0.0,15.132,1.407,21.291
13.845,0.0,15.132,1.356,20.519
13.855,0.0,15.132,1.314,19.883
13.865,0.0,15.128,1.42,21.482
13.876,0.0,15.132,1.335,20.201
13.886,0.0,15.136,1.32,19.98
13.896,0.0,15.132,1.375,20.806
13.906,0.0,15.132,1.352,20.458
13.917,0.0,15.132,1.334,20.186
13.926,0.0,15.132,1.356,20.519
13.936,0.0,15.128,1.399,21.164
13.948,0.0,15.136,1.32,19.98
13.959,0.0,15.132,1.334,20.186
13.969,0.0,15.132,1.366,20.67
13.983,0.0,15.132,1.322,20.005
13.994,0.0,15.132,1.332,20.156
14.005,0.0,15.132,1.336,20.216
14.016,0.0,15.132,1.333,20.171
14.027,0.0,15.132,1.339,20.262
14.038,0.0,15.132,1.395,21.109
14.049,0.0,15.136,1.322,20.01
14.062,0.0,15.132,1.339,20.262
14.074,0.0,15.132,1.361,20.595
14.085,0.0,15.132,1.325,20.05
14.097,0.0,15.132,1.36,20.58
14.108,0.0,15.132,1.389,21.018
14.12,0.0,15.132,1.351,20.443
14.132,0.0,15.132,1.393,21.079
14.143,0.0,15.132,1.382,20.912
14.153,0.0,15.128,1.383,20.922
14.165,0.0,15.132,1.395,21.109
14.176,0.0,15.128,1.381,20.892
14.186,0.0,15.132,1.377,20.837
14.196,0.0,15.132,1.385,20.958
14.208,0.0,15.132,1.395,21.109
14.218,0.0,15.128,1.351,20.438
14.228,0.0,15.132,1.363,20.625
14.239,0.0,15.132,1.403,21.23
14.25,0.0,15.136,1.356,20.524
14.261,0.0,15.132,1.36,20.58
14.273,0.0,15.128,1.407,21.285
14.285,0.0,15.132,1.35,20.428
14.296,0.0,15.128,1.375,20.801
14.307,0.0,15.132,1.408,21.306
14.32,0.0,15.132,1.374,20.791
14.332,0.0,15.128,1.422,21.512
14.343,0.0,15.132,1.415,21.412
14.355,0.0,15.128,1.409,21.315
14.366,0.0,15.128,1.477,22.344
14.377,0.0,15.128,1.386,20.967
14.39,0.0,15.132,1.4,21.185
14.401,0.0,15.128,1.427,21.588
14.412,0.0,15.132,1.383,20.928
14.424,0.0,15.132,1.382,20.912
14.436,0.0,15.128,1.417,21.436
14.447,0.0,15.132,1.369,20.716
14.459,0.0,15.128,1.46,22.087
14.471,0.0,15.132,1.393,21.079
14.482,0.0,15.132,1.38,20.882
14.493,0.0,15.128,1.394,21.088
14.506,0.0,15.132,1.387,20.988
14.517,0.0,15.132,1.377,20.837
14.528,0.0,15.124,1.445,21.854
14.54,0.0,15.132,1.435,21.714
14.552,0.0,15.128,1.443,21.83
14.563,0.0,15.128,1.429,21.618
14.575,0.0,15.128,1.451,21.951
14.587,0.0,15.132,1.378,20.852
14.598,0.0,15.128,1.509,22.828
14.61,0.0,15.128,1.407,21.285
14.622,0.0,15.128,1.393,21.073
14.633,0.0,15.128,1.427,21.588
14.644,0.0,15.128,1.401,21.194
14.656,0.0,15.132,1.372,20.761
14.668,0.0,15.128,1.428,21.603
14.679,0.0,15.132,1.393,21.079
14.691,0.0,15.128,1.386,20.967
14.703,0.0,15.132,1.463,22.138
14.713,0.0,15.128,1.445,21.86
14.724,0.0,15.132,1.384,20.943
14.736,0.0,15.128,1.483,22.435
14.747,0.0,15.128,1.38,20.877
14.758,0.0,15.132,1.376,20.822
14.769,0.0,15.128,1.487,22.495
14.78,0.0,15.132,1.373,20.776
14.791,0.0,15.132,1.375,20.806
14.802,0.0,15.132,1.421,21.503
14.814,0.0,15.132,1.379,20.867
14.824,0.0,15.128,1.388,20.998
14.835,0.0,15.132,1.418,21.457
14.847,0.0,15.128,1.387,20.983
14.858,0.0,15.132,1.392,21.064
14.868,0.0,15.132,1.467,22.199
14.88,0.0,15.132,1.387,20.988
14.893,0.0,15.132,1.394,21.094
14.903,0.0,15.132,1.467,22.199
14.914,0.0,15.128,1.374,20.786
14.926,0.0,15.132,1.394,21.094
14.937,0.0,15.132,1.465,22.168
14.947,0.0,15.132,1.38,20.882
14.958,0.0,15.132,1.378,20.852
14.97,0.0,15.132,1.437,21.745
14.981,0.0,15.132,1.379,20.867
14.992,0.0,15.132,1.391,21.049
15.004,0.0,15.128,1.426,21.573
15.015,0.0,15.132,1.384,20.943
15.025,0.0,15.132,1.389,21.018
15.037,0.0,15.132,1.463,22.138
15.048,0.0,15.128,1.378,20.846
15.059,0.0,15.128,1.388,20.998
15.07,0.0,15.128,1.454,21.996
15.082,0.0,15.132,1.373,20.776
15.092,0.0,15.128,1.387,20.983
15.103,0.0,15.128,1.445,21.86
15.115,0.0,15.132,1.377,20.837
15.126,0.0,15.132,1.387,20.988
15.137,0.0,15.128,1.483,22.435
15.148,0.0,15.132,1.377,20.837
15.16,0.0,15.132,1.394,21.094
15.17,0.0,15.128,1.4,21.179
15.182,0.0,15.132,1.391,21.049
15.194,0.0,15.132,1.387,20.988
15.211,0.0,15.128,1.439,21.769
15.223,0.0,15.132,1.394,21.094
15.234,0.0,15.132,1.461,22.108
15.245,0.0,15.132,1.404,21.245
15.256,0.0,15.132,1.375,20.806
15.267,0.0,15.128,1.504,22.753
15.276,0.0,15.132,1.377,20.837
15.286,0.0,15.132,1.384,20.943
15.298,0.0,15.128,1.395,21.104
