Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.859,0.0,15.116,1.82,27.511
14.871,0.0,15.12,1.841,27.836
14.882,0.0,15.116,1.872,28.297
14.893,0.0,15.116,1.909,28.856
14.904,0.0,15.116,1.878,28.388
14.915,0.0,15.12,1.844,27.881
14.926,0.0,15.12,1.835,27.745
14.937,0.0,15.12,1.853,28.017
14.948,0.0,15.12,1.84,27.821
14.959,0.0,15.12,1.829,27.654
14.97,0.0,15.12,1.841,27.836
14.981,0.0,15.116,1.833,27.708
14.992,0.0,15.112,1.846,27.897
15.004,0.0,15.12,1.834,27.73
15.016,0.0,15.116,1.846,27.904
15.027,0.0,15.12,1.825,27.594
15.038,0.0,15.112,1.84,27.806
15.049,0.0,15.12,1.885,28.501
15.061,0.0,15.12,1.843,27.866
15.072,0.0,15.116,1.875,28.342
15.084,0.0,15.116,1.861,28.131
15.096,0.0,15.116,1.863,28.161
15.107,0.0,15.116,1.875,28.342
15.119,0.0,15.116,1.896,28.66
15.131,0.0,15.116,1.867,28.222
15.142,0.0,15.116,1.953,29.522
15.153,0.0,15.116,1.934,29.234
15.165,0.0,15.116,1.875,28.342
15.176,0.0,15.116,1.844,27.874
15.188,0.0,15.116,1.86,28.116
15.2,0.0,15.116,1.892,28.599
15.212,0.0,15.116,1.844,27.874
15.223,0.0,15.116,1.861,28.131
15.235,0.0,15.12,1.873,28.32
15.246,0.0,15.116,2.01,30.383
15.258,0.0,15.116,1.913,28.917
15.269,0.0,15.116,1.86,28.116
15.281,0.0,15.112,1.855,28.033
15.293,0.0,15.116,1.86,28.116
15.308,0.0,15.116,1.876,28.358
15.32,0.0,15.116,1.859,28.101
15.331,0.0,15.112,1.838,27.776
15.342,0.0,15.116,1.856,28.055
15.354,0.0,15.116,1.858,28.086
15.367,0.0,15.116,1.865,28.191
15.378,0.0,15.116,1.885,28.494
15.39,0.0,15.116,1.876,28.358
15.401,0.0,15.116,1.858,28.086
15.413,0.0,15.12,1.847,27.927
15.425,0.0,15.116,1.909,28.856
15.436,0.0,15.116,1.869,28.252
15.448,0.0,15.12,1.874,28.335
15.459,0.0,15.12,1.848,27.942
15.471,0.0,15.116,1.875,28.342
15.483,0.0,15.116,1.913,28.917
15.495,0.0,15.116,1.903,28.766
15.506,0.0,15.12,1.896,28.668
15.519,0.0,15.116,1.898,28.69
15.53,0.0,15.12,1.861,28.138
15.541,0.0,15.116,1.891,28.584
15.552,0.0,15.12,1.897,28.683
15.563,0.0,15.12,1.846,27.912
15.574,0.0,15.116,1.934,29.234
15.586,0.0,15.116,1.892,28.599
15.597,0.0,15.112,1.896,28.652
15.608,0.0,15.116,1.958,29.597
15.619,0.0,15.116,1.916,28.962
15.631,0.0,15.116,1.888,28.539
15.642,0.0,15.116,1.88,28.418
15.653,0.0,15.116,1.955,29.552
15.664,0.0,15.116,1.918,28.992
15.675,0.0,15.116,1.883,28.463
15.686,0.0,15.112,1.943,29.363
15.698,0.0,15.116,1.988,30.051
15.709,0.0,15.116,1.919,29.008
15.72,0.0,15.116,1.899,28.705
15.731,0.0,15.12,1.891,28.592
15.742,0.0,15.116,1.921,29.038
15.754,0.0,15.116,1.936,29.265
15.765,0.0,15.112,1.937,29.272
15.777,0.0,15.116,1.889,28.554
15.789,0.0,15.112,1.93,29.166
15.801,0.0,15.116,1.864,28.176
15.813,0.0,15.116,1.913,28.917
15.825,0.0,15.116,1.916,28.962
15.836,0.0,15.112,1.901,28.728
15.847,0.0,15.116,1.887,28.524
15.859,0.0,15.116,1.901,28.736
15.87,0.0,15.112,1.907,28.819
15.882,0.0,15.116,1.895,28.645
15.894,0.0,15.112,1.967,29.725
15.905,0.0,15.116,1.933,29.219
15.917,0.0,15.116,1.945,29.401
15.929,0.0,15.116,1.931,29.189
15.94,0.0,15.12,1.886,28.516
15.952,0.0,15.116,1.927,29.129
15.964,0.0,15.116,1.918,28.992
15.975,0.0,15.116,1.931,29.189
15.986,0.0,15.116,1.983,29.975
15.997,0.0,15.116,1.986,30.02
16.01,0.0,15.116,1.886,28.509
16.021,0.0,15.116,1.886,28.509
16.032,0.0,15.116,1.886,28.509
16.043,0.0,15.116,1.909,28.856
16.054,0.0,15.12,1.969,29.771
16.066,0.0,15.116,1.921,29.038
16.077,0.0,15.116,1.907,28.826
16.088,0.0,15.12,1.909,28.864
