Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.86,0.0,15.132,1.301,19.687
6.868,0.0,15.128,1.31,19.818
6.876,0.0,15.132,1.302,19.702
6.884,0.0,15.132,1.303,19.717
6.894,0.0,15.128,1.302,19.697
6.902,0.0,15.132,1.302,19.702
6.91,0.0,15.132,1.303,19.717
6.919,0.0,15.132,1.299,19.656
6.927,0.0,15.128,1.303,19.712
6.935,0.0,15.132,1.3,19.672
6.944,0.0,15.136,1.304,19.737
6.952,0.0,15.132,1.311,19.838
6.96,0.0,15.128,1.303,19.712
6.969,0.0,15.136,1.301,19.692
6.977,0.0,15.132,1.302,19.702
6.985,0.0,15.128,1.326,20.06
6.993,0.0,15.128,1.309,19.803
7.002,0.0,15.132,1.302,19.702
7.01,0.0,15.136,1.304,19.737
7.018,0.0,15.132,1.303,19.717
7.027,0.0,15.128,1.312,19.848
7.035,0.0,15.132,1.314,19.883
7.043,0.0,15.132,1.307,19.778
7.052,0.0,15.132,1.305,19.747
7.061,0.0,15.132,1.304,19.732
7.069,0.0,15.132,1.302,19.702
7.077,0.0,15.132,1.303,19.717
7.086,0.0,15.132,1.303,19.717
7.094,0.0,15.132,1.304,19.732
7.103,0.0,15.132,1.301,19.687
7.111,0.0,15.132,1.31,19.823
7.12,0.0,15.132,1.306,19.762
7.128,0.0,15.132,1.318,19.944
7.137,0.0,15.132,1.313,19.868
7.145,0.0,15.132,1.332,20.156
7.153,0.0,15.128,1.305,19.742
7.161,0.0,15.132,1.304,19.732
7.17,0.0,15.132,1.311,19.838
7.178,0.0,15.132,1.303,19.717
7.186,0.0,15.132,1.315,19.899
7.195,0.0,15.132,1.303,19.717
7.204,0.0,15.132,1.347,20.383
7.213,0.0,15.132,1.345,20.353
7.221,0.0,15.128,1.351,20.438
7.229,0.0,15.132,1.346,20.368
7.238,0.0,15.128,1.329,20.105
7.246,0.0,15.128,1.321,19.984
7.254,0.0,15.132,1.274,19.278
7.262,0.0,15.132,1.334,20.186
7.273,0.0,15.132,1.299,19.656
7.284,0.0,15.132,1.303,19.717
7.295,0.0,15.132,1.303,19.717
7.307,0.0,15.132,1.291,19.535
7.318,0.0,15.132,1.302,19.702
7.329,0.0,15.132,1.307,19.778
7.34,0.0,15.128,1.315,19.893
7.351,0.0,15.136,1.309,19.813
7.365,0.0,15.132,1.31,19.823
7.376,0.0,15.128,1.304,19.727
7.388,0.0,15.132,1.303,19.717
7.399,0.0,15.132,1.309,19.808
7.41,0.0,15.132,1.303,19.717
7.421,0.0,15.132,1.302,19.702
7.432,0.0,15.132,1.303,19.717
7.443,0.0,15.128,1.313,19.863
7.454,0.0,15.132,1.302,19.702
7.465,0.0,15.132,1.302,19.702
7.477,0.0,15.128,1.303,19.712
7.487,0.0,15.132,1.301,19.687
7.497,0.0,15.132,1.339,20.262
7.507,0.0,15.132,1.304,19.732
7.518,0.0,15.132,1.303,19.717
7.528,0.0,15.132,1.303,19.717
7.538,0.0,15.128,1.355,20.498
7.548,0.0,15.128,1.306,19.757
7.559,0.0,15.132,1.3,19.672
7.569,0.0,15.132,1.303,19.717
7.58,0.0,15.132,1.348,20.398
7.592,0.0,15.132,1.302,19.702
7.603,0.0,15.132,1.311,19.838
7.614,0.0,15.132,1.313,19.868
7.625,0.0,15.132,1.308,19.793
7.636,0.0,15.136,1.307,19.783
7.648,0.0,15.132,1.317,19.929
7.66,0.0,15.132,1.303,19.717
7.671,0.0,15.132,1.31,19.823
7.682,0.0,15.132,1.304,19.732
7.692,0.0,15.132,1.303,19.717
7.702,0.0,15.128,1.303,19.712
7.713,0.0,15.132,1.309,19.808
7.723,0.0,15.128,1.302,19.697
7.734,0.0,15.132,1.307,19.778
7.744,0.0,15.136,1.313,19.874
7.755,0.0,15.132,1.315,19.899
7.765,0.0,15.132,1.304,19.732
7.775,0.0,15.132,1.316,19.914
7.786,0.0,15.132,1.301,19.687
7.796,0.0,15.132,1.327,20.08
7.807,0.0,15.128,1.304,19.727
7.817,0.0,15.132,1.302,19.702
7.827,0.0,15.132,1.304,19.732
7.838,0.0,15.132,1.331,20.141
7.848,0.0,15.132,1.321,19.989
7.859,0.0,15.132,1.304,19.732
7.869,0.0,15.132,1.304,19.732
7.88,0.0,15.132,1.336,20.216
7.891,0.0,15.132,1.302,19.702
7.903,0.0,15.128,1.305,19.742
7.914,0.0,15.132,1.327,20.08
7.925,0.0,15.132,1.307,19.778
7.936,0.0,15.132,1.305,19.747
7.947,0.0,15.128,1.322,19.999
7.959,0.0,15.132,1.304,19.732
7.97,0.0,15.132,1.301,19.687
7.98,0.0,15.136,1.319,19.964
7.99,0.0,15.132,1.305,19.747
8.0,0.0,15.132,1.304,19.732
8.011,0.0,15.136,1.303,19.722
8.022,0.0,15.136,1.311,19.843
8.032,0.0,15.132,1.301,19.687
8.042,0.0,15.132,1.308,19.793
8.052,0.0,15.128,1.32,19.969
8.063,0.0,15.132,1.322,20.005
8.074,0.0,15.128,1.31,19.818
8.084,0.0,15.132,1.31,19.823
8.095,0.0,15.128,1.31,19.818
8.106,0.0,15.132,1.285,19.445
8.116,0.0,15.132,1.311,19.838
8.127,0.0,15.132,1.31,19.823
8.137,0.0,15.128,1.308,19.787
8.148,0.0,15.132,1.318,19.944
8.158,0.0,15.132,1.309,19.808
8.168,0.0,15.132,1.309,19.808
8.177,0.0,15.132,1.307,19.778
8.186,0.0,15.132,1.308,19.793
8.195,0.0,15.132,1.31,19.823
8.204,0.0,15.132,1.316,19.914
8.212,0.0,15.132,1.316,19.914
8.221,0.0,15.128,1.335,20.196
8.229,0.0,15.132,1.351,20.443
8.237,0.0,15.132,1.334,20.186
8.246,0.0,15.128,1.332,20.15
8.254,0.0,15.128,1.292,19.545
8.263,0.0,15.132,1.318,19.944
8.271,0.0,15.132,1.305,19.747
8.28,0.0,15.132,1.337,20.231
8.289,0.0,15.132,1.311,19.838
8.298,0.0,15.128,1.348,20.393
8.306,0.0,15.132,1.308,19.793
8.314,0.0,15.136,1.308,19.798
8.323,0.0,15.128,1.31,19.818
8.331,0.0,15.132,1.309,19.808
8.339,0.0,15.132,1.31,19.823
8.347,0.0,15.132,1.307,19.778
8.355,0.0,15.132,1.311,19.838
8.364,0.0,15.132,1.307,19.778
8.372,0.0,15.136,1.311,19.843
8.38,0.0,15.132,1.309,19.808
8.389,0.0,15.132,1.314,19.883
8.397,0.0,15.132,1.313,19.868
8.405,0.0,15.132,1.31,19.823
8.414,0.0,15.132,1.311,19.838
8.422,0.0,15.132,1.3,19.672
8.43,0.0,15.132,1.312,19.853
8.439,0.0,15.132,1.311,19.838
8.447,0.0,15.132,1.309,19.808
8.455,0.0,15.132,1.31,19.823
8.464,0.0,15.128,1.315,19.893
8.472,0.0,15.132,1.312,19.853
8.481,0.0,15.132,1.31,19.823
8.489,0.0,15.132,1.31,19.823
8.498,0.0,15.132,1.35,20.428
8.506,0.0,15.128,1.311,19.833
8.514,0.0,15.132,1.31,19.823
8.523,0.0,15.132,1.311,19.838
8.531,0.0,15.132,1.313,19.868
8.539,0.0,15.132,1.314,19.883
8.547,0.0,15.132,1.313,19.868
8.556,0.0,15.132,1.311,19.838
8.564,0.0,15.132,1.313,19.868
8.572,0.0,15.128,1.309,19.803
8.581,0.0,15.132,1.309,19.808
8.589,0.0,15.132,1.31,19.823
8.598,0.0,15.132,1.323,20.02
8.606,0.0,15.128,1.309,19.803
8.614,0.0,15.132,1.309,19.808
8.622,0.0,15.128,1.308,19.787
8.631,0.0,15.132,1.321,19.989
8.639,0.0,15.128,1.311,19.833
8.648,0.0,15.132,1.309,19.808
8.656,0.0,15.132,1.309,19.808
8.664,0.0,15.132,1.32,19.974
8.672,0.0,15.132,1.309,19.808
8.681,0.0,15.132,1.309,19.808
8.69,0.0,15.128,1.311,19.833
8.698,0.0,15.132,1.327,20.08
8.707,0.0,15.128,1.309,19.803
8.716,0.0,15.132,1.309,19.808
8.725,0.0,15.132,1.31,19.823
8.733,0.0,15.128,1.31,19.818
8.742,0.0,15.132,1.308,19.793
8.75,0.0,15.132,1.311,19.838
8.759,0.0,15.132,1.31,19.823
8.767,0.0,15.132,1.319,19.959
8.776,0.0,15.132,1.311,19.838
8.784,0.0,15.132,1.309,19.808
8.792,0.0,15.132,1.308,19.793
8.801,0.0,15.132,1.307,19.778
8.809,0.0,15.128,1.311,19.833
8.817,0.0,15.132,1.309,19.808
8.825,0.0,15.132,1.314,19.883
8.834,0.0,15.132,1.314,19.883
8.842,0.0,15.128,1.313,19.863
8.851,0.0,15.132,1.311,19.838
8.859,0.0,15.128,1.313,19.863
8.867,0.0,15.132,1.313,19.868
8.876,0.0,15.132,1.326,20.065
8.888,0.0,15.132,1.311,19.838
8.899,0.0,15.132,1.326,20.065
8.911,0.0,15.128,1.313,19.863
8.922,0.0,15.132,1.35,20.428
8.933,0.0,15.132,1.315,19.899
8.944,0.0,15.132,1.315,19.899
8.955,0.0,15.132,1.342,20.307
8.967,0.0,15.132,1.31,19.823
8.978,0.0,15.132,1.32,19.974
8.989,0.0,15.132,1.283,19.414
9.001,0.0,15.132,1.309,19.808
9.012,0.0,15.132,1.31,19.823
9.023,0.0,15.132,1.282,19.399
9.034,0.0,15.132,1.31,19.823
9.045,0.0,15.132,1.309,19.808
9.056,0.0,15.132,1.31,19.823
9.069,0.0,15.128,1.32,19.969
9.08,0.0,15.128,1.354,20.483
9.091,0.0,15.128,1.311,19.833
9.102,0.0,15.132,1.308,19.793
9.114,0.0,15.132,1.318,19.944
9.125,0.0,15.132,1.309,19.808
9.137,0.0,15.132,1.313,19.868
9.148,0.0,15.132,1.323,20.02
9.159,0.0,15.132,1.31,19.823
9.17,0.0,15.132,1.31,19.823
9.181,0.0,15.132,1.321,19.989
9.193,0.0,15.132,1.308,19.793
9.205,0.0,15.132,1.317,19.929
9.217,0.0,15.128,1.361,20.589
9.228,0.0,15.132,1.367,20.685
9.24,0.0,15.128,1.359,20.559
9.251,0.0,15.128,1.359,20.559
9.263,0.0,15.132,1.31,19.823
9.274,0.0,15.132,1.311,19.838
9.282,0.0,15.132,1.31,19.823
9.29,0.0,15.128,1.309,19.803
9.299,0.0,15.128,1.316,19.908
9.307,0.0,15.132,1.316,19.914
9.315,0.0,15.132,1.312,19.853
9.324,0.0,15.132,1.315,19.899
9.332,0.0,15.136,1.312,19.858
9.341,0.0,15.132,1.314,19.883
9.349,0.0,15.132,1.311,19.838
9.358,0.0,15.132,1.314,19.883
9.366,0.0,15.132,1.314,19.883
9.374,0.0,15.132,1.309,19.808
9.383,0.0,15.132,1.316,19.914
9.391,0.0,15.136,1.307,19.783
9.4,0.0,15.132,1.312,19.853
9.409,0.0,15.132,1.309,19.808
9.417,0.0,15.128,1.309,19.803
9.426,0.0,15.132,1.313,19.868
9.435,0.0,15.132,1.312,19.853
9.443,0.0,15.132,1.313,19.868
9.451,0.0,15.128,1.313,19.863
9.461,0.0,15.132,1.313,19.868
9.469,0.0,15.132,1.312,19.853
9.477,0.0,15.132,1.311,19.838
9.486,0.0,15.132,1.312,19.853
9.494,0.0,15.136,1.311,19.843
9.502,0.0,15.132,1.314,19.883
9.511,0.0,15.128,1.31,19.818
9.519,0.0,15.128,1.309,19.803
9.527,0.0,15.132,1.309,19.808
9.535,0.0,15.132,1.312,19.853
9.544,0.0,15.128,1.309,19.803
9.552,0.0,15.132,1.311,19.838
9.561,0.0,15.132,1.309,19.808
9.569,0.0,15.132,1.31,19.823
9.577,0.0,15.132,1.309,19.808
9.586,0.0,15.132,1.314,19.883
9.594,0.0,15.132,1.311,19.838
9.602,0.0,15.132,1.309,19.808
9.61,0.0,15.132,1.308,19.793
9.619,0.0,15.128,1.31,19.818
9.627,0.0,15.132,1.309,19.808
9.635,0.0,15.132,1.309,19.808
9.644,0.0,15.128,1.309,19.803
9.652,0.0,15.136,1.309,19.813
9.661,0.0,15.132,1.312,19.853
9.669,0.0,15.132,1.314,19.883
9.678,0.0,15.132,1.324,20.035
9.687,0.0,15.132,1.341,20.292
9.695,0.0,15.132,1.353,20.474
9.704,0.0,15.132,1.31,19.823
9.712,0.0,15.132,1.317,19.929
9.72,0.0,15.132,1.332,20.156
9.729,0.0,15.132,1.35,20.428
9.737,0.0,15.132,1.337,20.231
9.745,0.0,15.132,1.333,20.171
9.754,0.0,15.136,1.323,20.025
9.762,0.0,15.132,1.339,20.262
9.77,0.0,15.132,1.351,20.443
9.779,0.0,15.132,1.313,19.868
9.787,0.0,15.136,1.318,19.949
9.795,0.0,15.128,1.336,20.211
9.804,0.0,15.132,1.355,20.504
9.812,0.0,15.132,1.355,20.504
9.82,0.0,15.132,1.313,19.868
9.829,0.0,15.132,1.32,19.974
9.837,0.0,15.132,1.34,20.277
9.845,0.0,15.132,1.354,20.489
9.854,0.0,15.132,1.329,20.11
9.863,0.0,15.132,1.327,20.08
9.871,0.0,15.132,1.282,19.399
9.88,0.0,15.132,1.32,19.974
9.888,0.0,15.136,1.307,19.783
9.896,0.0,15.128,1.312,19.848
9.905,0.0,15.128,1.287,19.47
9.913,0.0,15.132,1.316,19.914
9.921,0.0,15.132,1.299,19.656
9.929,0.0,15.132,1.35,20.428
9.938,0.0,15.132,1.302,19.702
9.946,0.0,15.128,1.317,19.924
9.955,0.0,15.136,1.289,19.51
9.963,0.0,15.132,1.317,19.929
9.971,0.0,15.132,1.321,19.989
9.98,0.0,15.132,1.326,20.065
9.991,0.0,15.128,1.31,19.818
10.002,0.0,15.128,1.31,19.818
10.013,0.0,15.128,1.313,19.863
10.025,0.0,15.132,1.314,19.883
10.036,0.0,15.128,1.314,19.878
10.047,0.0,15.136,1.349,20.418
10.058,0.0,15.132,1.31,19.823
10.069,0.0,15.128,1.311,19.833
10.08,0.0,15.132,1.356,20.519
10.091,0.0,15.132,1.31,19.823
10.103,0.0,15.132,1.319,19.959
10.114,0.0,15.128,1.318,19.939
10.126,0.0,15.136,1.312,19.858
10.138,0.0,15.132,1.319,19.959
10.15,0.0,15.132,1.309,19.808
10.161,0.0,15.132,1.31,19.823
10.172,0.0,15.132,1.295,19.596
10.183,0.0,15.132,1.311,19.838
10.194,0.0,15.132,1.308,19.793
10.205,0.0,15.132,1.322,20.005
10.217,0.0,15.132,1.31,19.823
10.228,0.0,15.132,1.324,20.035
10.239,0.0,15.132,1.31,19.823
10.251,0.0,15.128,1.31,19.818
10.262,0.0,15.132,1.309,19.808
10.273,0.0,15.132,1.304,19.732
10.284,0.0,15.132,1.31,19.823
10.295,0.0,15.132,1.311,19.838
10.305,0.0,15.132,1.354,20.489
10.315,0.0,15.132,1.309,19.808
10.325,0.0,15.128,1.314,19.878
10.336,0.0,15.132,1.313,19.868
10.346,0.0,15.132,1.355,20.504
10.357,0.0,15.132,1.316,19.914
10.367,0.0,15.132,1.314,19.883
10.377,0.0,15.132,1.315,19.899
10.389,0.0,15.132,1.316,19.914
10.399,0.0,15.132,1.32,19.974
10.41,0.0,15.128,1.313,19.863
10.42,0.0,15.128,1.314,19.878
10.431,0.0,15.128,1.314,19.878
10.441,0.0,15.132,1.309,19.808
10.452,0.0,15.132,1.31,19.823
10.462,0.0,15.132,1.31,19.823
10.472,0.0,15.136,1.31,19.828
10.482,0.0,15.132,1.31,19.823
10.494,0.0,15.132,1.31,19.823
10.505,0.0,15.132,1.345,20.353
10.517,0.0,15.132,1.309,19.808
10.528,0.0,15.132,1.309,19.808
10.547,0.0,15.132,1.345,20.353
10.558,0.0,15.128,1.311,19.833
10.569,0.0,15.128,1.31,19.818
10.58,0.0,15.136,1.357,20.54
10.591,0.0,15.132,1.311,19.838
10.603,0.0,15.132,1.311,19.838
10.614,0.0,15.132,1.317,19.929
10.625,0.0,15.132,1.317,19.929
10.637,0.0,15.132,1.313,19.868
10.648,0.0,15.132,1.322,20.005
10.659,0.0,15.132,1.311,19.838
10.67,0.0,15.128,1.318,19.939
10.682,0.0,15.132,1.317,19.929
10.692,0.0,15.132,1.312,19.853
10.702,0.0,15.128,1.311,19.833
10.712,0.0,15.132,1.323,20.02
10.723,0.0,15.132,1.318,19.944
10.733,0.0,15.132,1.314,19.883
10.743,0.0,15.132,1.31,19.823
10.753,0.0,15.136,1.31,19.828
10.764,0.0,15.132,1.321,19.989
10.775,0.0,15.132,1.31,19.823
10.785,0.0,15.132,1.31,19.823
10.795,0.0,15.132,1.313,19.868
10.806,0.0,15.132,1.295,19.596
10.817,0.0,15.132,1.32,19.974
10.827,0.0,15.132,1.311,19.838
10.838,0.0,15.132,1.337,20.231
10.849,0.0,15.128,1.308,19.787
10.859,0.0,15.132,1.311,19.838
10.87,0.0,15.132,1.311,19.838
10.883,0.0,15.132,1.319,19.959
10.893,0.0,15.132,1.31,19.823
10.904,0.0,15.132,1.312,19.853
10.915,0.0,15.128,1.31,19.818
10.925,0.0,15.132,1.314,19.883
10.936,0.0,15.128,1.314,19.878
10.946,0.0,15.128,1.322,19.999
10.957,0.0,15.128,1.31,19.818
10.968,0.0,15.132,1.312,19.853
10.978,0.0,15.132,1.31,19.823
10.99,0.0,15.132,1.284,19.429
11.001,0.0,15.128,1.311,19.833
11.012,0.0,15.132,1.314,19.883
11.024,0.0,15.132,1.319,19.959
11.035,0.0,15.132,1.322,20.005
11.046,0.0,15.132,1.325,20.05
11.057,0.0,15.132,1.325,20.05
11.068,0.0,15.132,1.33,20.126
11.079,0.0,15.128,1.324,20.029
11.091,0.0,15.132,1.324,20.035
11.102,0.0,15.132,1.321,19.989
11.114,0.0,15.132,1.361,20.595
11.126,0.0,15.132,1.34,20.277
11.137,0.0,15.132,1.325,20.05
11.149,0.0,15.132,1.327,20.08
11.16,0.0,15.132,1.327,20.08
11.176,0.0,15.128,1.31,19.818
11.188,0.0,15.132,1.359,20.564
11.198,0.0,15.128,1.342,20.302
11.21,0.0,15.128,1.323,20.014
11.221,0.0,15.132,1.367,20.685
11.233,0.0,15.128,1.382,20.907
11.245,0.0,15.128,1.393,21.073
11.256,0.0,15.132,1.326,20.065
11.268,0.0,15.132,1.334,20.186
11.279,0.0,15.132,1.325,20.05
11.291,0.0,15.132,1.323,20.02
11.302,0.0,15.132,1.327,20.08
11.313,0.0,15.132,1.374,20.791
11.324,0.0,15.132,1.325,20.05
11.336,0.0,15.128,1.322,19.999
11.347,0.0,15.132,1.332,20.156
11.359,0.0,15.132,1.324,20.035
11.37,0.0,15.132,1.332,20.156
11.381,0.0,15.128,1.332,20.15
11.392,0.0,15.128,1.323,20.014
11.403,0.0,15.128,1.324,20.029
11.414,0.0,15.132,1.33,20.126
11.425,0.0,15.132,1.322,20.005
11.437,0.0,15.132,1.325,20.05
11.449,0.0,15.132,1.325,20.05
11.46,0.0,15.132,1.324,20.035
11.471,0.0,15.132,1.326,20.065
11.482,0.0,15.132,1.323,20.02
11.493,0.0,15.132,1.324,20.035
11.505,0.0,15.132,1.358,20.549
11.516,0.0,15.132,1.326,20.065
11.527,0.0,15.132,1.327,20.08
11.538,0.0,15.132,1.365,20.655
11.55,0.0,15.132,1.327,20.08
11.561,0.0,15.132,1.324,20.035
11.572,0.0,15.132,1.307,19.778
11.583,0.0,15.132,1.325,20.05
11.594,0.0,15.132,1.324,20.035
11.604,0.0,15.132,1.343,20.322
11.614,0.0,15.132,1.324,20.035
11.625,0.0,15.128,1.324,20.029
11.635,0.0,15.132,1.333,20.171
11.645,0.0,15.132,1.324,20.035
11.656,0.0,15.132,1.314,19.883
11.666,0.0,15.132,1.325,20.05
11.676,0.0,15.132,1.326,20.065
11.687,0.0,15.132,1.32,19.974
11.698,0.0,15.128,1.33,20.12
11.709,0.0,15.128,1.322,19.999
11.721,0.0,15.128,1.323,20.014
11.732,0.0,15.132,1.325,20.05
11.743,0.0,15.132,1.321,19.989
11.755,0.0,15.128,1.34,20.272
11.766,0.0,15.128,1.324,20.029
11.777,0.0,15.128,1.324,20.029
11.788,0.0,15.132,1.333,20.171
11.798,0.0,15.132,1.361,20.595
11.809,0.0,15.132,1.326,20.065
11.819,0.0,15.132,1.322,20.005
11.829,0.0,15.128,1.334,20.181
11.839,0.0,15.132,1.34,20.277
11.849,0.0,15.132,1.324,20.035
11.86,0.0,15.132,1.326,20.065
11.87,0.0,15.132,1.324,20.035
11.881,0.0,15.128,1.332,20.15
11.892,0.0,15.132,1.322,20.005
11.904,0.0,15.132,1.325,20.05
11.915,0.0,15.132,1.324,20.035
11.927,0.0,15.128,1.322,19.999
11.938,0.0,15.132,1.33,20.126
11.95,0.0,15.132,1.323,20.02
11.963,0.0,15.128,1.321,19.984
11.975,0.0,15.128,1.323,20.014
11.986,0.0,15.132,1.324,20.035
11.996,0.0,15.132,1.36,20.58
12.007,0.0,15.132,1.323,20.02
12.018,0.0,15.132,1.322,20.005
12.028,0.0,15.132,1.325,20.05
12.038,0.0,15.132,1.363,20.625
12.048,0.0,15.132,1.324,20.035
12.059,0.0,15.128,1.325,20.045
12.07,0.0,15.128,1.324,20.029
12.08,0.0,15.132,1.365,20.655
12.09,0.0,15.132,1.325,20.05
12.098,0.0,15.128,1.331,20.135
12.107,0.0,15.132,1.322,20.005
12.115,0.0,15.132,1.326,20.065
12.124,0.0,15.128,1.328,20.09
12.132,0.0,15.132,1.33,20.126
12.14,0.0,15.132,1.328,20.095
12.149,0.0,15.132,1.327,20.08
12.157,0.0,15.132,1.325,20.05
12.166,0.0,15.132,1.325,20.05
12.175,0.0,15.132,1.323,20.02
12.183,0.0,15.132,1.329,20.11
12.192,0.0,15.132,1.326,20.065
12.2,0.0,15.132,1.324,20.035
12.208,0.0,15.128,1.324,20.029
12.217,0.0,15.128,1.322,19.999
12.225,0.0,15.132,1.324,20.035
12.233,0.0,15.132,1.327,20.08
12.241,0.0,15.128,1.325,20.045
12.25,0.0,15.128,1.326,20.06
12.258,0.0,15.128,1.323,20.014
12.267,0.0,15.128,1.322,19.999
12.275,0.0,15.132,1.321,19.989
12.283,0.0,15.132,1.325,20.05
12.291,0.0,15.132,1.322,20.005
12.3,0.0,15.128,1.325,20.045
12.308,0.0,15.132,1.321,19.989
12.317,0.0,15.132,1.323,20.02
12.326,0.0,15.132,1.324,20.035
12.335,0.0,15.132,1.322,20.005
12.343,0.0,15.132,1.322,20.005
12.352,0.0,15.132,1.332,20.156
12.361,0.0,15.132,1.324,20.035
12.369,0.0,15.132,1.324,20.035
12.377,0.0,15.132,1.323,20.02
12.386,0.0,15.132,1.324,20.035
12.394,0.0,15.132,1.327,20.08
12.402,0.0,15.132,1.324,20.035
12.411,0.0,15.132,1.323,20.02
12.419,0.0,15.132,1.324,20.035
12.428,0.0,15.132,1.328,20.095
12.442,0.0,15.132,1.329,20.11
12.45,0.0,15.128,1.329,20.105
12.459,0.0,15.128,1.324,20.029
12.468,0.0,15.132,1.323,20.02
12.476,0.0,15.132,1.324,20.035
12.485,0.0,15.132,1.323,20.02
12.494,0.0,15.132,1.324,20.035
12.503,0.0,15.132,1.326,20.065
12.512,0.0,15.128,1.33,20.12
12.521,0.0,15.132,1.299,19.656
12.53,0.0,15.132,1.332,20.156
12.539,0.0,15.132,1.324,20.035
12.547,0.0,15.132,1.324,20.035
12.556,0.0,15.132,1.334,20.186
12.565,0.0,15.132,1.322,20.005
12.573,0.0,15.132,1.322,20.005
12.582,0.0,15.128,1.325,20.045
12.59,0.0,15.132,1.325,20.05
12.598,0.0,15.132,1.331,20.141
12.607,0.0,15.128,1.322,19.999
12.615,0.0,15.128,1.325,20.045
12.624,0.0,15.132,1.327,20.08
12.632,0.0,15.136,1.325,20.055
12.64,0.0,15.132,1.324,20.035
12.649,0.0,15.132,1.324,20.035
12.657,0.0,15.128,1.327,20.075
12.665,0.0,15.132,1.324,20.035
12.674,0.0,15.128,1.33,20.12
12.683,0.0,15.128,1.326,20.06
12.692,0.0,15.132,1.326,20.065
12.7,0.0,15.132,1.326,20.065
12.708,0.0,15.128,1.325,20.045
12.717,0.0,15.128,1.323,20.014
12.725,0.0,15.128,1.331,20.135
12.734,0.0,15.132,1.329,20.11
12.742,0.0,15.128,1.33,20.12
12.751,0.0,15.132,1.333,20.171
12.759,0.0,15.128,1.335,20.196
12.767,0.0,15.132,1.326,20.065
12.776,0.0,15.128,1.351,20.438
12.784,0.0,15.128,1.326,20.06
12.792,0.0,15.132,1.326,20.065
12.803,0.0,15.132,1.331,20.141
12.814,0.0,15.132,1.332,20.156
12.826,0.0,15.128,1.327,20.075
12.838,0.0,15.132,1.356,20.519
12.849,0.0,15.132,1.328,20.095
12.86,0.0,15.132,1.329,20.11
12.871,0.0,15.132,1.344,20.337
12.882,0.0,15.132,1.326,20.065
12.894,0.0,15.132,1.328,20.095
12.905,0.0,15.128,1.308,19.787
12.916,0.0,15.132,1.329,20.11
12.927,0.0,15.132,1.327,20.08
12.938,0.0,15.128,1.318,19.939
12.95,0.0,15.132,1.328,20.095
12.961,0.0,15.128,1.327,20.075
12.972,0.0,15.128,1.344,20.332
12.983,0.0,15.128,1.327,20.075
12.995,0.0,15.128,1.328,20.09
13.007,0.0,15.132,1.334,20.186
13.018,0.0,15.132,1.332,20.156
13.029,0.0,15.132,1.358,20.549
13.04,0.0,15.132,1.333,20.171
13.052,0.0,15.132,1.337,20.231
13.063,0.0,15.132,1.343,20.322
13.074,0.0,15.132,1.329,20.11
13.086,0.0,15.132,1.332,20.156
13.097,0.0,15.128,1.339,20.256
13.108,0.0,15.128,1.324,20.029
13.118,0.0,15.132,1.324,20.035
13.129,0.0,15.132,1.329,20.11
13.14,0.0,15.132,1.323,20.02
13.15,0.0,15.132,1.323,20.02
13.161,0.0,15.132,1.325,20.05
13.171,0.0,15.132,1.313,19.868
13.182,0.0,15.128,1.322,19.999
13.193,0.0,15.132,1.326,20.065
13.202,0.0,15.132,1.323,20.02
13.211,0.0,15.132,1.324,20.035
13.219,0.0,15.128,1.329,20.105
13.228,0.0,15.128,1.375,20.801
13.236,0.0,15.132,1.379,20.867
13.244,0.0,15.128,1.367,20.68
13.253,0.0,15.132,1.363,20.625
13.262,0.0,15.128,1.382,20.907
13.27,0.0,15.128,1.362,20.604
13.278,0.0,15.132,1.361,20.595
13.286,0.0,15.132,1.333,20.171
13.295,0.0,15.132,1.346,20.368
13.303,0.0,15.132,1.362,20.61
13.311,0.0,15.132,1.362,20.61
13.32,0.0,15.132,1.329,20.11
13.328,0.0,15.132,1.337,20.231
13.337,0.0,15.132,1.358,20.549
13.346,0.0,15.132,1.371,20.746
13.354,0.0,15.128,1.339,20.256
13.362,0.0,15.128,1.344,20.332
13.371,0.0,15.132,1.297,19.626
13.379,0.0,15.132,1.333,20.171
13.388,0.0,15.132,1.323,20.02
13.396,0.0,15.132,1.353,20.474
13.404,0.0,15.132,1.299,19.656
13.412,0.0,15.132,1.332,20.156
13.421,0.0,15.132,1.314,19.883
13.429,0.0,15.132,1.327,20.08
13.438,0.0,15.132,1.324,20.035
13.446,0.0,15.128,1.331,20.135
13.455,0.0,15.132,1.324,20.035
13.464,0.0,15.136,1.333,20.176
13.472,0.0,15.132,1.323,20.02
13.481,0.0,15.132,1.325,20.05
13.49,0.0,15.128,1.322,19.999
13.498,0.0,15.132,1.331,20.141
13.507,0.0,15.132,1.324,20.035
13.516,0.0,15.132,1.324,20.035
13.524,0.0,15.132,1.324,20.035
13.533,0.0,15.132,1.324,20.035
13.542,0.0,15.132,1.323,20.02
13.55,0.0,15.132,1.322,20.005
13.559,0.0,15.132,1.325,20.05
13.567,0.0,15.132,1.324,20.035
13.576,0.0,15.132,1.324,20.035
13.585,0.0,15.132,1.336,20.216
13.593,0.0,15.132,1.325,20.05
13.602,0.0,15.128,1.325,20.045
13.611,0.0,15.128,1.324,20.029
13.62,0.0,15.132,1.327,20.08
13.628,0.0,15.132,1.332,20.156
13.637,0.0,15.132,1.341,20.292
