Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.43,0.0,15.136,1.44,21.796
15.441,0.0,15.132,1.477,22.35
15.452,0.0,15.132,1.435,21.714
15.464,0.0,15.132,1.447,21.896
15.476,0.0,15.128,1.485,22.465
15.487,0.0,15.132,1.432,21.669
15.499,0.0,15.132,1.441,21.805
15.511,0.0,15.132,1.489,22.532
15.522,0.0,15.132,1.435,21.714
15.533,0.0,15.132,1.44,21.79
15.545,0.0,15.132,1.473,22.289
15.556,0.0,15.128,1.43,21.633
15.567,0.0,15.128,1.466,22.178
15.58,0.0,15.132,1.481,22.41
15.591,0.0,15.128,1.43,21.633
15.602,0.0,15.132,1.473,22.289
15.614,0.0,15.124,1.484,22.444
15.625,0.0,15.132,1.445,21.866
15.636,0.0,15.128,1.55,23.448
15.648,0.0,15.128,1.435,21.709
15.66,0.0,15.132,1.43,21.639
15.671,0.0,15.132,1.523,23.046
15.683,0.0,15.132,1.432,21.669
15.695,0.0,15.128,1.45,21.936
15.706,0.0,15.132,1.477,22.35
15.717,0.0,15.128,1.456,22.026
15.729,0.0,15.128,1.442,21.815
15.741,0.0,15.132,1.482,22.426
15.752,0.0,15.132,1.443,21.835
15.764,0.0,15.128,1.441,21.799
15.776,0.0,15.128,1.476,22.329
15.787,0.0,15.132,1.429,21.624
15.799,0.0,15.128,1.442,21.815
15.81,0.0,15.128,1.537,23.252
15.821,0.0,15.132,1.431,21.654
15.832,0.0,15.128,1.44,21.784
15.844,0.0,15.128,1.46,22.087
15.855,0.0,15.132,1.432,21.669
15.866,0.0,15.128,1.442,21.815
15.878,0.0,15.132,1.454,22.002
15.89,0.0,15.132,1.429,21.624
15.901,0.0,15.132,1.462,22.123
15.913,0.0,15.132,1.468,22.214
15.925,0.0,15.132,1.433,21.684
15.936,0.0,15.128,1.472,22.268
15.948,0.0,15.128,1.49,22.541
15.959,0.0,15.128,1.431,21.648
15.97,0.0,15.128,1.579,23.887
15.98,0.0,15.132,1.456,22.032
15.991,0.0,15.128,1.446,21.875
16.002,0.0,15.128,1.515,22.919
16.012,0.0,15.128,1.471,22.253
16.023,0.0,15.132,1.431,21.654
16.034,0.0,15.128,1.485,22.465
16.044,0.0,15.132,1.55,23.455
16.055,0.0,15.132,1.436,21.73
16.066,0.0,15.128,1.443,21.83
16.077,0.0,15.132,1.461,22.108
16.089,0.0,15.128,1.439,21.769
16.101,0.0,15.132,1.498,22.668
16.112,0.0,15.128,1.486,22.48
16.123,0.0,15.132,1.429,21.624
16.136,0.0,15.132,1.468,22.214
16.147,0.0,15.132,1.471,22.259
16.158,0.0,15.128,1.443,21.83
16.17,0.0,15.132,1.515,22.925
16.182,0.0,15.132,1.433,21.684
16.193,0.0,15.128,1.405,21.255
16.205,0.0,15.128,1.473,22.284
16.217,0.0,15.128,1.443,21.83
16.228,0.0,15.128,1.45,21.936
16.24,0.0,15.128,1.518,22.964
16.252,0.0,15.128,1.435,21.709
16.262,0.0,15.132,1.444,21.851
16.273,0.0,15.128,1.533,23.191
16.284,0.0,15.132,1.439,21.775
16.295,0.0,15.132,1.43,21.639
16.305,0.0,15.124,1.533,23.185
16.316,0.0,15.132,1.449,21.926
16.326,0.0,15.136,1.434,21.705
16.337,0.0,15.128,1.516,22.934
16.348,0.0,15.132,1.457,22.047
16.359,0.0,15.132,1.425,21.563
16.371,0.0,15.128,1.473,22.284
16.382,0.0,15.128,1.456,22.026
16.394,0.0,15.136,1.428,21.614
16.405,0.0,15.132,1.472,22.274
16.417,0.0,15.132,1.457,22.047
16.429,0.0,15.128,1.451,21.951
16.44,0.0,15.128,1.514,22.904
16.452,0.0,15.132,1.431,21.654
16.464,0.0,15.128,1.439,21.769
16.475,0.0,15.132,1.498,22.668
16.486,0.0,15.132,1.433,21.684
16.498,0.0,15.132,1.45,21.941
16.51,0.0,15.132,1.431,21.654
16.521,0.0,15.128,1.429,21.618
16.533,0.0,15.132,1.442,21.82
16.545,0.0,15.132,1.472,22.274
16.556,0.0,15.132,1.432,21.669
16.567,0.0,15.132,1.464,22.153
16.578,0.0,15.132,1.47,22.244
16.588,0.0,15.132,1.432,21.669
16.599,0.0,15.132,1.442,21.82
16.61,0.0,15.132,1.457,22.047
16.621,0.0,15.128,1.43,21.633
16.631,0.0,15.128,1.443,21.83
16.642,0.0,15.128,1.447,21.89
