Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.777,0.0,15.112,2.001,30.239
7.789,0.0,15.108,1.999,30.201
7.799,0.0,15.112,1.988,30.043
7.809,0.0,15.108,1.988,30.035
7.82,0.0,15.112,1.985,29.997
7.832,0.0,15.104,1.984,29.966
7.842,0.0,15.108,1.989,30.05
7.852,0.0,15.108,1.985,29.989
7.864,0.0,15.108,1.995,30.14
7.876,0.0,15.108,1.989,30.05
7.887,0.0,15.108,1.987,30.02
7.899,0.0,15.108,1.99,30.065
7.911,0.0,15.112,1.988,30.043
7.922,0.0,15.108,2.028,30.639
7.935,0.0,15.108,1.987,30.02
7.947,0.0,15.108,2.011,30.382
7.958,0.0,15.108,1.993,30.11
7.979,0.0,15.108,1.99,30.065
7.99,0.0,15.108,1.99,30.065
7.999,0.0,15.108,1.986,30.004
8.01,0.0,15.108,1.989,30.05
8.021,0.0,15.108,2.006,30.307
8.031,0.0,15.108,2.0,30.216
8.041,0.0,15.108,2.003,30.261
8.052,0.0,15.108,1.988,30.035
8.063,0.0,15.112,2.016,30.466
8.074,0.0,15.108,1.991,30.08
8.086,0.0,15.108,2.003,30.261
8.097,0.0,15.108,1.999,30.201
8.108,0.0,15.108,1.993,30.11
8.119,0.0,15.108,1.987,30.02
8.13,0.0,15.108,1.994,30.125
8.141,0.0,15.108,1.99,30.065
8.152,0.0,15.108,1.987,30.02
8.164,0.0,15.108,1.993,30.11
8.176,0.0,15.108,1.991,30.08
8.186,0.0,15.108,1.986,30.004
8.197,0.0,15.108,2.023,30.563
8.209,0.0,15.112,1.99,30.073
8.22,0.0,15.112,1.987,30.028
8.231,0.0,15.108,2.036,30.76
8.243,0.0,15.108,1.987,30.02
8.254,0.0,15.108,1.99,30.065
8.264,0.0,15.112,1.997,30.179
8.274,0.0,15.108,1.988,30.035
8.286,0.0,15.108,1.989,30.05
8.296,0.0,15.108,2.019,30.503
8.309,0.0,15.112,1.981,29.937
8.319,0.0,15.108,1.991,30.08
8.329,0.0,15.108,2.012,30.397
8.339,0.0,15.108,1.985,29.989
8.35,0.0,15.112,1.99,30.073
8.361,0.0,15.108,1.991,30.08
8.372,0.0,15.108,2.015,30.443
8.383,0.0,15.112,1.989,30.058
8.395,0.0,15.112,2.004,30.284
8.405,0.0,15.108,1.951,29.476
8.416,0.0,15.108,1.994,30.125
8.428,0.0,15.108,1.988,30.035
8.439,0.0,15.108,1.957,29.566
8.45,0.0,15.112,1.987,30.028
8.461,0.0,15.112,1.99,30.073
8.472,0.0,15.112,1.977,29.876
8.483,0.0,15.108,1.985,29.989
8.495,0.0,15.108,1.99,30.065
8.506,0.0,15.108,1.999,30.201
8.517,0.0,15.112,1.989,30.058
8.528,0.0,15.108,1.998,30.186
8.539,0.0,15.112,2.026,30.617
8.551,0.0,15.108,1.985,29.989
8.568,0.0,15.108,1.987,30.02
8.579,0.0,15.112,2.0,30.224
8.59,0.0,15.112,1.991,30.088
8.601,0.0,15.108,2.003,30.261
8.613,0.0,15.112,1.99,30.073
8.624,0.0,15.112,1.994,30.133
8.635,0.0,15.108,1.99,30.065
8.646,0.0,15.108,1.994,30.125
8.657,0.0,15.112,1.989,30.058
8.667,0.0,15.112,1.989,30.058
8.678,0.0,15.108,1.991,30.08
8.688,0.0,15.108,2.032,30.699
8.698,0.0,15.108,2.03,30.669
8.708,0.0,15.108,2.055,31.047
8.719,0.0,15.104,2.042,30.842
8.73,0.0,15.108,2.06,31.122
8.739,0.0,15.108,2.042,30.851
8.749,0.0,15.108,1.987,30.02
8.76,0.0,15.112,1.989,30.058
8.77,0.0,15.112,1.989,30.058
8.78,0.0,15.112,2.012,30.405
8.79,0.0,15.108,1.991,30.08
8.801,0.0,15.112,1.987,30.028
8.811,0.0,15.108,1.989,30.05
8.826,0.0,15.108,1.967,29.717
8.837,0.0,15.108,1.986,30.004
8.848,0.0,15.108,1.993,30.11
8.858,0.0,15.112,1.999,30.209
8.869,0.0,15.108,1.994,30.125
8.879,0.0,15.108,2.04,30.82
8.889,0.0,15.108,2.001,30.231
8.899,0.0,15.108,1.994,30.125
8.91,0.0,15.108,2.012,30.397
8.92,0.0,15.108,1.998,30.186
8.93,0.0,15.108,2.03,30.669
8.94,0.0,15.108,2.002,30.246
8.951,0.0,15.108,1.997,30.171
8.961,0.0,15.108,1.998,30.186
8.972,0.0,15.108,1.984,29.974
8.984,0.0,15.112,1.995,30.148
8.995,0.0,15.108,2.001,30.231
9.006,0.0,15.108,2.0,30.216
9.018,0.0,15.112,1.998,30.194
9.029,0.0,15.108,1.998,30.186
9.039,0.0,15.108,1.996,30.156
9.051,0.0,15.108,1.995,30.14
9.062,0.0,15.108,1.998,30.186
9.073,0.0,15.108,1.986,30.004
9.084,0.0,15.104,1.995,30.132
9.098,0.0,15.108,1.998,30.186
9.109,0.0,15.108,1.998,30.186
9.12,0.0,15.108,1.996,30.156
9.132,0.0,15.112,1.997,30.179
9.143,0.0,15.108,1.999,30.201
9.153,0.0,15.108,1.995,30.14
9.165,0.0,15.108,1.996,30.156
9.176,0.0,15.112,1.998,30.194
9.187,0.0,15.108,1.996,30.156
9.198,0.0,15.108,2.0,30.216
9.21,0.0,15.112,1.998,30.194
9.221,0.0,15.108,2.015,30.443
9.231,0.0,15.108,2.007,30.322
9.243,0.0,15.108,2.002,30.246
9.254,0.0,15.112,1.998,30.194
9.265,0.0,15.108,2.006,30.307
9.276,0.0,15.108,1.999,30.201
9.287,0.0,15.108,1.999,30.201
9.298,0.0,15.108,2.007,30.322
9.309,0.0,15.108,1.998,30.186
9.322,0.0,15.104,2.013,30.404
9.332,0.0,15.108,1.997,30.171
9.343,0.0,15.112,1.997,30.179
9.355,0.0,15.108,2.0,30.216
9.366,0.0,15.108,1.994,30.125
9.376,0.0,15.108,1.999,30.201
9.388,0.0,15.108,2.001,30.231
9.401,0.0,15.108,1.996,30.156
9.411,0.0,15.108,1.998,30.186
9.422,0.0,15.104,2.037,30.767
9.434,0.0,15.112,1.997,30.179
9.445,0.0,15.112,1.998,30.194
9.456,0.0,15.112,1.983,29.967
9.466,0.0,15.112,1.997,30.179
9.477,0.0,15.112,1.999,30.209
9.486,0.0,15.108,1.995,30.14
9.496,0.0,15.108,2.047,30.926
9.507,0.0,15.108,1.999,30.201
9.517,0.0,15.108,1.998,30.186
9.527,0.0,15.108,2.018,30.488
9.538,0.0,15.108,2.0,30.216
9.548,0.0,15.108,2.015,30.443
9.558,0.0,15.112,1.999,30.209
9.569,0.0,15.108,1.998,30.186
9.581,0.0,15.108,2.002,30.246
9.592,0.0,15.108,1.999,30.201
9.603,0.0,15.108,1.997,30.171
9.614,0.0,15.108,2.006,30.307
9.626,0.0,15.108,1.997,30.171
9.636,0.0,15.108,2.006,30.307
9.648,0.0,15.108,2.005,30.292
9.66,0.0,15.108,1.999,30.201
9.671,0.0,15.112,2.006,30.315
9.682,0.0,15.112,1.997,30.179
9.693,0.0,15.108,2.0,30.216
9.706,0.0,15.108,1.972,29.793
9.717,0.0,15.112,1.997,30.179
9.728,0.0,15.108,1.996,30.156
9.74,0.0,15.112,2.001,30.239
9.752,0.0,15.112,1.996,30.164
9.761,0.0,15.108,1.997,30.171
9.778,0.0,15.108,2.0,30.216
9.785,0.0,15.108,1.995,30.14
9.793,0.0,15.112,1.999,30.209
9.801,0.0,15.108,1.998,30.186
9.81,0.0,15.108,1.996,30.156
9.819,0.0,15.112,1.999,30.209
9.826,0.0,15.112,2.004,30.284
9.834,0.0,15.112,2.005,30.3
9.843,0.0,15.112,2.011,30.39
9.852,0.0,15.112,1.998,30.194
9.86,0.0,15.108,2.001,30.231
9.868,0.0,15.108,1.998,30.186
9.877,0.0,15.112,2.001,30.239
9.885,0.0,15.108,1.999,30.201
9.893,0.0,15.112,1.999,30.209
9.901,0.0,15.108,1.996,30.156
9.909,0.0,15.108,1.998,30.186
9.918,0.0,15.108,1.997,30.171
9.926,0.0,15.108,1.996,30.156
9.934,0.0,15.104,1.998,30.178
9.944,0.0,15.108,1.999,30.201
9.954,0.0,15.112,2.038,30.798
9.962,0.0,15.104,2.04,30.812
9.97,0.0,15.108,2.001,30.231
9.978,0.0,15.108,2.009,30.352
9.987,0.0,15.108,1.996,30.156
9.996,0.0,15.108,2.048,30.941
10.004,0.0,15.108,2.004,30.276
10.012,0.0,15.108,2.007,30.322
10.021,0.0,15.108,2.022,30.548
10.029,0.0,15.108,2.036,30.76
10.037,0.0,15.112,2.03,30.677
10.045,0.0,15.112,2.016,30.466
10.053,0.0,15.108,2.003,30.261
10.062,0.0,15.108,2.036,30.76
10.07,0.0,15.112,2.039,30.813
10.078,0.0,15.108,1.999,30.201
10.086,0.0,15.112,2.004,30.284
10.096,0.0,15.108,2.016,30.458
10.105,0.0,15.108,1.979,29.899
10.113,0.0,15.108,2.047,30.926
10.121,0.0,15.108,2.009,30.352
10.13,0.0,15.108,2.03,30.669
10.138,0.0,15.108,2.075,31.349
10.147,0.0,15.108,2.029,30.654
10.155,0.0,15.108,2.003,30.261
10.164,0.0,15.108,2.022,30.548
10.173,0.0,15.108,2.012,30.397
10.181,0.0,15.108,2.009,30.352
10.189,0.0,15.108,2.013,30.412
10.197,0.0,15.108,2.013,30.412
10.206,0.0,15.108,2.002,30.246
10.215,0.0,15.112,2.007,30.33
10.223,0.0,15.112,2.002,30.254
10.232,0.0,15.112,1.998,30.194
10.241,0.0,15.108,2.0,30.216
10.249,0.0,15.108,2.013,30.412
10.257,0.0,15.112,2.002,30.254
10.265,0.0,15.108,1.999,30.201
10.274,0.0,15.112,2.0,30.224
10.283,0.0,15.112,1.998,30.194
10.291,0.0,15.108,2.0,30.216
10.299,0.0,15.108,1.999,30.201
10.309,0.0,15.108,2.0,30.216
10.317,0.0,15.108,1.999,30.201
10.325,0.0,15.108,2.002,30.246
10.334,0.0,15.112,1.998,30.194
10.343,0.0,15.112,2.002,30.254
10.352,0.0,15.112,2.011,30.39
10.36,0.0,15.112,1.999,30.209
10.368,0.0,15.108,1.996,30.156
10.376,0.0,15.108,1.999,30.201
10.385,0.0,15.108,1.998,30.186
10.393,0.0,15.108,1.998,30.186
10.401,0.0,15.112,2.0,30.224
10.41,0.0,15.108,2.005,30.292
10.419,0.0,15.112,1.998,30.194
10.427,0.0,15.108,2.004,30.276
10.435,0.0,15.108,2.003,30.261
10.443,0.0,15.108,2.004,30.276
10.452,0.0,15.108,1.999,30.201
10.461,0.0,15.108,2.012,30.397
10.471,0.0,15.108,2.003,30.261
10.482,0.0,15.108,2.003,30.261
10.493,0.0,15.112,2.0,30.224
10.505,0.0,15.108,2.0,30.216
10.516,0.0,15.108,2.003,30.261
10.537,0.0,15.108,2.0,30.216
10.548,0.0,15.108,2.009,30.352
10.563,0.0,15.108,2.012,30.397
10.572,0.0,15.108,2.002,30.246
10.58,0.0,15.108,2.004,30.276
10.588,0.0,15.108,1.973,29.808
10.596,0.0,15.108,2.02,30.518
10.605,0.0,15.108,1.981,29.929
10.614,0.0,15.108,2.007,30.322
10.622,0.0,15.112,2.0,30.224
10.63,0.0,15.108,2.011,30.382
10.639,0.0,15.108,1.968,29.733
10.648,0.0,15.108,1.996,30.156
10.656,0.0,15.108,1.999,30.201
10.664,0.0,15.108,2.002,30.246
10.673,0.0,15.112,2.0,30.224
10.682,0.0,15.108,1.997,30.171
10.69,0.0,15.108,2.001,30.231
10.698,0.0,15.112,1.997,30.179
10.706,0.0,15.108,2.049,30.956
10.716,0.0,15.108,2.072,31.304
10.724,0.0,15.104,2.06,31.114
10.732,0.0,15.108,2.077,31.379
10.741,0.0,15.108,2.064,31.183
10.75,0.0,15.108,2.079,31.41
10.758,0.0,15.108,2.0,30.216
10.766,0.0,15.108,2.011,30.382
10.774,0.0,15.108,2.011,30.382
10.783,0.0,15.108,2.0,30.216
10.792,0.0,15.112,2.023,30.572
10.799,0.0,15.108,2.0,30.216
10.807,0.0,15.108,2.007,30.322
10.815,0.0,15.108,2.033,30.715
10.826,0.0,15.112,2.016,30.466
10.835,0.0,15.108,1.997,30.171
10.848,0.0,15.112,2.006,30.315
10.857,0.0,15.108,2.011,30.382
10.865,0.0,15.112,2.006,30.315
10.873,0.0,15.112,2.009,30.36
10.886,0.0,15.108,2.006,30.307
10.897,0.0,15.108,2.015,30.443
10.905,0.0,15.112,1.976,29.861
10.913,0.0,15.112,2.018,30.496
10.921,0.0,15.108,2.035,30.745
10.93,0.0,15.108,2.01,30.367
10.938,0.0,15.108,2.031,30.684
10.946,0.0,15.108,2.016,30.458
10.954,0.0,15.112,2.002,30.254
10.964,0.0,15.108,2.011,30.382
10.972,0.0,15.104,2.041,30.827
10.98,0.0,15.112,2.008,30.345
10.988,0.0,15.112,1.991,30.088
10.997,0.0,15.112,2.014,30.436
11.005,0.0,15.108,2.027,30.624
11.013,0.0,15.108,2.037,30.775
11.021,0.0,15.108,1.988,30.035
11.03,0.0,15.108,2.02,30.518
11.039,0.0,15.112,2.018,30.496
11.047,0.0,15.108,2.012,30.397
11.055,0.0,15.108,2.033,30.715
11.063,0.0,15.108,2.019,30.503
11.073,0.0,15.108,2.009,30.352
11.081,0.0,15.108,2.007,30.322
11.089,0.0,15.108,2.009,30.352
11.097,0.0,15.108,2.008,30.337
11.106,0.0,15.108,2.009,30.352
11.115,0.0,15.108,2.014,30.428
11.123,0.0,15.112,2.008,30.345
11.132,0.0,15.108,2.01,30.367
11.141,0.0,15.108,1.998,30.186
11.149,0.0,15.112,1.999,30.209
11.158,0.0,15.112,2.0,30.224
11.166,0.0,15.112,1.996,30.164
11.175,0.0,15.108,2.001,30.231
11.184,0.0,15.108,1.998,30.186
11.192,0.0,15.108,2.004,30.276
11.2,0.0,15.108,1.996,30.156
11.21,0.0,15.112,2.0,30.224
11.219,0.0,15.108,1.998,30.186
11.227,0.0,15.104,1.999,30.193
11.235,0.0,15.112,1.998,30.194
11.244,0.0,15.108,1.999,30.201
11.253,0.0,15.108,1.998,30.186
11.261,0.0,15.112,1.999,30.209
11.269,0.0,15.108,2.002,30.246
11.28,0.0,15.108,2.01,30.367
11.292,0.0,15.108,1.999,30.201
11.303,0.0,15.108,1.998,30.186
11.314,0.0,15.108,2.002,30.246
11.326,0.0,15.108,2.005,30.292
11.341,0.0,15.108,2.004,30.276
11.352,0.0,15.108,2.0,30.216
11.364,0.0,15.108,2.015,30.443
11.375,0.0,15.108,2.001,30.231
11.385,0.0,15.108,2.012,30.397
11.395,0.0,15.108,1.999,30.201
11.406,0.0,15.108,2.001,30.231
11.417,0.0,15.112,2.006,30.315
11.427,0.0,15.112,1.999,30.209
11.438,0.0,15.108,2.009,30.352
11.448,0.0,15.108,2.0,30.216
11.458,0.0,15.108,2.001,30.231
11.469,0.0,15.108,1.998,30.186
11.48,0.0,15.108,2.016,30.458
11.491,0.0,15.112,2.024,30.587
11.502,0.0,15.108,2.004,30.276
11.514,0.0,15.108,2.015,30.443
11.525,0.0,15.112,2.0,30.224
11.536,0.0,15.108,1.999,30.201
11.548,0.0,15.108,2.019,30.503
11.56,0.0,15.112,2.001,30.239
11.571,0.0,15.108,2.0,30.216
11.583,0.0,15.112,1.999,30.209
11.594,0.0,15.108,1.999,30.201
11.606,0.0,15.108,1.986,30.004
11.618,0.0,15.108,2.005,30.292
11.629,0.0,15.108,2.014,30.428
11.64,0.0,15.108,2.006,30.307
11.651,0.0,15.112,2.0,30.224
11.663,0.0,15.108,2.006,30.307
11.674,0.0,15.108,2.001,30.231
11.685,0.0,15.108,2.0,30.216
11.697,0.0,15.108,2.049,30.956
11.709,0.0,15.108,2.003,30.261
11.72,0.0,15.108,2.001,30.231
11.732,0.0,15.104,2.002,30.238
11.744,0.0,15.108,1.999,30.201
11.755,0.0,15.112,2.03,30.677
11.767,0.0,15.108,1.999,30.201
11.778,0.0,15.108,2.0,30.216
11.789,0.0,15.108,1.967,29.717
11.8,0.0,15.108,1.998,30.186
11.812,0.0,15.108,1.999,30.201
11.823,0.0,15.108,2.001,30.231
11.834,0.0,15.108,2.001,30.231
11.846,0.0,15.108,2.002,30.246
11.858,0.0,15.108,2.017,30.473
11.87,0.0,15.112,2.013,30.42
11.881,0.0,15.104,2.019,30.495
11.893,0.0,15.108,2.042,30.851
11.904,0.0,15.112,2.014,30.436
11.915,0.0,15.108,2.054,31.032
11.928,0.0,15.108,2.018,30.488
11.939,0.0,15.108,1.984,29.974
11.95,0.0,15.108,2.016,30.458
11.962,0.0,15.112,2.013,30.42
11.973,0.0,15.108,2.017,30.473
11.985,0.0,15.108,2.013,30.412
11.996,0.0,15.108,2.018,30.488
12.008,0.0,15.108,2.017,30.473
12.019,0.0,15.108,2.012,30.397
12.03,0.0,15.108,2.06,31.122
12.042,0.0,15.108,2.016,30.458
12.053,0.0,15.108,2.015,30.443
12.064,0.0,15.112,2.023,30.572
12.075,0.0,15.108,2.018,30.488
12.087,0.0,15.112,2.022,30.556
12.097,0.0,15.104,2.023,30.555
12.11,0.0,15.108,2.021,30.533
12.131,0.0,15.108,2.014,30.428
12.141,0.0,15.108,2.014,30.428
12.151,0.0,15.108,2.012,30.397
12.163,0.0,15.108,2.022,30.548
12.172,0.0,15.112,2.016,30.466
12.181,0.0,15.112,2.015,30.451
12.189,0.0,15.108,2.013,30.412
12.198,0.0,15.108,2.012,30.397
12.206,0.0,15.108,2.029,30.654
12.214,0.0,15.108,2.06,31.122
12.222,0.0,15.108,2.009,30.352
12.231,0.0,15.112,2.017,30.481
12.239,0.0,15.112,2.022,30.556
12.247,0.0,15.108,2.019,30.503
12.255,0.0,15.108,2.019,30.503
12.264,0.0,15.108,2.018,30.488
12.273,0.0,15.108,2.019,30.503
12.281,0.0,15.112,2.015,30.451
12.289,0.0,15.108,2.017,30.473
12.297,0.0,15.108,2.024,30.579
12.307,0.0,15.108,2.015,30.443
12.317,0.0,15.112,2.012,30.405
12.331,0.0,15.112,2.014,30.436
12.341,0.0,15.108,2.018,30.488
12.349,0.0,15.108,2.013,30.412
12.357,0.0,15.108,2.017,30.473
12.364,0.0,15.108,2.013,30.412
12.373,0.0,15.108,2.019,30.503
12.382,0.0,15.108,2.014,30.428
12.39,0.0,15.108,2.016,30.458
12.398,0.0,15.108,2.013,30.412
12.408,0.0,15.108,2.017,30.473
12.416,0.0,15.108,2.017,30.473
12.424,0.0,15.112,2.016,30.466
12.432,0.0,15.112,2.016,30.466
12.44,0.0,15.108,2.016,30.458
12.449,0.0,15.112,2.014,30.436
12.457,0.0,15.108,2.013,30.412
12.465,0.0,15.112,2.016,30.466
12.473,0.0,15.112,2.015,30.451
12.484,0.0,15.108,2.013,30.412
12.493,0.0,15.112,2.016,30.466
12.501,0.0,15.112,2.013,30.42
12.509,0.0,15.108,2.017,30.473
12.518,0.0,15.108,2.028,30.639
12.526,0.0,15.108,2.021,30.533
12.534,0.0,15.108,2.033,30.715
12.543,0.0,15.108,2.018,30.488
12.552,0.0,15.108,2.016,30.458
12.56,0.0,15.112,2.016,30.466
12.569,0.0,15.108,2.015,30.443
12.577,0.0,15.108,2.016,30.458
12.586,0.0,15.108,2.015,30.443
12.594,0.0,15.108,2.02,30.518
12.602,0.0,15.108,2.014,30.428
12.61,0.0,15.108,2.015,30.443
12.618,0.0,15.112,2.025,30.602
12.627,0.0,15.104,2.015,30.435
12.635,0.0,15.108,2.017,30.473
12.645,0.0,15.112,2.015,30.451
12.653,0.0,15.112,2.018,30.496
12.662,0.0,15.108,2.029,30.654
12.67,0.0,15.108,2.04,30.82
12.678,0.0,15.108,2.057,31.077
12.686,0.0,15.108,2.014,30.428
12.695,0.0,15.108,2.027,30.624
12.703,0.0,15.108,2.024,30.579
12.711,0.0,15.108,2.048,30.941
12.719,0.0,15.108,2.073,31.319
12.727,0.0,15.104,2.093,31.613
12.736,0.0,15.104,2.062,31.144
12.744,0.0,15.108,2.09,31.576
12.752,0.0,15.104,2.073,31.311
12.76,0.0,15.104,2.095,31.643
12.769,0.0,15.108,2.016,30.458
12.777,0.0,15.108,2.016,30.458
12.785,0.0,15.108,2.013,30.412
12.793,0.0,15.112,2.016,30.466
12.802,0.0,15.112,2.013,30.42
12.81,0.0,15.108,2.018,30.488
12.818,0.0,15.108,2.02,30.518
12.826,0.0,15.112,2.035,30.753
12.834,0.0,15.112,2.019,30.511
12.843,0.0,15.112,2.02,30.526
12.851,0.0,15.108,2.015,30.443
12.859,0.0,15.108,2.018,30.488
12.867,0.0,15.108,2.016,30.458
12.876,0.0,15.108,2.017,30.473
12.887,0.0,15.108,2.015,30.443
12.897,0.0,15.108,2.026,30.609
12.908,0.0,15.108,2.017,30.473
12.92,0.0,15.108,2.015,30.443
12.931,0.0,15.108,2.037,30.775
12.942,0.0,15.108,2.015,30.443
12.953,0.0,15.108,2.014,30.428
12.965,0.0,15.104,2.016,30.45
12.975,0.0,15.108,2.016,30.458
12.987,0.0,15.112,2.014,30.436
12.998,0.0,15.108,2.018,30.488
13.009,0.0,15.108,2.018,30.488
13.02,0.0,15.108,2.012,30.397
13.031,0.0,15.112,2.02,30.526
13.042,0.0,15.108,2.017,30.473
13.053,0.0,15.108,2.015,30.443
13.064,0.0,15.104,2.023,30.555
13.076,0.0,15.108,2.021,30.533
13.086,0.0,15.108,2.016,30.458
13.097,0.0,15.108,2.056,31.062
13.107,0.0,15.108,2.017,30.473
13.117,0.0,15.108,2.016,30.458
13.129,0.0,15.108,2.038,30.79
13.14,0.0,15.108,2.003,30.261
13.15,0.0,15.108,2.019,30.503
13.16,0.0,15.108,2.018,30.488
13.17,0.0,15.112,2.017,30.481
13.181,0.0,15.112,2.026,30.617
13.191,0.0,15.108,2.017,30.473
13.202,0.0,15.112,2.016,30.466
13.214,0.0,15.108,2.059,31.107
13.225,0.0,15.108,2.017,30.473
13.236,0.0,15.112,2.015,30.451
13.253,0.0,15.112,2.015,30.451
13.266,0.0,15.112,2.016,30.466
13.285,0.0,15.108,2.014,30.428
13.296,0.0,15.108,2.017,30.473
13.307,0.0,15.108,2.015,30.443
13.318,0.0,15.108,2.025,30.594
13.329,0.0,15.108,2.017,30.473
13.34,0.0,15.108,2.016,30.458
13.352,0.0,15.108,2.014,30.428
13.364,0.0,15.108,2.043,30.866
13.375,0.0,15.108,2.018,30.488
13.387,0.0,15.112,2.019,30.511
13.398,0.0,15.108,2.015,30.443
13.408,0.0,15.108,2.018,30.488
13.418,0.0,15.108,2.017,30.473
13.428,0.0,15.108,2.019,30.503
13.439,0.0,15.108,1.987,30.02
13.449,0.0,15.108,2.018,30.488
13.459,0.0,15.108,2.018,30.488
13.47,0.0,15.108,2.015,30.443
13.481,0.0,15.108,2.019,30.503
13.492,0.0,15.112,2.02,30.526
13.504,0.0,15.112,2.014,30.436
13.516,0.0,15.112,2.021,30.541
13.527,0.0,15.108,2.018,30.488
13.538,0.0,15.108,2.013,30.412
13.551,0.0,15.108,2.029,30.654
13.562,0.0,15.108,2.014,30.428
13.573,0.0,15.108,2.019,30.503
13.585,0.0,15.108,2.016,30.458
13.596,0.0,15.108,2.05,30.971
13.606,0.0,15.108,2.012,30.397
13.617,0.0,15.108,2.021,30.533
13.628,0.0,15.104,2.015,30.435
13.639,0.0,15.108,2.01,30.367
13.649,0.0,15.108,2.023,30.563
13.659,0.0,15.108,2.018,30.488
13.67,0.0,15.108,2.014,30.428
13.68,0.0,15.108,2.063,31.168
13.691,0.0,15.108,2.019,30.503
13.703,0.0,15.104,2.02,30.51
13.714,0.0,15.108,2.028,30.639
13.725,0.0,15.108,2.022,30.548
13.737,0.0,15.108,2.019,30.503
13.748,0.0,15.108,2.017,30.473
13.76,0.0,15.108,2.017,30.473
13.772,0.0,15.112,2.023,30.572
13.783,0.0,15.108,2.017,30.473
13.794,0.0,15.108,2.018,30.488
13.806,0.0,15.104,2.02,30.51
13.818,0.0,15.108,2.014,30.428
13.829,0.0,15.112,2.018,30.496
13.841,0.0,15.104,2.017,30.465
13.853,0.0,15.108,2.017,30.473
13.864,0.0,15.108,2.027,30.624
13.876,0.0,15.108,2.018,30.488
13.888,0.0,15.108,2.022,30.548
13.898,0.0,15.108,2.015,30.443
13.908,0.0,15.108,2.015,30.443
13.92,0.0,15.108,2.016,30.458
13.93,0.0,15.104,2.028,30.631
13.941,0.0,15.108,2.024,30.579
13.952,0.0,15.108,2.017,30.473
13.963,0.0,15.108,2.042,30.851
13.973,0.0,15.108,2.017,30.473
13.983,0.0,15.108,2.013,30.412
13.995,0.0,15.108,2.017,30.473
14.007,0.0,15.108,2.019,30.503
14.018,0.0,15.108,2.015,30.443
14.03,0.0,15.112,2.064,31.191
14.041,0.0,15.108,2.022,30.548
14.052,0.0,15.104,2.018,30.48
14.064,0.0,15.104,2.036,30.752
14.076,0.0,15.112,2.019,30.511
14.087,0.0,15.108,2.016,30.458
14.099,0.0,15.108,2.017,30.473
14.111,0.0,15.108,2.017,30.473
14.122,0.0,15.108,1.982,29.944
14.134,0.0,15.108,2.014,30.428
14.146,0.0,15.108,2.021,30.533
14.157,0.0,15.108,2.017,30.473
14.169,0.0,15.108,2.028,30.639
14.181,0.0,15.108,2.023,30.563
14.191,0.0,15.108,2.017,30.473
14.203,0.0,15.108,2.015,30.443
14.215,0.0,15.112,2.027,30.632
14.226,0.0,15.108,2.019,30.503
14.237,0.0,15.104,2.023,30.555
14.249,0.0,15.108,2.014,30.428
14.261,0.0,15.108,2.017,30.473
14.272,0.0,15.108,2.005,30.292
14.283,0.0,15.108,2.016,30.458
14.295,0.0,15.108,2.018,30.488
14.306,0.0,15.108,2.019,30.503
14.318,0.0,15.108,2.018,30.488
14.33,0.0,15.108,2.065,31.198
14.341,0.0,15.108,2.022,30.548
14.352,0.0,15.108,2.015,30.443
14.364,0.0,15.108,2.051,30.987
14.375,0.0,15.108,2.026,30.609
14.386,0.0,15.108,2.018,30.488
14.398,0.0,15.108,2.022,30.548
14.41,0.0,15.104,2.017,30.465
14.42,0.0,15.108,2.021,30.533
14.431,0.0,15.108,2.017,30.473
14.443,0.0,15.108,2.016,30.458
14.454,0.0,15.108,2.017,30.473
14.465,0.0,15.108,2.017,30.473
14.478,0.0,15.104,2.031,30.676
14.489,0.0,15.108,2.015,30.443
14.5,0.0,15.108,2.014,30.428
14.512,0.0,15.108,2.017,30.473
14.523,0.0,15.108,2.02,30.518
14.534,0.0,15.108,2.014,30.428
14.545,0.0,15.108,2.015,30.443
14.557,0.0,15.108,2.019,30.503
14.568,0.0,15.108,2.015,30.443
14.579,0.0,15.104,2.038,30.782
14.591,0.0,15.108,2.018,30.488
14.601,0.0,15.108,2.017,30.473
14.611,0.0,15.108,2.016,30.458
14.621,0.0,15.108,1.985,29.989
14.634,0.0,15.108,2.018,30.488
14.646,0.0,15.108,2.025,30.594
14.663,0.0,15.112,2.033,30.723
14.673,0.0,15.108,2.028,30.639
14.683,0.0,15.108,2.028,30.639
14.693,0.0,15.108,2.02,30.518
14.704,0.0,15.108,2.041,30.835
14.714,0.0,15.108,2.026,30.609
14.724,0.0,15.104,2.077,31.371
14.734,0.0,15.108,2.063,31.168
14.745,0.0,15.104,2.078,31.386
14.755,0.0,15.108,2.047,30.926
14.766,0.0,15.104,2.062,31.144
14.777,0.0,15.108,2.02,30.518
14.787,0.0,15.112,2.028,30.647
14.797,0.0,15.108,2.023,30.563
14.809,0.0,15.108,2.018,30.488
14.82,0.0,15.108,2.017,30.473
14.831,0.0,15.112,2.025,30.602
14.842,0.0,15.108,2.021,30.533
14.854,0.0,15.108,2.048,30.941
14.864,0.0,15.108,2.049,30.956
14.875,0.0,15.108,2.053,31.017
14.887,0.0,15.108,2.049,30.956
14.898,0.0,15.108,2.049,30.956
14.909,0.0,15.108,2.05,30.971
14.92,0.0,15.108,2.054,31.032
14.931,0.0,15.104,2.053,31.009
