Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.753,0.0,15.132,1.331,20.141
14.762,0.0,15.136,1.319,19.964
14.77,0.0,15.124,1.328,20.085
14.778,0.0,15.136,1.318,19.949
14.786,0.0,15.132,1.336,20.216
14.794,0.0,15.132,1.365,20.655
14.803,0.0,15.132,1.321,19.989
14.811,0.0,15.132,1.331,20.141
14.819,0.0,15.132,1.33,20.126
14.827,0.0,15.132,1.318,19.944
14.835,0.0,15.136,1.313,19.874
14.844,0.0,15.132,1.326,20.065
14.852,0.0,15.128,1.33,20.12
14.861,0.0,15.132,1.32,19.974
14.872,0.0,15.128,1.335,20.196
14.882,0.0,15.132,1.328,20.095
14.89,0.0,15.132,1.323,20.02
14.898,0.0,15.128,1.321,19.984
14.906,0.0,15.132,1.325,20.05
14.915,0.0,15.132,1.324,20.035
14.923,0.0,15.132,1.376,20.822
14.931,0.0,15.128,1.343,20.317
14.939,0.0,15.132,1.366,20.67
14.947,0.0,15.132,1.354,20.489
14.955,0.0,15.132,1.343,20.322
14.965,0.0,15.128,1.336,20.211
14.976,0.0,15.132,1.355,20.504
14.987,0.0,15.132,1.36,20.58
14.999,0.0,15.132,1.382,20.912
15.01,0.0,15.128,1.348,20.393
15.022,0.0,15.132,1.353,20.474
15.033,0.0,15.128,1.338,20.241
15.044,0.0,15.132,1.369,20.716
15.056,0.0,15.128,1.343,20.317
15.067,0.0,15.132,1.339,20.262
15.078,0.0,15.132,1.339,20.262
15.089,0.0,15.128,1.348,20.393
15.1,0.0,15.132,1.333,20.171
15.112,0.0,15.132,1.342,20.307
15.123,0.0,15.132,1.346,20.368
15.134,0.0,15.132,1.337,20.231
15.145,0.0,15.132,1.332,20.156
15.157,0.0,15.132,1.336,20.216
15.168,0.0,15.132,1.35,20.428
15.179,0.0,15.132,1.337,20.231
15.19,0.0,15.132,1.336,20.216
15.201,0.0,15.132,1.335,20.201
15.212,0.0,15.132,1.332,20.156
15.223,0.0,15.132,1.335,20.201
15.234,0.0,15.132,1.341,20.292
15.245,0.0,15.132,1.331,20.141
15.256,0.0,15.132,1.386,20.973
15.268,0.0,15.132,1.332,20.156
15.279,0.0,15.128,1.342,20.302
15.29,0.0,15.128,1.384,20.937
15.301,0.0,15.132,1.417,21.442
15.312,0.0,15.128,1.414,21.391
15.324,0.0,15.128,1.333,20.166
15.337,0.0,15.128,1.392,21.058
15.348,0.0,15.128,1.33,20.12
15.36,0.0,15.132,1.334,20.186
15.371,0.0,15.128,1.352,20.453
15.382,0.0,15.132,1.33,20.126
15.392,0.0,15.128,1.336,20.211
15.402,0.0,15.132,1.368,20.701
15.413,0.0,15.128,1.331,20.135
15.423,0.0,15.128,1.331,20.135
15.434,0.0,15.132,1.359,20.564
15.444,0.0,15.128,1.343,20.317
15.454,0.0,15.132,1.357,20.534
15.466,0.0,15.132,1.331,20.141
15.477,0.0,15.128,1.353,20.468
15.489,0.0,15.132,1.344,20.337
15.501,0.0,15.128,1.33,20.12
15.512,0.0,15.132,1.346,20.368
15.523,0.0,15.128,1.365,20.65
15.534,0.0,15.128,1.333,20.166
15.545,0.0,15.132,1.337,20.231
15.556,0.0,15.128,1.371,20.74
15.568,0.0,15.128,1.361,20.589
15.579,0.0,15.132,1.368,20.701
15.59,0.0,15.132,1.365,20.655
15.601,0.0,15.128,1.37,20.725
15.612,0.0,15.132,1.408,21.306
15.623,0.0,15.128,1.416,21.421
15.634,0.0,15.128,1.413,21.376
15.645,0.0,15.132,1.388,21.003
15.656,0.0,15.128,1.425,21.557
15.667,0.0,15.132,1.354,20.489
15.679,0.0,15.128,1.349,20.408
15.69,0.0,15.128,1.354,20.483
15.701,0.0,15.132,1.346,20.368
15.723,0.0,15.128,1.395,21.104
15.734,0.0,15.128,1.344,20.332
15.745,0.0,15.132,1.35,20.428
15.757,0.0,15.128,1.349,20.408
15.767,0.0,15.132,1.344,20.337
15.776,0.0,15.128,1.39,21.028
15.784,0.0,15.128,1.351,20.438
15.793,0.0,15.128,1.37,20.725
15.802,0.0,15.128,1.362,20.604
15.811,0.0,15.128,1.362,20.604
15.82,0.0,15.128,1.362,20.604
15.828,0.0,15.128,1.349,20.408
15.837,0.0,15.132,1.36,20.58
15.845,0.0,15.128,1.352,20.453
15.854,0.0,15.128,1.384,20.937
15.862,0.0,15.124,1.36,20.569
