Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.467,0.0,15.144,0.956,14.478
7.478,0.0,15.144,0.944,14.296
7.49,0.0,15.144,0.927,14.038
7.501,0.0,15.144,0.949,14.372
7.513,0.0,15.148,0.944,14.3
7.524,0.0,15.148,0.947,14.345
7.536,0.0,15.148,0.947,14.345
7.547,0.0,15.144,0.95,14.387
7.559,0.0,15.144,0.952,14.417
7.571,0.0,15.14,0.957,14.489
7.583,0.0,15.144,0.958,14.508
7.595,0.0,15.144,0.944,14.296
7.607,0.0,15.148,0.961,14.557
7.619,0.0,15.144,0.956,14.478
7.63,0.0,15.144,0.949,14.372
7.642,0.0,15.14,0.962,14.565
7.654,0.0,15.144,0.95,14.387
7.666,0.0,15.144,0.953,14.432
7.678,0.0,15.144,0.944,14.296
7.69,0.0,15.148,0.967,14.648
7.702,0.0,15.14,0.955,14.459
7.714,0.0,15.144,0.945,14.311
7.725,0.0,15.144,0.945,14.311
7.737,0.0,15.144,0.943,14.281
7.749,0.0,15.14,0.974,14.746
7.761,0.0,15.144,0.952,14.417
7.773,0.0,15.144,0.994,15.053
7.785,0.0,15.144,0.951,14.402
7.797,0.0,15.144,0.952,14.417
7.809,0.0,15.14,0.951,14.398
7.821,0.0,15.144,0.952,14.417
7.836,0.0,15.14,0.946,14.322
7.851,0.0,15.148,0.956,14.481
7.864,0.0,15.144,0.952,14.417
7.876,0.0,15.144,0.961,14.553
7.888,0.0,15.144,0.959,14.523
7.9,0.0,15.144,0.952,14.417
7.912,0.0,15.144,0.947,14.341
7.924,0.0,15.144,0.928,14.054
7.935,0.0,15.144,0.945,14.311
7.946,0.0,15.148,0.956,14.481
7.958,0.0,15.144,0.947,14.341
7.968,0.0,15.144,0.952,14.417
7.979,0.0,15.144,0.959,14.523
7.99,0.0,15.144,0.913,13.826
8.001,0.0,15.144,0.951,14.402
8.012,0.0,15.144,0.947,14.341
8.022,0.0,15.144,0.952,14.417
8.033,0.0,15.148,0.982,14.875
8.044,0.0,15.144,0.996,15.083
8.055,0.0,15.14,0.996,15.079
8.067,0.0,15.148,0.987,14.951
8.079,0.0,15.14,0.985,14.913
8.09,0.0,15.144,0.948,14.357
8.102,0.0,15.14,0.948,14.353
8.114,0.0,15.148,0.945,14.315
8.126,0.0,15.14,0.946,14.322
8.138,0.0,15.148,0.949,14.375
8.15,0.0,15.144,0.949,14.372
8.162,0.0,15.144,0.95,14.387
8.174,0.0,15.144,0.938,14.205
8.186,0.0,15.144,0.96,14.538
8.198,0.0,15.144,0.991,15.008
8.21,0.0,15.144,0.961,14.553
8.222,0.0,15.14,0.952,14.413
8.234,0.0,15.144,0.954,14.447
8.245,0.0,15.144,0.957,14.493
8.257,0.0,15.14,0.921,13.944
8.269,0.0,15.144,0.944,14.296
8.281,0.0,15.144,0.951,14.402
8.293,0.0,15.144,0.947,14.341
8.305,0.0,15.144,0.946,14.326
8.317,0.0,15.144,0.953,14.432
8.328,0.0,15.144,0.946,14.326
8.34,0.0,15.148,0.978,14.815
8.351,0.0,15.144,0.952,14.417
8.363,0.0,15.144,0.946,14.326
8.374,0.0,15.148,0.919,13.921
8.386,0.0,15.144,0.956,14.478
8.397,0.0,15.144,0.951,14.402
8.409,0.0,15.148,0.949,14.375
8.42,0.0,15.144,0.946,14.326
8.432,0.0,15.144,0.973,14.735
8.443,0.0,15.144,0.951,14.402
8.455,0.0,15.148,0.948,14.36
8.465,0.0,15.144,0.95,14.387
8.476,0.0,15.144,0.949,14.372
8.486,0.0,15.144,0.951,14.402
8.497,0.0,15.144,0.946,14.326
8.507,0.0,15.148,0.948,14.36
8.518,0.0,15.144,0.945,14.311
8.528,0.0,15.144,0.945,14.311
8.539,0.0,15.144,0.962,14.569
8.549,0.0,15.14,0.946,14.322
8.56,0.0,15.144,0.949,14.372
8.57,0.0,15.144,0.946,14.326
8.581,0.0,15.144,0.972,14.72
8.591,0.0,15.144,0.96,14.538
8.601,0.0,15.148,0.946,14.33
8.612,0.0,15.148,0.945,14.315
8.623,0.0,15.148,0.929,14.072
8.633,0.0,15.144,0.945,14.311
8.643,0.0,15.144,0.949,14.372
8.654,0.0,15.144,0.944,14.296
8.664,0.0,15.148,0.959,14.527
8.675,0.0,15.144,0.955,14.463
8.685,0.0,15.144,0.944,14.296
8.696,0.0,15.144,0.958,14.508
8.706,0.0,15.14,0.914,13.838
8.717,0.0,15.148,0.945,14.315
8.727,0.0,15.144,0.948,14.357
8.738,0.0,15.144,0.955,14.463
8.749,0.0,15.14,0.949,14.368
8.759,0.0,15.144,0.951,14.402
8.769,0.0,15.144,0.944,14.296
8.779,0.0,15.148,0.952,14.421
8.789,0.0,15.144,0.975,14.765
8.799,0.0,15.144,0.967,14.644
8.808,0.0,15.144,0.95,14.387
8.818,0.0,15.148,0.944,14.3
8.828,0.0,15.144,0.945,14.311
8.838,0.0,15.144,0.945,14.311
8.848,0.0,15.144,0.967,14.644
8.858,0.0,15.144,0.947,14.341
8.865,0.0,15.144,0.954,14.447
8.873,0.0,15.144,0.953,14.432
8.881,0.0,15.144,0.959,14.523
8.889,0.0,15.144,0.924,13.993
8.897,0.0,15.14,0.967,14.64
8.905,0.0,15.14,0.996,15.079
8.912,0.0,15.144,0.958,14.508
8.92,0.0,15.144,0.96,14.538
8.928,0.0,15.144,0.954,14.447
8.936,0.0,15.144,0.964,14.599
8.944,0.0,15.144,0.948,14.357
8.952,0.0,15.144,0.944,14.296
8.96,0.0,15.148,0.951,14.406
8.967,0.0,15.144,0.956,14.478
8.975,0.0,15.14,0.954,14.444
8.983,0.0,15.144,0.946,14.326
8.991,0.0,15.144,0.947,14.341
8.999,0.0,15.14,0.958,14.504
9.007,0.0,15.144,0.947,14.341
9.014,0.0,15.144,0.945,14.311
9.023,0.0,15.148,0.937,14.194
9.031,0.0,15.14,0.953,14.428
9.039,0.0,15.144,0.951,14.402
9.047,0.0,15.14,0.956,14.474
9.055,0.0,15.144,0.933,14.129
9.064,0.0,15.14,0.995,15.064
9.072,0.0,15.148,0.954,14.451
9.08,0.0,15.144,0.955,14.463
9.088,0.0,15.14,0.969,14.671
9.096,0.0,15.144,0.993,15.038
9.104,0.0,15.144,0.97,14.69
9.112,0.0,15.148,0.953,14.436
9.12,0.0,15.144,0.945,14.311
9.128,0.0,15.148,0.95,14.391
9.136,0.0,15.144,0.945,14.311
9.145,0.0,15.144,0.946,14.326
9.153,0.0,15.144,0.946,14.326
9.161,0.0,15.14,0.954,14.444
9.169,0.0,15.144,0.957,14.493
9.177,0.0,15.144,0.963,14.584
9.185,0.0,15.144,0.947,14.341
9.193,0.0,15.144,0.949,14.372
9.201,0.0,15.148,0.946,14.33
9.209,0.0,15.144,0.962,14.569
9.217,0.0,15.144,0.947,14.341
9.225,0.0,15.144,0.949,14.372
9.234,0.0,15.148,0.944,14.3
9.242,0.0,15.148,0.954,14.451
9.25,0.0,15.144,0.945,14.311
9.258,0.0,15.144,0.946,14.326
9.266,0.0,15.144,0.945,14.311
9.274,0.0,15.144,0.947,14.341
9.282,0.0,15.144,0.948,14.357
9.29,0.0,15.144,0.946,14.326
9.298,0.0,15.148,0.95,14.391
9.306,0.0,15.144,0.961,14.553
9.314,0.0,15.144,0.962,14.569
9.322,0.0,15.144,0.931,14.099
9.331,0.0,15.14,0.96,14.534
9.339,0.0,15.144,0.937,14.19
9.347,0.0,15.14,0.952,14.413
9.355,0.0,15.148,0.976,14.784
9.363,0.0,15.144,0.987,14.947
9.371,0.0,15.144,0.944,14.296
9.379,0.0,15.144,0.949,14.372
9.387,0.0,15.144,0.944,14.296
9.395,0.0,15.144,0.947,14.341
9.403,0.0,15.144,0.955,14.463
9.411,0.0,15.144,0.955,14.463
9.419,0.0,15.148,0.943,14.285
9.428,0.0,15.144,0.952,14.417
9.436,0.0,15.144,0.947,14.341
9.444,0.0,15.144,0.944,14.296
9.452,0.0,15.144,0.945,14.311
9.46,0.0,15.144,0.946,14.326
9.468,0.0,15.144,0.944,14.296
9.476,0.0,15.144,0.944,14.296
9.484,0.0,15.144,0.951,14.402
9.492,0.0,15.144,0.945,14.311
9.501,0.0,15.14,0.944,14.292
9.509,0.0,15.148,0.944,14.3
9.517,0.0,15.144,0.95,14.387
9.525,0.0,15.144,0.952,14.417
9.533,0.0,15.144,0.943,14.281
9.54,0.0,15.144,0.945,14.311
9.548,0.0,15.144,0.942,14.266
9.556,0.0,15.148,0.945,14.315
9.566,0.0,15.144,0.95,14.387
9.578,0.0,15.144,0.947,14.341
9.589,0.0,15.144,0.944,14.296
9.6,0.0,15.144,0.951,14.402
9.612,0.0,15.144,0.945,14.311
9.623,0.0,15.144,0.975,14.765
9.635,0.0,15.144,0.947,14.341
9.646,0.0,15.144,0.95,14.387
9.657,0.0,15.144,0.925,14.008
9.669,0.0,15.144,0.948,14.357
9.68,0.0,15.148,0.951,14.406
9.692,0.0,15.14,0.947,14.338
9.703,0.0,15.144,0.944,14.296
9.714,0.0,15.144,0.952,14.417
9.726,0.0,15.144,0.947,14.341
9.737,0.0,15.144,0.942,14.266
9.75,0.0,15.14,0.977,14.792
9.762,0.0,15.144,0.945,14.311
9.773,0.0,15.144,0.973,14.735
9.785,0.0,15.144,0.943,14.281
9.797,0.0,15.144,0.944,14.296
9.809,0.0,15.144,0.951,14.402
9.82,0.0,15.144,0.946,14.326
9.832,0.0,15.144,0.965,14.614
9.844,0.0,15.148,0.946,14.33
9.856,0.0,15.14,0.94,14.232
9.868,0.0,15.144,0.943,14.281
9.88,0.0,15.14,0.946,14.322
9.892,0.0,15.14,0.951,14.398
9.904,0.0,15.144,0.942,14.266
9.915,0.0,15.14,0.953,14.428
9.927,0.0,15.144,0.948,14.357
9.939,0.0,15.144,0.952,14.417
9.95,0.0,15.144,0.947,14.341
9.962,0.0,15.144,0.945,14.311
9.973,0.0,15.144,0.973,14.735
9.984,0.0,15.14,0.945,14.307
9.994,0.0,15.144,0.945,14.311
10.005,0.0,15.144,0.941,14.251
10.016,0.0,15.148,0.948,14.36
10.026,0.0,15.148,0.951,14.406
10.037,0.0,15.144,0.942,14.266
10.047,0.0,15.144,0.999,15.129
10.057,0.0,15.144,0.989,14.977
10.068,0.0,15.144,1.008,15.265
10.078,0.0,15.144,1.003,15.189
10.089,0.0,15.14,1.007,15.246
10.099,0.0,15.148,0.957,14.497
10.11,0.0,15.144,0.953,14.432
10.12,0.0,15.148,0.95,14.391
10.13,0.0,15.14,0.959,14.519
10.141,0.0,15.144,0.946,14.326
10.151,0.0,15.144,0.943,14.281
10.162,0.0,15.144,0.95,14.387
10.173,0.0,15.144,0.93,14.084
10.185,0.0,15.148,0.952,14.421
10.196,0.0,15.144,0.954,14.447
10.208,0.0,15.144,0.949,14.372
10.219,0.0,15.144,0.943,14.281
10.231,0.0,15.144,0.95,14.387
10.242,0.0,15.148,0.948,14.36
10.253,0.0,15.148,0.947,14.345
10.265,0.0,15.14,0.975,14.762
10.277,0.0,15.144,0.945,14.311
10.288,0.0,15.144,0.945,14.311
10.3,0.0,15.148,0.983,14.89
10.312,0.0,15.144,0.945,14.311
10.323,0.0,15.144,0.937,14.19
10.335,0.0,15.144,0.946,14.326
10.346,0.0,15.144,0.946,14.326
10.358,0.0,15.144,0.948,14.357
10.369,0.0,15.144,0.945,14.311
10.379,0.0,15.144,0.946,14.326
10.389,0.0,15.144,0.97,14.69
10.4,0.0,15.14,0.951,14.398
10.41,0.0,15.14,0.945,14.307
10.421,0.0,15.144,0.944,14.296
10.431,0.0,15.144,0.972,14.72
10.441,0.0,15.14,0.949,14.368
10.452,0.0,15.144,0.944,14.296
10.463,0.0,15.148,0.945,14.315
10.474,0.0,15.14,0.947,14.338
10.486,0.0,15.144,0.944,14.296
10.498,0.0,15.144,0.986,14.932
10.509,0.0,15.144,0.945,14.311
10.521,0.0,15.148,0.941,14.254
10.535,0.0,15.14,0.955,14.459
10.547,0.0,15.144,0.951,14.402
10.558,0.0,15.144,0.948,14.357
10.57,0.0,15.148,0.945,14.315
10.581,0.0,15.144,0.975,14.765
10.593,0.0,15.148,0.945,14.315
10.605,0.0,15.144,0.944,14.296
10.617,0.0,15.148,0.946,14.33
10.628,0.0,15.14,0.945,14.307
10.64,0.0,15.144,0.972,14.72
10.651,0.0,15.148,0.949,14.375
10.663,0.0,15.14,0.954,14.444
10.674,0.0,15.144,0.956,14.478
10.686,0.0,15.144,0.95,14.387
10.698,0.0,15.14,0.954,14.444
10.709,0.0,15.144,0.945,14.311
10.72,0.0,15.14,0.945,14.307
10.732,0.0,15.144,0.975,14.765
10.743,0.0,15.144,0.948,14.357
10.755,0.0,15.144,0.942,14.266
10.766,0.0,15.144,0.95,14.387
10.778,0.0,15.144,0.946,14.326
10.789,0.0,15.144,0.966,14.629
10.801,0.0,15.144,0.95,14.387
10.812,0.0,15.14,0.951,14.398
10.824,0.0,15.144,0.916,13.872
10.835,0.0,15.144,0.952,14.417
10.847,0.0,15.144,0.957,14.493
10.858,0.0,15.14,0.955,14.459
10.869,0.0,15.144,0.956,14.478
10.88,0.0,15.144,0.959,14.523
10.89,0.0,15.144,0.953,14.432
10.901,0.0,15.144,0.956,14.478
10.911,0.0,15.144,0.954,14.447
10.922,0.0,15.144,0.95,14.387
10.932,0.0,15.144,0.949,14.372
10.943,0.0,15.14,0.951,14.398
10.954,0.0,15.14,0.947,14.338
10.965,0.0,15.144,0.968,14.659
10.975,0.0,15.144,0.949,14.372
10.986,0.0,15.14,0.947,14.338
10.996,0.0,15.144,0.95,14.387
11.007,0.0,15.144,0.922,13.963
11.017,0.0,15.144,0.948,14.357
11.028,0.0,15.144,0.948,14.357
11.038,0.0,15.144,0.953,14.432
11.049,0.0,15.144,0.953,14.432
11.059,0.0,15.148,0.947,14.345
11.07,0.0,15.144,0.947,14.341
11.08,0.0,15.144,0.955,14.463
11.09,0.0,15.14,0.95,14.383
11.101,0.0,15.144,0.956,14.478
11.112,0.0,15.144,0.958,14.508
11.122,0.0,15.144,0.958,14.508
11.133,0.0,15.144,0.952,14.417
11.143,0.0,15.14,0.953,14.428
11.154,0.0,15.144,0.955,14.463
11.165,0.0,15.144,0.958,14.508
11.176,0.0,15.144,0.949,14.372
11.188,0.0,15.14,0.948,14.353
11.199,0.0,15.144,0.972,14.72
11.211,0.0,15.144,0.95,14.387
11.222,0.0,15.144,0.949,14.372
11.234,0.0,15.14,0.948,14.353
11.245,0.0,15.14,0.948,14.353
11.257,0.0,15.144,0.984,14.902
11.268,0.0,15.144,0.947,14.341
11.279,0.0,15.144,0.949,14.372
11.289,0.0,15.14,0.987,14.943
11.3,0.0,15.14,0.958,14.504
11.31,0.0,15.144,0.95,14.387
11.32,0.0,15.144,0.948,14.357
11.331,0.0,15.14,0.999,15.125
11.342,0.0,15.144,0.95,14.387
11.352,0.0,15.144,0.952,14.417
11.363,0.0,15.144,0.947,14.341
11.374,0.0,15.144,0.95,14.387
11.386,0.0,15.148,0.949,14.375
11.397,0.0,15.144,0.95,14.387
11.41,0.0,15.14,0.953,14.428
11.421,0.0,15.144,0.947,14.341
11.433,0.0,15.144,0.949,14.372
11.444,0.0,15.148,0.953,14.436
11.455,0.0,15.144,0.958,14.508
11.467,0.0,15.144,0.953,14.432
11.48,0.0,15.144,0.95,14.387
11.493,0.0,15.144,0.953,14.432
11.506,0.0,15.144,0.972,14.72
11.518,0.0,15.144,0.948,14.357
11.529,0.0,15.144,0.954,14.447
11.54,0.0,15.144,0.917,13.887
11.552,0.0,15.14,0.946,14.322
11.564,0.0,15.148,0.955,14.466
11.575,0.0,15.144,0.948,14.357
11.586,0.0,15.144,0.947,14.341
11.598,0.0,15.14,0.95,14.383
11.608,0.0,15.144,0.951,14.402
11.62,0.0,15.144,0.948,14.357
11.63,0.0,15.14,0.994,15.049
11.641,0.0,15.148,0.954,14.451
11.652,0.0,15.144,0.949,14.372
11.663,0.0,15.144,0.954,14.447
11.673,0.0,15.144,0.948,14.357
11.684,0.0,15.148,0.948,14.36
11.695,0.0,15.144,0.95,14.387
11.706,0.0,15.144,0.993,15.038
11.716,0.0,15.144,0.948,14.357
11.727,0.0,15.144,0.951,14.402
11.738,0.0,15.144,0.954,14.447
11.749,0.0,15.144,0.955,14.463
11.759,0.0,15.144,0.954,14.447
11.77,0.0,15.14,0.948,14.353
11.782,0.0,15.144,0.99,14.993
11.793,0.0,15.144,0.951,14.402
11.804,0.0,15.144,0.95,14.387
11.816,0.0,15.144,0.957,14.493
11.827,0.0,15.144,0.949,14.372
11.839,0.0,15.14,0.954,14.444
11.85,0.0,15.144,0.949,14.372
11.861,0.0,15.144,0.949,14.372
11.872,0.0,15.144,0.931,14.099
11.883,0.0,15.144,0.949,14.372
11.894,0.0,15.144,0.95,14.387
11.904,0.0,15.144,0.949,14.372
11.915,0.0,15.144,0.958,14.508
11.926,0.0,15.144,0.951,14.402
11.936,0.0,15.144,0.947,14.341
11.947,0.0,15.148,0.953,14.436
11.957,0.0,15.148,0.954,14.451
11.968,0.0,15.144,0.947,14.341
11.978,0.0,15.148,0.948,14.36
11.989,0.0,15.144,0.954,14.447
11.999,0.0,15.144,0.987,14.947
12.01,0.0,15.144,0.955,14.463
12.02,0.0,15.144,0.948,14.357
12.031,0.0,15.144,0.968,14.659
12.042,0.0,15.144,0.953,14.432
12.053,0.0,15.14,0.988,14.958
12.063,0.0,15.144,0.99,14.993
12.075,0.0,15.14,0.988,14.958
12.087,0.0,15.14,0.987,14.943
12.099,0.0,15.148,0.971,14.709
12.11,0.0,15.14,0.948,14.353
12.122,0.0,15.144,0.947,14.341
12.134,0.0,15.144,0.949,14.372
12.146,0.0,15.144,0.948,14.357
12.158,0.0,15.144,0.951,14.402
12.17,0.0,15.144,0.948,14.357
12.181,0.0,15.144,0.959,14.523
12.193,0.0,15.144,0.952,14.417
12.205,0.0,15.148,0.949,14.375
12.217,0.0,15.144,0.948,14.357
12.229,0.0,15.144,0.948,14.357
12.241,0.0,15.144,0.955,14.463
12.254,0.0,15.144,0.962,14.569
12.266,0.0,15.14,0.965,14.61
12.279,0.0,15.144,0.967,14.644
12.29,0.0,15.144,0.936,14.175
12.302,0.0,15.144,0.971,14.705
12.314,0.0,15.14,0.963,14.58
12.325,0.0,15.144,0.965,14.614
12.337,0.0,15.148,0.958,14.512
12.348,0.0,15.144,0.969,14.675
12.36,0.0,15.148,0.958,14.512
12.371,0.0,15.144,0.963,14.584
12.382,0.0,15.144,0.963,14.584
12.393,0.0,15.144,0.955,14.463
12.403,0.0,15.148,0.951,14.406
12.414,0.0,15.144,0.983,14.887
12.424,0.0,15.144,0.955,14.463
12.435,0.0,15.144,0.951,14.402
12.445,0.0,15.14,0.952,14.413
12.455,0.0,15.148,0.984,14.906
12.466,0.0,15.144,0.952,14.417
12.476,0.0,15.148,0.955,14.466
12.487,0.0,15.144,0.956,14.478
12.497,0.0,15.144,0.991,15.008
12.508,0.0,15.14,0.954,14.444
12.519,0.0,15.144,0.95,14.387
12.529,0.0,15.148,0.953,14.436
12.54,0.0,15.144,0.949,14.372
12.55,0.0,15.148,0.951,14.406
12.561,0.0,15.144,0.954,14.447
12.571,0.0,15.148,0.956,14.481
12.581,0.0,15.14,0.955,14.459
12.592,0.0,15.144,0.963,14.584
12.603,0.0,15.144,0.952,14.417
12.614,0.0,15.144,0.95,14.387
12.624,0.0,15.148,0.962,14.572
12.635,0.0,15.144,0.953,14.432
12.646,0.0,15.144,0.957,14.493
12.657,0.0,15.144,0.958,14.508
12.668,0.0,15.144,0.954,14.447
12.68,0.0,15.148,0.953,14.436
12.691,0.0,15.144,0.96,14.538
12.703,0.0,15.144,0.951,14.402
12.715,0.0,15.136,0.975,14.758
12.726,0.0,15.148,0.965,14.618
12.738,0.0,15.144,0.96,14.538
12.75,0.0,15.144,0.961,14.553
12.762,0.0,15.144,0.958,14.508
12.774,0.0,15.144,0.962,14.569
12.785,0.0,15.144,0.959,14.523
12.797,0.0,15.144,0.955,14.463
12.808,0.0,15.144,0.956,14.478
12.82,0.0,15.144,0.963,14.584
12.831,0.0,15.14,0.98,14.837
12.843,0.0,15.144,0.952,14.417
12.855,0.0,15.14,0.951,14.398
12.866,0.0,15.144,0.957,14.493
12.878,0.0,15.144,0.953,14.432
12.888,0.0,15.14,0.954,14.444
12.899,0.0,15.144,0.975,14.765
12.91,0.0,15.148,0.95,14.391
12.921,0.0,15.144,0.951,14.402
12.932,0.0,15.14,0.966,14.625
12.942,0.0,15.144,0.956,14.478
12.953,0.0,15.144,0.951,14.402
12.964,0.0,15.148,0.975,14.769
12.975,0.0,15.144,0.958,14.508
12.987,0.0,15.148,0.951,14.406
12.999,0.0,15.148,0.954,14.451
13.011,0.0,15.144,0.958,14.508
13.023,0.0,15.144,0.98,14.841
13.035,0.0,15.14,0.946,14.322
13.049,0.0,15.14,0.962,14.565
13.064,0.0,15.144,0.949,14.372
13.078,0.0,15.14,0.957,14.489
13.091,0.0,15.144,0.951,14.402
13.103,0.0,15.144,0.952,14.417
13.114,0.0,15.144,0.951,14.402
13.126,0.0,15.144,0.948,14.357
13.137,0.0,15.144,0.948,14.357
13.149,0.0,15.144,0.984,14.902
13.16,0.0,15.144,0.951,14.402
13.172,0.0,15.144,0.984,14.902
13.184,0.0,15.144,0.945,14.311
13.196,0.0,15.144,0.95,14.387
13.208,0.0,15.144,0.957,14.493
13.22,0.0,15.14,0.962,14.565
13.232,0.0,15.14,0.975,14.762
13.244,0.0,15.14,0.958,14.504
13.256,0.0,15.144,0.992,15.023
13.267,0.0,15.144,0.959,14.523
13.279,0.0,15.144,0.95,14.387
13.291,0.0,15.144,0.95,14.387
13.303,0.0,15.144,0.948,14.357
13.315,0.0,15.14,0.957,14.489
13.327,0.0,15.144,0.956,14.478
13.339,0.0,15.144,0.951,14.402
13.351,0.0,15.144,0.948,14.357
13.363,0.0,15.144,0.949,14.372
13.375,0.0,15.144,0.949,14.372
13.387,0.0,15.144,0.949,14.372
13.398,0.0,15.148,0.96,14.542
13.41,0.0,15.148,0.953,14.436
13.421,0.0,15.144,0.948,14.357
13.433,0.0,15.144,0.952,14.417
13.444,0.0,15.144,0.949,14.372
13.456,0.0,15.144,0.954,14.447
13.467,0.0,15.144,0.946,14.326
13.478,0.0,15.144,0.95,14.387
13.49,0.0,15.144,0.957,14.493
13.501,0.0,15.14,0.95,14.383
13.512,0.0,15.144,0.954,14.447
13.524,0.0,15.144,0.947,14.341
13.536,0.0,15.144,0.948,14.357
13.548,0.0,15.148,0.979,14.83
13.559,0.0,15.144,0.955,14.463
13.571,0.0,15.144,0.954,14.447
13.582,0.0,15.148,0.949,14.375
13.594,0.0,15.144,0.958,14.508
13.606,0.0,15.144,0.952,14.417
13.617,0.0,15.144,0.948,14.357
13.629,0.0,15.144,0.958,14.508
13.642,0.0,15.144,0.96,14.538
13.653,0.0,15.144,0.959,14.523
13.665,0.0,15.144,0.983,14.887
13.676,0.0,15.148,0.953,14.436
13.688,0.0,15.144,0.953,14.432
13.699,0.0,15.144,0.988,14.962
13.712,0.0,15.144,0.953,14.432
13.723,0.0,15.144,0.932,14.114
13.735,0.0,15.144,0.954,14.447
13.747,0.0,15.144,0.95,14.387
13.759,0.0,15.144,0.951,14.402
13.77,0.0,15.144,0.949,14.372
13.781,0.0,15.148,0.987,14.951
13.79,0.0,15.144,0.95,14.387
13.8,0.0,15.144,0.955,14.463
13.81,0.0,15.144,0.95,14.387
13.819,0.0,15.144,0.959,14.523
13.829,0.0,15.144,0.96,14.538
13.839,0.0,15.144,0.929,14.069
13.849,0.0,15.144,0.958,14.508
13.86,0.0,15.144,0.961,14.553
13.87,0.0,15.144,0.968,14.659
13.879,0.0,15.14,0.977,14.792
13.889,0.0,15.144,0.935,14.16
13.899,0.0,15.144,0.976,14.781
13.909,0.0,15.148,0.957,14.497
13.919,0.0,15.144,0.958,14.508
13.928,0.0,15.144,0.966,14.629
13.938,0.0,15.14,0.963,14.58
13.948,0.0,15.144,0.963,14.584
13.958,0.0,15.144,0.956,14.478
13.967,0.0,15.14,0.954,14.444
13.978,0.0,15.148,0.956,14.481
13.988,0.0,15.144,0.96,14.538
13.999,0.0,15.14,0.991,15.004
14.009,0.0,15.144,0.967,14.644
14.02,0.0,15.144,0.968,14.659
14.03,0.0,15.14,0.964,14.595
14.04,0.0,15.144,0.96,14.538
14.051,0.0,15.144,0.955,14.463
14.061,0.0,15.144,0.994,15.053
14.072,0.0,15.144,0.995,15.068
14.082,0.0,15.14,0.992,15.019
14.093,0.0,15.14,1.021,15.458
14.103,0.0,15.144,1.024,15.507
14.114,0.0,15.144,0.985,14.917
14.124,0.0,15.144,0.962,14.569
14.134,0.0,15.144,0.956,14.478
14.145,0.0,15.144,0.962,14.569
14.156,0.0,15.14,0.991,15.004
14.166,0.0,15.144,0.957,14.493
14.177,0.0,15.144,0.961,14.553
14.189,0.0,15.144,0.982,14.871
14.201,0.0,15.144,0.963,14.584
14.213,0.0,15.144,0.957,14.493
14.225,0.0,15.144,0.957,14.493
14.237,0.0,15.144,0.955,14.463
14.248,0.0,15.144,0.979,14.826
14.26,0.0,15.148,0.958,14.512
14.272,0.0,15.144,0.954,14.447
14.284,0.0,15.144,0.961,14.553
14.296,0.0,15.14,0.958,14.504
14.308,0.0,15.144,0.956,14.478
14.32,0.0,15.144,0.959,14.523
14.332,0.0,15.14,0.972,14.716
14.343,0.0,15.144,0.955,14.463
14.355,0.0,15.148,0.96,14.542
14.367,0.0,15.144,0.955,14.463
14.379,0.0,15.144,0.956,14.478
14.389,0.0,15.144,0.992,15.023
14.4,0.0,15.144,0.962,14.569
14.411,0.0,15.14,0.956,14.474
14.424,0.0,15.144,0.945,14.311
14.438,0.0,15.144,0.954,14.447
14.451,0.0,15.14,0.957,14.489
14.465,0.0,15.144,0.959,14.523
14.477,0.0,15.14,0.959,14.519
14.488,0.0,15.14,0.956,14.474
14.499,0.0,15.144,0.993,15.038
14.51,0.0,15.144,0.955,14.463
14.521,0.0,15.144,0.957,14.493
14.532,0.0,15.144,0.967,14.644
14.543,0.0,15.144,0.955,14.463
14.554,0.0,15.144,0.955,14.463
14.565,0.0,15.144,0.963,14.584
14.575,0.0,15.144,0.958,14.508
14.587,0.0,15.144,0.955,14.463
14.599,0.0,15.144,0.964,14.599
14.611,0.0,15.144,0.955,14.463
14.623,0.0,15.144,0.969,14.675
14.635,0.0,15.14,0.96,14.534
14.646,0.0,15.144,0.96,14.538
14.658,0.0,15.144,0.954,14.447
14.67,0.0,15.144,0.953,14.432
14.682,0.0,15.148,0.964,14.603
14.694,0.0,15.148,0.958,14.512
14.706,0.0,15.144,0.959,14.523
14.718,0.0,15.144,0.954,14.447
14.731,0.0,15.144,0.957,14.493
14.743,0.0,15.144,0.955,14.463
14.754,0.0,15.14,0.957,14.489
14.767,0.0,15.144,0.957,14.493
14.778,0.0,15.144,0.957,14.493
14.789,0.0,15.144,0.971,14.705
14.799,0.0,15.144,0.998,15.114
14.81,0.0,15.14,0.958,14.504
14.821,0.0,15.144,0.955,14.463
14.832,0.0,15.14,0.97,14.686
14.842,0.0,15.144,0.959,14.523
14.852,0.0,15.144,0.952,14.417
14.863,0.0,15.144,0.968,14.659
14.873,0.0,15.144,0.943,14.281
14.884,0.0,15.144,0.954,14.447
14.895,0.0,15.144,0.961,14.553
14.906,0.0,15.144,0.933,14.129
14.917,0.0,15.144,0.954,14.447
14.927,0.0,15.144,0.954,14.447
14.938,0.0,15.144,0.955,14.463
14.948,0.0,15.144,0.965,14.614
14.959,0.0,15.14,0.954,14.444
14.969,0.0,15.144,0.956,14.478
14.98,0.0,15.144,0.984,14.902
14.99,0.0,15.144,0.945,14.311
15.001,0.0,15.144,0.961,14.553
15.011,0.0,15.144,0.962,14.569
