Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,15.132,1.394,21.094
7.501,0.0,15.128,1.429,21.618
7.512,0.0,15.132,1.348,20.398
7.522,0.0,15.132,1.349,20.413
7.533,0.0,15.132,1.433,21.684
7.544,0.0,15.132,1.352,20.458
7.555,0.0,15.136,1.353,20.479
7.564,0.0,15.136,1.344,20.343
7.572,0.0,15.136,1.361,20.6
7.58,0.0,15.136,1.358,20.555
7.588,0.0,15.136,1.396,21.13
7.596,0.0,15.132,1.381,20.897
7.604,0.0,15.132,1.341,20.292
7.612,0.0,15.136,1.336,20.222
7.619,0.0,15.136,1.35,20.434
7.627,0.0,15.132,1.419,21.472
7.635,0.0,15.132,1.361,20.595
7.643,0.0,15.132,1.338,20.247
7.651,0.0,15.136,1.348,20.403
7.659,0.0,15.132,1.378,20.852
7.667,0.0,15.132,1.39,21.033
7.674,0.0,15.136,1.338,20.252
7.682,0.0,15.136,1.343,20.328
7.69,0.0,15.132,1.472,22.274
7.698,0.0,15.132,1.333,20.171
7.706,0.0,15.14,1.357,20.545
7.714,0.0,15.136,1.344,20.343
7.723,0.0,15.132,1.37,20.731
7.731,0.0,15.136,1.37,20.736
7.739,0.0,15.136,1.385,20.963
7.747,0.0,15.132,1.358,20.549
7.755,0.0,15.132,1.357,20.534
7.763,0.0,15.132,1.442,21.82
7.771,0.0,15.136,1.342,20.313
7.779,0.0,15.132,1.344,20.337
7.788,0.0,15.132,1.36,20.58
7.796,0.0,15.132,1.427,21.593
7.803,0.0,15.136,1.346,20.373
7.811,0.0,15.136,1.359,20.57
7.819,0.0,15.132,1.37,20.731
7.827,0.0,15.132,1.436,21.73
7.835,0.0,15.132,1.371,20.746
7.843,0.0,15.132,1.353,20.474
7.85,0.0,15.132,1.362,20.61
7.858,0.0,15.136,1.396,21.13
7.866,0.0,15.132,1.398,21.155
7.874,0.0,15.132,1.344,20.337
7.882,0.0,15.132,1.348,20.398
7.89,0.0,15.132,1.364,20.64
7.898,0.0,15.132,1.349,20.413
7.906,0.0,15.132,1.357,20.534
7.914,0.0,15.136,1.332,20.161
7.922,0.0,15.132,1.393,21.079
7.929,0.0,15.132,1.397,21.139
7.937,0.0,15.136,1.35,20.434
7.945,0.0,15.132,1.341,20.292
7.953,0.0,15.136,1.36,20.585
7.961,0.0,15.132,1.403,21.23
7.969,0.0,15.132,1.37,20.731
7.977,0.0,15.136,1.341,20.297
7.985,0.0,15.136,1.353,20.479
7.992,0.0,15.132,1.472,22.274
8.0,0.0,15.132,1.385,20.958
8.008,0.0,15.132,1.351,20.443
8.016,0.0,15.136,1.343,20.328
8.024,0.0,15.132,1.426,21.578
8.032,0.0,15.136,1.409,21.327
8.04,0.0,15.136,1.363,20.63
8.048,0.0,15.136,1.349,20.418
8.056,0.0,15.136,1.377,20.842
8.063,0.0,15.132,1.408,21.306
8.071,0.0,15.132,1.383,20.928
8.079,0.0,15.136,1.345,20.358
8.087,0.0,15.14,1.368,20.712
8.095,0.0,15.132,1.402,21.215
8.103,0.0,15.136,1.372,20.767
8.111,0.0,15.132,1.347,20.383
8.119,0.0,15.132,1.363,20.625
8.127,0.0,15.132,1.388,21.003
8.135,0.0,15.132,1.395,21.109
8.143,0.0,15.136,1.345,20.358
8.151,0.0,15.132,1.365,20.655
8.159,0.0,15.128,1.43,21.633
8.166,0.0,15.132,1.391,21.049
8.174,0.0,15.136,1.346,20.373
8.182,0.0,15.132,1.342,20.307
8.19,0.0,15.132,1.387,20.988
8.198,0.0,15.132,1.366,20.67
8.206,0.0,15.132,1.353,20.474
8.214,0.0,15.136,1.335,20.207
8.222,0.0,15.132,1.396,21.124
8.23,0.0,15.132,1.406,21.276
8.238,0.0,15.136,1.351,20.449
8.246,0.0,15.136,1.362,20.615
8.254,0.0,15.132,1.355,20.504
8.262,0.0,15.132,1.437,21.745
8.274,0.0,15.132,1.366,20.67
8.285,0.0,15.136,1.351,20.449
8.297,0.0,15.132,1.385,20.958
8.309,0.0,15.136,1.356,20.524
8.321,0.0,15.136,1.36,20.585
8.334,0.0,15.136,1.437,21.75
8.346,0.0,15.132,1.344,20.337
8.359,0.0,15.132,1.371,20.746
8.371,0.0,15.136,1.388,21.009
8.383,0.0,15.136,1.351,20.449
8.395,0.0,15.132,1.389,21.018
8.406,0.0,15.132,1.391,21.049
8.418,0.0,15.136,1.356,20.524
8.429,0.0,15.132,1.455,22.017
8.441,0.0,15.136,1.357,20.54
8.452,0.0,15.132,1.344,20.337
8.463,0.0,15.132,1.439,21.775
8.474,0.0,15.136,1.354,20.494
8.485,0.0,15.132,1.348,20.398
8.495,0.0,15.132,1.447,21.896
8.506,0.0,15.132,1.391,21.049
8.516,0.0,15.136,1.368,20.706
8.527,0.0,15.132,1.394,21.094
8.537,0.0,15.128,1.379,20.862
8.548,0.0,15.132,1.394,21.094
8.558,0.0,15.132,1.4,21.185
8.569,0.0,15.132,1.407,21.291
8.58,0.0,15.136,1.355,20.509
8.592,0.0,15.132,1.371,20.746
8.602,0.0,15.132,1.451,21.957
8.614,0.0,15.136,1.361,20.6
8.625,0.0,15.132,1.374,20.791
8.636,0.0,15.132,1.411,21.351
8.646,0.0,15.132,1.355,20.504
8.657,0.0,15.132,1.376,20.822
8.667,0.0,15.132,1.401,21.2
8.675,0.0,15.136,1.355,20.509
8.683,0.0,15.136,1.366,20.676
8.691,0.0,15.132,1.374,20.791
8.699,0.0,15.128,1.409,21.315
8.708,0.0,15.132,1.357,20.534
8.716,0.0,15.132,1.363,20.625
8.724,0.0,15.132,1.379,20.867
8.732,0.0,15.132,1.443,21.835
8.74,0.0,15.132,1.361,20.595
8.748,0.0,15.132,1.355,20.504
8.755,0.0,15.132,1.407,21.291
8.763,0.0,15.132,1.41,21.336
8.771,0.0,15.132,1.413,21.382
8.779,0.0,15.132,1.358,20.549
8.787,0.0,15.132,1.369,20.716
8.795,0.0,15.132,1.399,21.17
8.803,0.0,15.128,1.386,20.967
8.811,0.0,15.132,1.356,20.519
8.819,0.0,15.132,1.371,20.746
8.827,0.0,15.132,1.447,21.896
8.835,0.0,15.132,1.382,20.912
8.843,0.0,15.132,1.344,20.337
8.851,0.0,15.132,1.345,20.353
8.859,0.0,15.128,1.428,21.603
8.867,0.0,15.132,1.374,20.791
8.875,0.0,15.132,1.343,20.322
8.884,0.0,15.132,1.344,20.337
8.891,0.0,15.132,1.387,20.988
8.899,0.0,15.132,1.394,21.094
8.907,0.0,15.136,1.348,20.403
8.915,0.0,15.132,1.34,20.277
8.924,0.0,15.136,1.361,20.6
8.932,0.0,15.132,1.425,21.563
8.94,0.0,15.132,1.377,20.837
8.948,0.0,15.136,1.352,20.464
8.956,0.0,15.136,1.357,20.54
8.964,0.0,15.132,1.421,21.503
8.973,0.0,15.132,1.357,20.534
8.981,0.0,15.132,1.335,20.201
8.989,0.0,15.132,1.364,20.64
8.997,0.0,15.132,1.378,20.852
9.005,0.0,15.136,1.402,21.221
9.013,0.0,15.136,1.35,20.434
9.021,0.0,15.132,1.361,20.595
9.029,0.0,15.132,1.427,21.593
9.037,0.0,15.132,1.35,20.428
9.045,0.0,15.132,1.348,20.398
9.053,0.0,15.132,1.408,21.306
9.061,0.0,15.128,1.439,21.769
9.069,0.0,15.132,1.42,21.487
9.077,0.0,15.132,1.411,21.351
9.086,0.0,15.132,1.398,21.155
9.093,0.0,15.132,1.466,22.184
9.102,0.0,15.132,1.37,20.731
9.11,0.0,15.136,1.342,20.313
9.118,0.0,15.136,1.345,20.358
9.126,0.0,15.132,1.387,20.988
9.134,0.0,15.132,1.402,21.215
9.143,0.0,15.136,1.344,20.343
9.152,0.0,15.132,1.347,20.383
9.16,0.0,15.132,1.385,20.958
9.168,0.0,15.132,1.405,21.26
9.177,0.0,15.132,1.354,20.489
9.186,0.0,15.136,1.355,20.509
9.194,0.0,15.128,1.458,22.057
9.202,0.0,15.136,1.357,20.54
9.211,0.0,15.132,1.345,20.353
9.219,0.0,15.136,1.35,20.434
9.227,0.0,15.132,1.385,20.958
9.236,0.0,15.136,1.369,20.721
9.244,0.0,15.132,1.343,20.322
9.252,0.0,15.136,1.364,20.646
9.261,0.0,15.132,1.387,20.988
9.269,0.0,15.132,1.43,21.639
9.277,0.0,15.132,1.346,20.368
9.286,0.0,15.132,1.37,20.731
9.294,0.0,15.132,1.407,21.291
9.302,0.0,15.132,1.372,20.761
9.311,0.0,15.136,1.356,20.524
9.319,0.0,15.136,1.369,20.721
9.328,0.0,15.132,1.438,21.76
9.337,0.0,15.132,1.369,20.716
9.345,0.0,15.132,1.351,20.443
9.353,0.0,15.132,1.36,20.58
9.362,0.0,15.132,1.423,21.533
9.371,0.0,15.132,1.37,20.731
9.379,0.0,15.132,1.344,20.337
9.388,0.0,15.132,1.364,20.64
9.396,0.0,15.132,1.394,21.094
9.405,0.0,15.132,1.4,21.185
9.414,0.0,15.132,1.379,20.867
9.422,0.0,15.132,1.384,20.943
9.431,0.0,15.132,1.416,21.427
9.439,0.0,15.132,1.354,20.489
9.447,0.0,15.136,1.332,20.161
9.456,0.0,15.132,1.393,21.079
9.464,0.0,15.132,1.387,20.988
9.472,0.0,15.136,1.353,20.479
9.481,0.0,15.132,1.336,20.216
9.489,0.0,15.136,1.397,21.145
9.497,0.0,15.132,1.485,22.471
9.506,0.0,15.132,1.357,20.534
9.514,0.0,15.132,1.335,20.201
9.523,0.0,15.132,1.36,20.58
9.532,0.0,15.132,1.392,21.064
9.54,0.0,15.136,1.344,20.343
9.549,0.0,15.136,1.342,20.313
9.557,0.0,15.132,1.375,20.806
9.566,0.0,15.136,1.415,21.417
9.574,0.0,15.136,1.374,20.797
9.583,0.0,15.132,1.363,20.625
9.592,0.0,15.132,1.387,20.988
9.601,0.0,15.132,1.419,21.472
9.609,0.0,15.132,1.359,20.564
9.617,0.0,15.132,1.361,20.595
9.626,0.0,15.132,1.415,21.412
9.634,0.0,15.132,1.411,21.351
9.642,0.0,15.136,1.366,20.676
9.65,0.0,15.132,1.36,20.58
9.659,0.0,15.132,1.458,22.062
9.667,0.0,15.132,1.413,21.382
9.675,0.0,15.136,1.359,20.57
9.683,0.0,15.132,1.359,20.564
9.692,0.0,15.136,1.371,20.751
9.7,0.0,15.132,1.393,21.079
9.708,0.0,15.136,1.358,20.555
9.716,0.0,15.136,1.357,20.54
9.724,0.0,15.132,1.378,20.852
9.733,0.0,15.132,1.404,21.245
9.741,0.0,15.136,1.36,20.585
9.749,0.0,15.132,1.358,20.549
9.758,0.0,15.132,1.37,20.731
9.766,0.0,15.132,1.407,21.291
9.774,0.0,15.132,1.362,20.61
9.782,0.0,15.132,1.355,20.504
9.79,0.0,15.132,1.373,20.776
9.798,0.0,15.136,1.406,21.281
9.806,0.0,15.132,1.411,21.351
9.814,0.0,15.136,1.383,20.933
9.822,0.0,15.132,1.413,21.382
9.83,0.0,15.132,1.457,22.047
9.838,0.0,15.136,1.365,20.661
9.846,0.0,15.132,1.387,20.988
9.854,0.0,15.132,1.353,20.474
9.862,0.0,15.132,1.401,21.2
9.87,0.0,15.132,1.361,20.595
9.878,0.0,15.136,1.343,20.328
9.886,0.0,15.132,1.355,20.504
9.894,0.0,15.128,1.392,21.058
9.902,0.0,15.132,1.395,21.109
9.91,0.0,15.132,1.347,20.383
9.918,0.0,15.132,1.348,20.398
9.926,0.0,15.132,1.476,22.335
9.937,0.0,15.132,1.368,20.701
9.948,0.0,15.132,1.344,20.337
9.957,0.0,15.132,1.368,20.701
9.967,0.0,15.136,1.383,20.933
9.975,0.0,15.132,1.347,20.383
9.983,0.0,15.132,1.354,20.489
9.991,0.0,15.132,1.36,20.58
9.999,0.0,15.132,1.395,21.109
10.007,0.0,15.136,1.355,20.509
10.015,0.0,15.136,1.344,20.343
10.023,0.0,15.136,1.359,20.57
10.031,0.0,15.132,1.367,20.685
10.039,0.0,15.132,1.379,20.867
10.047,0.0,15.132,1.379,20.867
10.055,0.0,15.132,1.381,20.897
10.063,0.0,15.136,1.392,21.069
10.071,0.0,15.132,1.401,21.2
10.079,0.0,15.136,1.342,20.313
10.087,0.0,15.132,1.353,20.474
10.095,0.0,15.132,1.386,20.973
10.103,0.0,15.132,1.406,21.276
10.111,0.0,15.136,1.348,20.403
10.119,0.0,15.132,1.355,20.504
10.127,0.0,15.132,1.424,21.548
10.136,0.0,15.132,1.365,20.655
10.144,0.0,15.132,1.342,20.307
10.152,0.0,15.132,1.355,20.504
10.16,0.0,15.132,1.425,21.563
10.168,0.0,15.132,1.38,20.882
10.177,0.0,15.136,1.353,20.479
10.184,0.0,15.136,1.36,20.585
10.194,0.0,15.132,1.383,20.928
10.204,0.0,15.132,1.379,20.867
10.214,0.0,15.136,1.353,20.479
10.224,0.0,15.136,1.378,20.857
10.234,0.0,15.132,1.407,21.291
10.243,0.0,15.132,1.353,20.474
10.251,0.0,15.132,1.352,20.458
10.259,0.0,15.128,1.486,22.48
10.267,0.0,15.132,1.378,20.852
10.275,0.0,15.132,1.357,20.534
10.284,0.0,15.136,1.347,20.388
10.292,0.0,15.132,1.365,20.655
10.3,0.0,15.128,1.453,21.981
10.308,0.0,15.136,1.343,20.328
10.316,0.0,15.136,1.345,20.358
10.324,0.0,15.132,1.353,20.474
10.332,0.0,15.132,1.474,22.305
10.34,0.0,15.136,1.357,20.54
10.348,0.0,15.132,1.341,20.292
10.356,0.0,15.132,1.358,20.549
10.365,0.0,15.128,1.456,22.026
10.373,0.0,15.132,1.366,20.67
10.381,0.0,15.136,1.344,20.343
10.39,0.0,15.132,1.359,20.564
10.399,0.0,15.132,1.411,21.351
10.408,0.0,15.136,1.379,20.873
10.417,0.0,15.136,1.343,20.328
10.426,0.0,15.136,1.362,20.615
10.435,0.0,15.132,1.392,21.064
10.444,0.0,15.136,1.344,20.343
10.453,0.0,15.136,1.353,20.479
10.462,0.0,15.136,1.387,20.994
10.472,0.0,15.132,1.383,20.928
10.48,0.0,15.136,1.362,20.615
10.489,0.0,15.132,1.368,20.701
10.498,0.0,15.136,1.443,21.841
10.507,0.0,15.136,1.359,20.57
10.515,0.0,15.132,1.348,20.398
10.524,0.0,15.132,1.366,20.67
10.533,0.0,15.132,1.458,22.062
10.542,0.0,15.132,1.347,20.383
10.551,0.0,15.132,1.344,20.337
10.559,0.0,15.132,1.363,20.625
10.568,0.0,15.132,1.379,20.867
10.576,0.0,15.136,1.345,20.358
10.585,0.0,15.132,1.345,20.353
10.594,0.0,15.132,1.44,21.79
10.603,0.0,15.132,1.376,20.822
10.611,0.0,15.136,1.363,20.63
10.62,0.0,15.132,1.355,20.504
10.629,0.0,15.136,1.4,21.19
10.638,0.0,15.132,1.392,21.064
10.647,0.0,15.136,1.364,20.646
10.655,0.0,15.132,1.388,21.003
10.664,0.0,15.132,1.367,20.685
10.672,0.0,15.132,1.368,20.701
10.681,0.0,15.136,1.389,21.024
10.689,0.0,15.132,1.408,21.306
10.697,0.0,15.132,1.386,20.973
10.706,0.0,15.132,1.393,21.079
10.714,0.0,15.136,1.35,20.434
10.723,0.0,15.132,1.373,20.776
10.731,0.0,15.128,1.458,22.057
10.74,0.0,15.132,1.369,20.716
10.748,0.0,15.136,1.35,20.434
10.757,0.0,15.132,1.377,20.837
10.765,0.0,15.132,1.458,22.062
10.773,0.0,15.132,1.36,20.58
10.781,0.0,15.132,1.368,20.701
10.789,0.0,15.132,1.4,21.185
10.798,0.0,15.132,1.367,20.685
10.806,0.0,15.132,1.378,20.852
10.814,0.0,15.132,1.348,20.398
10.822,0.0,15.132,1.413,21.382
10.83,0.0,15.132,1.523,23.046
10.838,0.0,15.132,1.382,20.912
10.846,0.0,15.136,1.369,20.721
10.854,0.0,15.132,1.398,21.155
10.863,0.0,15.128,1.486,22.48
10.871,0.0,15.136,1.366,20.676
10.88,0.0,15.132,1.364,20.64
10.888,0.0,15.132,1.397,21.139
10.896,0.0,15.132,1.448,21.911
10.904,0.0,15.132,1.396,21.124
10.912,0.0,15.136,1.361,20.6
10.92,0.0,15.136,1.368,20.706
10.928,0.0,15.132,1.402,21.215
10.936,0.0,15.132,1.518,22.97
10.945,0.0,15.136,1.36,20.585
10.953,0.0,15.132,1.364,20.64
10.962,0.0,15.128,1.454,21.996
10.97,0.0,15.132,1.376,20.822
10.979,0.0,15.132,1.364,20.64
10.987,0.0,15.132,1.374,20.791
10.995,0.0,15.128,1.487,22.495
11.003,0.0,15.136,1.364,20.646
11.012,0.0,15.132,1.36,20.58
11.02,0.0,15.136,1.363,20.63
11.028,0.0,15.128,1.447,21.89
11.036,0.0,15.136,1.381,20.903
11.044,0.0,15.132,1.363,20.625
11.052,0.0,15.136,1.361,20.6
11.06,0.0,15.132,1.483,22.441
11.069,0.0,15.132,1.437,21.745
11.077,0.0,15.132,1.409,21.321
11.085,0.0,15.132,1.408,21.306
11.093,0.0,15.132,1.435,21.714
11.101,0.0,15.132,1.462,22.123
11.109,0.0,15.136,1.362,20.615
11.117,0.0,15.132,1.363,20.625
11.125,0.0,15.136,1.371,20.751
11.134,0.0,15.132,1.419,21.472
11.142,0.0,15.136,1.367,20.691
11.151,0.0,15.136,1.363,20.63
11.159,0.0,15.132,1.386,20.973
11.167,0.0,15.132,1.434,21.699
11.176,0.0,15.132,1.359,20.564
11.184,0.0,15.132,1.362,20.61
11.192,0.0,15.132,1.393,21.079
11.2,0.0,15.132,1.43,21.639
11.208,0.0,15.132,1.361,20.595
11.216,0.0,15.136,1.358,20.555
11.224,0.0,15.132,1.367,20.685
11.232,0.0,15.124,1.475,22.308
11.24,0.0,15.132,1.364,20.64
11.248,0.0,15.132,1.358,20.549
11.256,0.0,15.136,1.371,20.751
11.264,0.0,15.128,1.471,22.253
11.272,0.0,15.136,1.405,21.266
11.28,0.0,15.132,1.376,20.822
11.289,0.0,15.132,1.385,20.958
11.296,0.0,15.128,1.481,22.405
11.304,0.0,15.136,1.429,21.629
11.312,0.0,15.136,1.359,20.57
11.32,0.0,15.128,1.372,20.756
11.328,0.0,15.128,1.44,21.784
11.336,0.0,15.132,1.403,21.23
11.344,0.0,15.132,1.358,20.549
11.352,0.0,15.136,1.36,20.585
11.36,0.0,15.136,1.449,21.932
11.368,0.0,15.132,1.404,21.245
11.376,0.0,15.132,1.361,20.595
11.384,0.0,15.136,1.364,20.646
11.392,0.0,15.132,1.372,20.761
11.4,0.0,15.132,1.456,22.032
11.408,0.0,15.132,1.373,20.776
11.416,0.0,15.132,1.377,20.837
11.423,0.0,15.132,1.372,20.761
11.431,0.0,15.132,1.5,22.698
11.439,0.0,15.136,1.366,20.676
11.447,0.0,15.132,1.341,20.292
11.455,0.0,15.136,1.407,21.296
11.463,0.0,15.128,1.446,21.875
11.472,0.0,15.132,1.388,21.003
11.48,0.0,15.136,1.371,20.751
11.488,0.0,15.132,1.4,21.185
11.498,0.0,15.128,1.481,22.405
11.508,0.0,15.132,1.382,20.912
11.518,0.0,15.136,1.372,20.767
11.528,0.0,15.132,1.417,21.442
11.538,0.0,15.136,1.401,21.206
11.548,0.0,15.132,1.353,20.474
11.557,0.0,15.132,1.381,20.897
11.567,0.0,15.128,1.455,22.011
11.576,0.0,15.136,1.366,20.676
11.586,0.0,15.132,1.361,20.595
11.597,0.0,15.132,1.401,21.2
11.607,0.0,15.132,1.37,20.731
11.618,0.0,15.136,1.366,20.676
11.629,0.0,15.132,1.425,21.563
11.639,0.0,15.132,1.399,21.17
11.65,0.0,15.136,1.359,20.57
11.66,0.0,15.136,1.383,20.933
11.671,0.0,15.132,1.389,21.018
11.681,0.0,15.132,1.407,21.291
11.692,0.0,15.128,1.375,20.801
11.704,0.0,15.128,1.419,21.467
11.716,0.0,15.132,1.352,20.458
11.727,0.0,15.132,1.372,20.761
11.739,0.0,15.132,1.414,21.397
11.751,0.0,15.132,1.362,20.61
11.762,0.0,15.136,1.38,20.888
11.774,0.0,15.128,1.417,21.436
11.785,0.0,15.132,1.362,20.61
11.796,0.0,15.132,1.441,21.805
11.807,0.0,15.132,1.408,21.306
11.818,0.0,15.136,1.369,20.721
11.828,0.0,15.128,1.379,20.862
11.838,0.0,15.132,1.383,20.928
11.849,0.0,15.132,1.359,20.564
11.859,0.0,15.132,1.385,20.958
11.87,0.0,15.132,1.398,21.155
11.881,0.0,15.132,1.374,20.791
11.892,0.0,15.136,1.37,20.736
11.902,0.0,15.132,1.42,21.487
11.913,0.0,15.132,1.37,20.731
11.923,0.0,15.132,1.385,20.958
11.934,0.0,15.132,1.419,21.472
11.945,0.0,15.132,1.367,20.685
11.955,0.0,15.132,1.367,20.685
11.966,0.0,15.132,1.409,21.321
11.976,0.0,15.132,1.398,21.155
11.987,0.0,15.132,1.36,20.58
11.997,0.0,15.132,1.469,22.229
12.007,0.0,15.132,1.377,20.837
12.018,0.0,15.136,1.374,20.797
12.029,0.0,15.136,1.435,21.72
12.039,0.0,15.136,1.405,21.266
12.05,0.0,15.132,1.361,20.595
12.061,0.0,15.132,1.376,20.822
12.072,0.0,15.132,1.391,21.049
12.082,0.0,15.136,1.349,20.418
12.093,0.0,15.132,1.385,20.958
12.104,0.0,15.132,1.407,21.291
12.114,0.0,15.136,1.386,20.978
12.125,0.0,15.132,1.381,20.897
12.135,0.0,15.128,1.402,21.209
12.145,0.0,15.136,1.361,20.6
12.156,0.0,15.132,1.391,21.049
12.167,0.0,15.132,1.409,21.321
12.178,0.0,15.128,1.382,20.907
12.188,0.0,15.132,1.36,20.58
12.199,0.0,15.132,1.435,21.714
12.209,0.0,15.136,1.371,20.751
12.22,0.0,15.132,1.359,20.564
12.23,0.0,15.132,1.43,21.639
12.241,0.0,15.132,1.361,20.595
12.252,0.0,15.132,1.371,20.746
12.263,0.0,15.132,1.443,21.835
12.273,0.0,15.128,1.372,20.756
12.284,0.0,15.132,1.358,20.549
12.294,0.0,15.132,1.373,20.776
12.306,0.0,15.132,1.385,20.958
12.316,0.0,15.136,1.362,20.615
12.327,0.0,15.132,1.38,20.882
12.338,0.0,15.136,1.38,20.888
12.349,0.0,15.132,1.362,20.61
12.36,0.0,15.132,1.378,20.852
12.37,0.0,15.132,1.403,21.23
12.381,0.0,15.136,1.389,21.024
12.392,0.0,15.136,1.381,20.903
12.401,0.0,15.132,1.404,21.245
12.411,0.0,15.132,1.364,20.64
12.421,0.0,15.136,1.373,20.782
12.431,0.0,15.128,1.481,22.405
12.441,0.0,15.132,1.36,20.58
12.451,0.0,15.132,1.369,20.716
12.461,0.0,15.132,1.374,20.791
12.471,0.0,15.132,1.395,21.109
12.481,0.0,15.136,1.366,20.676
12.49,0.0,15.136,1.38,20.888
12.498,0.0,15.132,1.451,21.957
12.506,0.0,15.132,1.363,20.625
12.514,0.0,15.132,1.36,20.58
12.522,0.0,15.132,1.38,20.882
12.531,0.0,15.132,1.431,21.654
12.539,0.0,15.128,1.395,21.104
12.547,0.0,15.132,1.364,20.64
12.555,0.0,15.132,1.381,20.897
12.563,0.0,15.132,1.426,21.578
12.571,0.0,15.132,1.403,21.23
12.579,0.0,15.132,1.361,20.595
12.586,0.0,15.136,1.362,20.615
12.595,0.0,15.132,1.397,21.139
12.602,0.0,15.132,1.427,21.593
12.61,0.0,15.136,1.399,21.175
12.618,0.0,15.136,1.362,20.615
12.626,0.0,15.128,1.484,22.45
12.634,0.0,15.132,1.389,21.018
12.642,0.0,15.132,1.374,20.791
12.65,0.0,15.136,1.362,20.615
12.658,0.0,15.136,1.391,21.054
12.666,0.0,15.132,1.456,22.032
12.674,0.0,15.132,1.358,20.549
12.682,0.0,15.132,1.36,20.58
12.69,0.0,15.132,1.37,20.731
12.698,0.0,15.132,1.455,22.017
12.706,0.0,15.136,1.393,21.084
12.715,0.0,15.136,1.357,20.54
12.722,0.0,15.132,1.377,20.837
12.73,0.0,15.132,1.422,21.518
12.738,0.0,15.128,1.412,21.361
12.746,0.0,15.136,1.376,20.827
12.754,0.0,15.132,1.405,21.26
12.762,0.0,15.132,1.403,21.23
12.77,0.0,15.132,1.412,21.366
12.777,0.0,15.136,1.39,21.039
12.785,0.0,15.132,1.362,20.61
12.793,0.0,15.132,1.367,20.685
12.801,0.0,15.132,1.404,21.245
12.809,0.0,15.132,1.362,20.61
12.817,0.0,15.132,1.371,20.746
12.825,0.0,15.136,1.373,20.782
12.833,0.0,15.132,1.422,21.518
12.841,0.0,15.132,1.383,20.928
12.85,0.0,15.136,1.36,20.585
12.858,0.0,15.136,1.379,20.873
12.866,0.0,15.132,1.412,21.366
12.874,0.0,15.136,1.388,21.009
12.882,0.0,15.132,1.371,20.746
12.89,0.0,15.132,1.375,20.806
12.898,0.0,15.132,1.414,21.397
12.906,0.0,15.132,1.403,21.23
12.914,0.0,15.136,1.358,20.555
12.923,0.0,15.136,1.373,20.782
12.931,0.0,15.128,1.481,22.405
12.939,0.0,15.132,1.378,20.852
12.947,0.0,15.132,1.397,21.139
12.955,0.0,15.132,1.386,20.973
12.963,0.0,15.132,1.507,22.804
12.971,0.0,15.136,1.39,21.039
12.979,0.0,15.136,1.359,20.57
12.987,0.0,15.132,1.36,20.58
12.995,0.0,15.132,1.442,21.82
13.003,0.0,15.136,1.386,20.978
13.011,0.0,15.136,1.358,20.555
13.019,0.0,15.136,1.361,20.6
13.028,0.0,15.136,1.384,20.948
13.036,0.0,15.132,1.417,21.442
13.044,0.0,15.136,1.359,20.57
13.052,0.0,15.132,1.361,20.595
13.06,0.0,15.132,1.368,20.701
13.068,0.0,15.128,1.444,21.845
13.077,0.0,15.132,1.43,21.639
13.085,0.0,15.136,1.399,21.175
13.093,0.0,15.132,1.43,21.639
13.1,0.0,15.132,1.489,22.532
13.108,0.0,15.132,1.432,21.669
13.116,0.0,15.132,1.368,20.701
13.124,0.0,15.132,1.382,20.912
13.132,0.0,15.128,1.532,23.176
13.14,0.0,15.132,1.362,20.61
13.149,0.0,15.136,1.363,20.63
13.157,0.0,15.136,1.372,20.767
13.165,0.0,15.128,1.501,22.707
13.173,0.0,15.132,1.367,20.685
13.182,0.0,15.132,1.359,20.564
13.19,0.0,15.136,1.374,20.797
13.199,0.0,15.132,1.434,21.699
13.21,0.0,15.132,1.366,20.67
13.221,0.0,15.132,1.374,20.791
13.231,0.0,15.132,1.436,21.73
13.242,0.0,15.132,1.392,21.064
13.254,0.0,15.132,1.364,20.64
13.268,0.0,15.132,1.383,20.928
13.282,0.0,15.136,1.359,20.57
13.294,0.0,15.132,1.371,20.746
13.304,0.0,15.132,1.423,21.533
13.312,0.0,15.136,1.36,20.585
13.32,0.0,15.132,1.36,20.58
13.328,0.0,15.136,1.374,20.797
13.336,0.0,15.132,1.412,21.366
13.344,0.0,15.136,1.37,20.736
13.352,0.0,15.132,1.371,20.746
13.36,0.0,15.132,1.368,20.701
13.368,0.0,15.132,1.401,21.2
13.376,0.0,15.132,1.359,20.564
13.384,0.0,15.132,1.365,20.655
13.392,0.0,15.132,1.372,20.761
13.4,0.0,15.132,1.408,21.306
13.408,0.0,15.136,1.362,20.615
13.417,0.0,15.132,1.362,20.61
13.425,0.0,15.136,1.379,20.873
13.434,0.0,15.128,1.462,22.117
13.444,0.0,15.136,1.36,20.585
13.453,0.0,15.132,1.359,20.564
13.461,0.0,15.132,1.37,20.731
13.469,0.0,15.132,1.403,21.23
13.476,0.0,15.136,1.358,20.555
13.484,0.0,15.132,1.364,20.64
13.492,0.0,15.132,1.386,20.973
13.5,0.0,15.132,1.42,21.487
13.508,0.0,15.132,1.398,21.155
13.516,0.0,15.132,1.389,21.018
13.524,0.0,15.132,1.399,21.17
13.532,0.0,15.132,1.483,22.441
13.541,0.0,15.132,1.376,20.822
13.549,0.0,15.132,1.376,20.822
13.558,0.0,15.132,1.385,20.958
13.566,0.0,15.128,1.472,22.268
13.574,0.0,15.136,1.376,20.827
