Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.047,0.0,15.132,1.312,19.853
8.057,0.0,15.128,1.331,20.135
8.068,0.0,15.132,1.309,19.808
8.078,0.0,15.132,1.318,19.944
8.088,0.0,15.128,1.333,20.166
8.098,0.0,15.132,1.306,19.762
8.109,0.0,15.132,1.308,19.793
8.119,0.0,15.132,1.339,20.262
8.129,0.0,15.136,1.305,19.752
8.14,0.0,15.128,1.31,19.818
8.151,0.0,15.132,1.304,19.732
8.159,0.0,15.132,1.323,20.02
8.167,0.0,15.128,1.315,19.893
8.176,0.0,15.132,1.316,19.914
8.185,0.0,15.132,1.287,19.475
8.193,0.0,15.132,1.345,20.353
8.202,0.0,15.132,1.344,20.337
8.211,0.0,15.128,1.337,20.226
8.22,0.0,15.132,1.322,20.005
8.228,0.0,15.132,1.311,19.838
8.236,0.0,15.128,1.299,19.651
8.245,0.0,15.128,1.314,19.878
8.254,0.0,15.132,1.33,20.126
8.262,0.0,15.128,1.326,20.06
8.271,0.0,15.132,1.311,19.838
8.28,0.0,15.128,1.312,19.848
8.29,0.0,15.128,1.319,19.954
8.298,0.0,15.128,1.328,20.09
8.306,0.0,15.128,1.312,19.848
8.315,0.0,15.132,1.31,19.823
8.324,0.0,15.132,1.334,20.186
8.332,0.0,15.132,1.311,19.838
8.34,0.0,15.132,1.314,19.883
8.349,0.0,15.132,1.313,19.868
8.358,0.0,15.132,1.332,20.156
8.366,0.0,15.128,1.338,20.241
8.374,0.0,15.132,1.314,19.883
8.382,0.0,15.132,1.327,20.08
8.391,0.0,15.132,1.341,20.292
8.4,0.0,15.128,1.338,20.241
8.408,0.0,15.128,1.342,20.302
8.416,0.0,15.132,1.328,20.095
8.425,0.0,15.132,1.343,20.322
8.433,0.0,15.128,1.329,20.105
8.441,0.0,15.132,1.329,20.11
8.449,0.0,15.128,1.338,20.241
8.458,0.0,15.132,1.344,20.337
8.468,0.0,15.132,1.325,20.05
8.475,0.0,15.132,1.335,20.201
8.483,0.0,15.132,1.325,20.05
8.492,0.0,15.132,1.33,20.126
8.501,0.0,15.132,1.325,20.05
8.509,0.0,15.132,1.351,20.443
8.517,0.0,15.132,1.336,20.216
8.525,0.0,15.128,1.337,20.226
8.535,0.0,15.132,1.327,20.08
8.543,0.0,15.128,1.369,20.71
8.551,0.0,15.128,1.332,20.15
8.56,0.0,15.128,1.341,20.287
8.569,0.0,15.132,1.362,20.61
8.577,0.0,15.128,1.334,20.181
8.586,0.0,15.132,1.333,20.171
8.594,0.0,15.128,1.353,20.468
8.602,0.0,15.132,1.32,19.974
8.611,0.0,15.132,1.327,20.08
8.62,0.0,15.128,1.325,20.045
8.628,0.0,15.132,1.338,20.247
8.637,0.0,15.128,1.355,20.498
8.646,0.0,15.132,1.327,20.08
8.654,0.0,15.132,1.365,20.655
8.662,0.0,15.132,1.332,20.156
8.67,0.0,15.132,1.327,20.08
8.679,0.0,15.132,1.315,19.899
8.687,0.0,15.128,1.339,20.256
8.696,0.0,15.132,1.324,20.035
8.704,0.0,15.132,1.318,19.944
8.713,0.0,15.128,1.314,19.878
8.722,0.0,15.132,1.331,20.141
8.73,0.0,15.132,1.319,19.959
8.738,0.0,15.128,1.34,20.272
8.748,0.0,15.128,1.312,19.848
8.756,0.0,15.132,1.33,20.126
8.764,0.0,15.128,1.311,19.833
8.773,0.0,15.132,1.338,20.247
8.782,0.0,15.132,1.31,19.823
8.791,0.0,15.128,1.328,20.09
8.799,0.0,15.132,1.312,19.853
8.807,0.0,15.132,1.312,19.853
8.816,0.0,15.132,1.33,20.126
8.825,0.0,15.128,1.321,19.984
8.835,0.0,15.132,1.335,20.201
8.846,0.0,15.132,1.352,20.458
8.856,0.0,15.128,1.351,20.438
8.867,0.0,15.132,1.312,19.853
8.877,0.0,15.128,1.362,20.604
8.888,0.0,15.132,1.335,20.201
8.9,0.0,15.132,1.317,19.929
8.911,0.0,15.128,1.333,20.166
8.922,0.0,15.132,1.338,20.247
8.934,0.0,15.132,1.311,19.838
8.945,0.0,15.128,1.327,20.075
8.956,0.0,15.128,1.335,20.196
8.969,0.0,15.132,1.326,20.065
8.98,0.0,15.128,1.341,20.287
8.991,0.0,15.128,1.337,20.226
9.003,0.0,15.132,1.342,20.307
9.015,0.0,15.136,1.321,19.995
9.026,0.0,15.128,1.34,20.272
9.038,0.0,15.132,1.36,20.58
9.05,0.0,15.128,1.321,19.984
9.061,0.0,15.132,1.337,20.231
9.073,0.0,15.132,1.32,19.974
9.085,0.0,15.132,1.338,20.247
9.096,0.0,15.132,1.315,19.899
9.108,0.0,15.132,1.312,19.853
9.12,0.0,15.128,1.331,20.135
9.131,0.0,15.132,1.311,19.838
9.142,0.0,15.128,1.313,19.863
9.154,0.0,15.132,1.307,19.778
9.165,0.0,15.132,1.312,19.853
9.176,0.0,15.132,1.32,19.974
9.186,0.0,15.132,1.361,20.595
9.197,0.0,15.132,1.322,20.005
9.207,0.0,15.128,1.31,19.818
9.217,0.0,15.132,1.311,19.838
9.228,0.0,15.132,1.356,20.519
9.239,0.0,15.128,1.333,20.166
9.249,0.0,15.132,1.312,19.853
9.26,0.0,15.128,1.348,20.393
9.272,0.0,15.132,1.317,19.929
9.283,0.0,15.132,1.315,19.899
9.294,0.0,15.128,1.349,20.408
9.306,0.0,15.132,1.322,20.005
9.317,0.0,15.128,1.324,20.029
9.328,0.0,15.128,1.331,20.135
9.339,0.0,15.132,1.319,19.959
9.351,0.0,15.128,1.314,19.878
9.361,0.0,15.132,1.341,20.292
9.373,0.0,15.132,1.313,19.868
9.384,0.0,15.132,1.312,19.853
9.395,0.0,15.128,1.331,20.135
9.412,0.0,15.132,1.311,19.838
9.423,0.0,15.132,1.334,20.186
9.434,0.0,15.132,1.312,19.853
9.445,0.0,15.132,1.334,20.186
9.456,0.0,15.132,1.408,21.306
9.467,0.0,15.128,1.373,20.771
9.478,0.0,15.128,1.356,20.514
9.489,0.0,15.128,1.403,21.225
9.5,0.0,15.132,1.383,20.928
9.511,0.0,15.128,1.326,20.06
9.523,0.0,15.132,1.34,20.277
9.534,0.0,15.132,1.311,19.838
9.545,0.0,15.128,1.344,20.332
9.556,0.0,15.128,1.331,20.135
9.568,0.0,15.132,1.314,19.883
9.578,0.0,15.128,1.318,19.939
9.589,0.0,15.132,1.334,20.186
9.601,0.0,15.132,1.312,19.853
9.612,0.0,15.128,1.32,19.969
9.623,0.0,15.132,1.334,20.186
9.634,0.0,15.132,1.314,19.883
9.646,0.0,15.132,1.319,19.959
9.656,0.0,15.128,1.333,20.166
9.667,0.0,15.128,1.311,19.833
9.678,0.0,15.128,1.322,19.999
9.688,0.0,15.132,1.336,20.216
9.698,0.0,15.132,1.316,19.914
9.709,0.0,15.128,1.313,19.863
9.719,0.0,15.132,1.351,20.443
9.729,0.0,15.132,1.314,19.883
9.739,0.0,15.128,1.314,19.878
9.749,0.0,15.128,1.318,19.939
9.76,0.0,15.132,1.315,19.899
9.771,0.0,15.132,1.318,19.944
9.783,0.0,15.136,1.312,19.858
9.795,0.0,15.132,1.318,19.944
9.806,0.0,15.132,1.318,19.944
9.817,0.0,15.128,1.32,19.969
9.829,0.0,15.132,1.312,19.853
9.841,0.0,15.128,1.333,20.166
9.852,0.0,15.128,1.319,19.954
9.867,0.0,15.128,1.317,19.924
9.877,0.0,15.128,1.361,20.589
9.887,0.0,15.128,1.336,20.211
9.9,0.0,15.132,1.316,19.914
9.914,0.0,15.128,1.355,20.498
9.924,0.0,15.132,1.329,20.11
9.935,0.0,15.132,1.312,19.853
9.945,0.0,15.132,1.321,19.989
9.955,0.0,15.128,1.335,20.196
9.965,0.0,15.132,1.312,19.853
9.977,0.0,15.132,1.317,19.929
9.988,0.0,15.132,1.325,20.05
9.999,0.0,15.132,1.322,20.005
10.01,0.0,15.132,1.346,20.368
10.021,0.0,15.132,1.35,20.428
10.032,0.0,15.132,1.342,20.307
10.043,0.0,15.128,1.313,19.863
10.054,0.0,15.132,1.34,20.277
10.065,0.0,15.132,1.311,19.838
10.076,0.0,15.128,1.32,19.969
10.088,0.0,15.128,1.322,19.999
10.099,0.0,15.132,1.312,19.853
10.109,0.0,15.132,1.324,20.035
10.121,0.0,15.132,1.324,20.035
10.132,0.0,15.132,1.312,19.853
10.143,0.0,15.128,1.314,19.878
10.154,0.0,15.132,1.321,19.989
10.166,0.0,15.132,1.32,19.974
10.177,0.0,15.132,1.363,20.625
10.189,0.0,15.132,1.341,20.292
10.201,0.0,15.128,1.309,19.803
10.212,0.0,15.132,1.322,20.005
10.223,0.0,15.132,1.339,20.262
10.235,0.0,15.132,1.312,19.853
10.245,0.0,15.132,1.329,20.11
10.256,0.0,15.132,1.333,20.171
10.268,0.0,15.132,1.319,19.959
10.279,0.0,15.132,1.313,19.868
10.293,0.0,15.132,1.34,20.277
10.304,0.0,15.132,1.325,20.05
10.316,0.0,15.132,1.312,19.853
10.326,0.0,15.132,1.319,19.959
10.338,0.0,15.132,1.32,19.974
10.349,0.0,15.132,1.315,19.899
10.36,0.0,15.132,1.316,19.914
10.371,0.0,15.132,1.3,19.672
10.382,0.0,15.132,1.312,19.853
10.394,0.0,15.132,1.314,19.883
10.405,0.0,15.132,1.314,19.883
10.415,0.0,15.132,1.324,20.035
10.427,0.0,15.132,1.334,20.186
10.438,0.0,15.128,1.379,20.862
10.449,0.0,15.132,1.329,20.11
10.46,0.0,15.132,1.36,20.58
10.472,0.0,15.132,1.344,20.337
10.482,0.0,15.132,1.337,20.231
10.493,0.0,15.128,1.353,20.468
10.504,0.0,15.132,1.345,20.353
10.514,0.0,15.132,1.343,20.322
10.524,0.0,15.132,1.345,20.353
10.534,0.0,15.132,1.326,20.065
10.544,0.0,15.128,1.349,20.408
10.554,0.0,15.132,1.353,20.474
10.564,0.0,15.132,1.361,20.595
10.574,0.0,15.128,1.339,20.256
10.585,0.0,15.132,1.359,20.564
10.595,0.0,15.132,1.334,20.186
10.605,0.0,15.128,1.328,20.09
10.615,0.0,15.128,1.326,20.06
10.626,0.0,15.128,1.327,20.075
10.641,0.0,15.132,1.36,20.58
10.656,0.0,15.132,1.347,20.383
10.666,0.0,15.132,1.326,20.065
10.676,0.0,15.132,1.347,20.383
10.687,0.0,15.128,1.337,20.226
10.698,0.0,15.132,1.325,20.05
10.708,0.0,15.128,1.338,20.241
10.719,0.0,15.128,1.341,20.287
10.73,0.0,15.132,1.326,20.065
10.74,0.0,15.128,1.312,19.848
10.751,0.0,15.132,1.311,19.838
10.762,0.0,15.128,1.316,19.908
10.773,0.0,15.132,1.316,19.914
10.784,0.0,15.132,1.316,19.914
10.797,0.0,15.128,1.332,20.15
10.808,0.0,15.128,1.313,19.863
10.819,0.0,15.132,1.345,20.353
10.831,0.0,15.128,1.334,20.181
10.843,0.0,15.128,1.322,19.999
10.854,0.0,15.128,1.337,20.226
10.865,0.0,15.132,1.314,19.883
10.878,0.0,15.132,1.325,20.05
10.889,0.0,15.132,1.332,20.156
10.9,0.0,15.128,1.32,19.969
10.912,0.0,15.132,1.336,20.216
10.924,0.0,15.132,1.335,20.201
10.935,0.0,15.132,1.321,19.989
10.947,0.0,15.128,1.313,19.863
10.959,0.0,15.132,1.33,20.126
10.97,0.0,15.132,1.31,19.823
10.982,0.0,15.132,1.314,19.883
10.994,0.0,15.132,1.318,19.944
11.005,0.0,15.128,1.313,19.863
11.017,0.0,15.132,1.326,20.065
11.03,0.0,15.128,1.312,19.848
11.044,0.0,15.132,1.333,20.171
11.056,0.0,15.132,1.338,20.247
11.068,0.0,15.132,1.318,19.944
11.078,0.0,15.132,1.332,20.156
11.09,0.0,15.132,1.333,20.171
11.102,0.0,15.132,1.337,20.231
11.113,0.0,15.132,1.314,19.883
11.124,0.0,15.128,1.329,20.105
11.136,0.0,15.132,1.316,19.914
11.147,0.0,15.132,1.312,19.853
11.158,0.0,15.132,1.341,20.292
11.17,0.0,15.128,1.321,19.984
11.182,0.0,15.128,1.336,20.211
11.193,0.0,15.132,1.33,20.126
11.205,0.0,15.132,1.335,20.201
11.217,0.0,15.136,1.325,20.055
11.228,0.0,15.132,1.336,20.216
11.239,0.0,15.132,1.347,20.383
11.252,0.0,15.128,1.326,20.06
11.263,0.0,15.132,1.325,20.05
11.274,0.0,15.132,1.324,20.035
11.287,0.0,15.132,1.337,20.231
11.299,0.0,15.132,1.326,20.065
11.31,0.0,15.132,1.325,20.05
11.321,0.0,15.128,1.319,19.954
11.333,0.0,15.132,1.331,20.141
11.345,0.0,15.132,1.333,20.171
11.356,0.0,15.128,1.348,20.393
11.368,0.0,15.132,1.357,20.534
11.377,0.0,15.132,1.345,20.353
11.385,0.0,15.132,1.318,19.944
11.394,0.0,15.132,1.331,20.141
11.403,0.0,15.132,1.322,20.005
11.411,0.0,15.132,1.325,20.05
11.419,0.0,15.132,1.358,20.549
11.428,0.0,15.132,1.335,20.201
11.437,0.0,15.128,1.341,20.287
11.445,0.0,15.132,1.326,20.065
11.453,0.0,15.132,1.36,20.58
11.461,0.0,15.128,1.367,20.68
11.47,0.0,15.132,1.345,20.353
11.479,0.0,15.132,1.374,20.791
11.487,0.0,15.132,1.402,21.215
11.495,0.0,15.132,1.406,21.276
11.505,0.0,15.128,1.422,21.512
11.513,0.0,15.128,1.324,20.029
11.521,0.0,15.132,1.344,20.337
11.53,0.0,15.132,1.33,20.126
11.539,0.0,15.128,1.349,20.408
11.548,0.0,15.132,1.325,20.05
11.556,0.0,15.132,1.359,20.564
11.564,0.0,15.128,1.325,20.045
11.575,0.0,15.132,1.325,20.05
11.583,0.0,15.132,1.325,20.05
11.591,0.0,15.128,1.346,20.362
11.6,0.0,15.132,1.334,20.186
11.608,0.0,15.132,1.333,20.171
11.618,0.0,15.132,1.36,20.58
11.626,0.0,15.132,1.359,20.564
11.634,0.0,15.132,1.338,20.247
11.643,0.0,15.132,1.336,20.216
11.652,0.0,15.132,1.312,19.853
11.66,0.0,15.132,1.389,21.018
11.668,0.0,15.128,1.336,20.211
11.677,0.0,15.128,1.343,20.317
11.686,0.0,15.128,1.305,19.742
11.694,0.0,15.128,1.342,20.302
11.702,0.0,15.132,1.332,20.156
11.71,0.0,15.128,1.346,20.362
11.72,0.0,15.132,1.345,20.353
11.728,0.0,15.132,1.326,20.065
11.736,0.0,15.132,1.363,20.625
11.745,0.0,15.136,1.327,20.085
11.754,0.0,15.132,1.345,20.353
11.762,0.0,15.128,1.351,20.438
11.77,0.0,15.128,1.335,20.196
11.778,0.0,15.132,1.325,20.05
11.786,0.0,15.132,1.332,20.156
11.795,0.0,15.132,1.335,20.201
11.803,0.0,15.136,1.326,20.07
11.811,0.0,15.132,1.325,20.05
11.819,0.0,15.132,1.341,20.292
11.828,0.0,15.132,1.324,20.035
11.836,0.0,15.132,1.374,20.791
11.844,0.0,15.132,1.331,20.141
11.852,0.0,15.136,1.324,20.04
11.861,0.0,15.128,1.327,20.075
11.87,0.0,15.132,1.328,20.095
11.878,0.0,15.132,1.324,20.035
11.886,0.0,15.132,1.317,19.929
11.894,0.0,15.128,1.329,20.105
11.903,0.0,15.128,1.328,20.09
11.911,0.0,15.132,1.325,20.05
11.919,0.0,15.132,1.351,20.443
11.928,0.0,15.132,1.341,20.292
11.937,0.0,15.132,1.335,20.201
11.945,0.0,15.132,1.333,20.171
11.953,0.0,15.128,1.347,20.377
11.962,0.0,15.132,1.328,20.095
11.971,0.0,15.128,1.341,20.287
11.979,0.0,15.132,1.328,20.095
11.988,0.0,15.132,1.349,20.413
11.996,0.0,15.132,1.326,20.065
12.007,0.0,15.132,1.327,20.08
12.018,0.0,15.132,1.344,20.337
12.031,0.0,15.128,1.349,20.408
12.04,0.0,15.132,1.326,20.065
12.049,0.0,15.128,1.336,20.211
12.057,0.0,15.132,1.348,20.398
12.065,0.0,15.132,1.326,20.065
12.074,0.0,15.132,1.362,20.61
12.085,0.0,15.132,1.38,20.882
12.096,0.0,15.128,1.356,20.514
12.107,0.0,15.132,1.349,20.413
12.12,0.0,15.132,1.37,20.731
12.131,0.0,15.132,1.338,20.247
12.142,0.0,15.132,1.34,20.277
12.154,0.0,15.128,1.331,20.135
12.165,0.0,15.128,1.371,20.74
12.176,0.0,15.132,1.342,20.307
12.195,0.0,15.128,1.356,20.514
12.206,0.0,15.128,1.339,20.256
12.217,0.0,15.132,1.35,20.428
12.229,0.0,15.128,1.345,20.347
12.24,0.0,15.132,1.338,20.247
12.252,0.0,15.132,1.355,20.504
12.264,0.0,15.128,1.367,20.68
12.275,0.0,15.132,1.345,20.353
12.289,0.0,15.128,1.322,19.999
12.301,0.0,15.132,1.34,20.277
12.313,0.0,15.132,1.339,20.262
12.324,0.0,15.128,1.357,20.529
12.336,0.0,15.132,1.384,20.943
12.347,0.0,15.132,1.325,20.05
12.359,0.0,15.132,1.332,20.156
12.371,0.0,15.128,1.305,19.742
12.383,0.0,15.132,1.35,20.428
12.394,0.0,15.128,1.365,20.65
12.406,0.0,15.132,1.324,20.035
12.418,0.0,15.132,1.331,20.141
12.429,0.0,15.128,1.341,20.287
12.444,0.0,15.128,1.354,20.483
12.456,0.0,15.132,1.357,20.534
12.467,0.0,15.128,1.338,20.241
12.479,0.0,15.128,1.349,20.408
12.491,0.0,15.132,1.367,20.685
12.502,0.0,15.132,1.358,20.549
12.514,0.0,15.132,1.341,20.292
12.531,0.0,15.128,1.338,20.241
12.542,0.0,15.132,1.337,20.231
12.553,0.0,15.128,1.319,19.954
12.565,0.0,15.132,1.349,20.413
12.576,0.0,15.132,1.343,20.322
12.587,0.0,15.128,1.355,20.498
12.599,0.0,15.128,1.339,20.256
12.611,0.0,15.128,1.397,21.134
12.622,0.0,15.132,1.356,20.519
12.634,0.0,15.132,1.34,20.277
12.646,0.0,15.128,1.338,20.241
12.657,0.0,15.132,1.363,20.625
12.668,0.0,15.132,1.339,20.262
12.68,0.0,15.132,1.34,20.277
12.691,0.0,15.132,1.35,20.428
12.703,0.0,15.128,1.328,20.09
12.716,0.0,15.136,1.327,20.085
12.727,0.0,15.132,1.335,20.201
12.738,0.0,15.128,1.33,20.12
12.75,0.0,15.132,1.325,20.05
12.762,0.0,15.128,1.341,20.287
12.773,0.0,15.132,1.321,19.989
12.785,0.0,15.132,1.33,20.126
12.795,0.0,15.132,1.347,20.383
12.805,0.0,15.132,1.335,20.201
12.816,0.0,15.128,1.334,20.181
12.827,0.0,15.132,1.359,20.564
12.837,0.0,15.128,1.374,20.786
12.848,0.0,15.136,1.342,20.313
12.859,0.0,15.132,1.335,20.201
12.869,0.0,15.132,1.317,19.929
12.88,0.0,15.132,1.337,20.231
12.892,0.0,15.132,1.338,20.247
12.903,0.0,15.132,1.307,19.778
12.915,0.0,15.132,1.326,20.065
12.927,0.0,15.136,1.332,20.161
12.938,0.0,15.132,1.328,20.095
12.949,0.0,15.132,1.328,20.095
12.963,0.0,15.128,1.362,20.604
12.975,0.0,15.128,1.33,20.12
12.986,0.0,15.132,1.359,20.564
12.996,0.0,15.128,1.345,20.347
13.007,0.0,15.128,1.328,20.09
13.02,0.0,15.132,1.366,20.67
13.031,0.0,15.132,1.326,20.065
13.047,0.0,15.132,1.326,20.065
13.059,0.0,15.132,1.329,20.11
13.07,0.0,15.132,1.327,20.08
13.081,0.0,15.128,1.325,20.045
13.094,0.0,15.132,1.329,20.11
13.105,0.0,15.132,1.319,19.959
13.116,0.0,15.132,1.325,20.05
13.128,0.0,15.132,1.334,20.186
13.141,0.0,15.132,1.32,19.974
13.152,0.0,15.132,1.327,20.08
13.163,0.0,15.132,1.338,20.247
13.175,0.0,15.132,1.321,19.989
13.186,0.0,15.132,1.333,20.171
13.194,0.0,15.132,1.339,20.262
13.203,0.0,15.132,1.309,19.808
13.212,0.0,15.132,1.326,20.065
13.22,0.0,15.132,1.336,20.216
13.228,0.0,15.132,1.328,20.095
13.236,0.0,15.132,1.353,20.474
13.245,0.0,15.128,1.328,20.09
13.254,0.0,15.132,1.326,20.065
13.262,0.0,15.132,1.328,20.095
13.27,0.0,15.132,1.324,20.035
13.279,0.0,15.128,1.324,20.029
13.288,0.0,15.128,1.336,20.211
13.296,0.0,15.128,1.335,20.196
13.304,0.0,15.132,1.323,20.02
13.313,0.0,15.132,1.336,20.216
13.321,0.0,15.128,1.337,20.226
13.329,0.0,15.132,1.326,20.065
13.338,0.0,15.132,1.333,20.171
13.347,0.0,15.132,1.325,20.05
13.355,0.0,15.132,1.34,20.277
13.363,0.0,15.132,1.33,20.126
13.371,0.0,15.132,1.321,19.989
13.379,0.0,15.132,1.333,20.171
13.389,0.0,15.132,1.338,20.247
13.397,0.0,15.128,1.325,20.045
13.405,0.0,15.132,1.326,20.065
13.413,0.0,15.132,1.342,20.307
13.425,0.0,15.132,1.34,20.277
13.433,0.0,15.128,1.324,20.029
13.441,0.0,15.132,1.331,20.141
13.449,0.0,15.132,1.324,20.035
13.458,0.0,15.128,1.352,20.453
13.466,0.0,15.132,1.335,20.201
13.474,0.0,15.128,1.391,21.043
13.482,0.0,15.132,1.389,21.018
13.491,0.0,15.132,1.405,21.26
13.499,0.0,15.128,1.394,21.088
13.508,0.0,15.128,1.407,21.285
13.515,0.0,15.128,1.397,21.134
13.524,0.0,15.132,1.33,20.126
13.533,0.0,15.128,1.325,20.045
13.541,0.0,15.132,1.334,20.186
13.549,0.0,15.132,1.326,20.065
13.557,0.0,15.132,1.332,20.156
13.566,0.0,15.132,1.325,20.05
13.574,0.0,15.132,1.324,20.035
13.582,0.0,15.132,1.324,20.035
13.59,0.0,15.132,1.335,20.201
13.599,0.0,15.132,1.325,20.05
13.607,0.0,15.132,1.321,19.989
13.615,0.0,15.132,1.34,20.277
13.623,0.0,15.132,1.337,20.231
13.632,0.0,15.136,1.36,20.585
13.641,0.0,15.132,1.323,20.02
13.649,0.0,15.132,1.333,20.171
13.658,0.0,15.132,1.336,20.216
13.667,0.0,15.132,1.325,20.05
13.675,0.0,15.132,1.333,20.171
13.684,0.0,15.132,1.33,20.126
13.692,0.0,15.128,1.381,20.892
13.7,0.0,15.128,1.335,20.196
13.71,0.0,15.128,1.368,20.695
13.718,0.0,15.132,1.341,20.292
13.726,0.0,15.128,1.342,20.302
13.735,0.0,15.132,1.345,20.353
13.744,0.0,15.128,1.34,20.272
13.753,0.0,15.132,1.343,20.322
13.761,0.0,15.132,1.339,20.262
13.769,0.0,15.128,1.342,20.302
13.779,0.0,15.132,1.328,20.095
13.787,0.0,15.132,1.34,20.277
13.795,0.0,15.132,1.336,20.216
13.803,0.0,15.136,1.319,19.964
13.813,0.0,15.132,1.327,20.08
13.822,0.0,15.128,1.351,20.438
13.83,0.0,15.132,1.333,20.171
13.838,0.0,15.132,1.326,20.065
13.847,0.0,15.132,1.325,20.05
13.856,0.0,15.132,1.335,20.201
13.864,0.0,15.132,1.327,20.08
13.872,0.0,15.132,1.319,19.959
13.881,0.0,15.132,1.336,20.216
13.892,0.0,15.128,1.332,20.15
13.904,0.0,15.132,1.335,20.201
13.915,0.0,15.132,1.33,20.126
13.927,0.0,15.132,1.345,20.353
13.939,0.0,15.132,1.329,20.11
13.952,0.0,15.132,1.329,20.11
13.964,0.0,15.132,1.325,20.05
13.976,0.0,15.128,1.329,20.105
13.987,0.0,15.136,1.33,20.131
13.999,0.0,15.128,1.327,20.075
14.01,0.0,15.132,1.362,20.61
14.021,0.0,15.132,1.357,20.534
14.034,0.0,15.128,1.331,20.135
14.045,0.0,15.132,1.326,20.065
14.056,0.0,15.132,1.35,20.428
14.068,0.0,15.132,1.333,20.171
14.081,0.0,15.136,1.33,20.131
14.092,0.0,15.132,1.338,20.247
14.104,0.0,15.132,1.347,20.383
14.116,0.0,15.132,1.327,20.08
14.127,0.0,15.128,1.326,20.06
14.138,0.0,15.128,1.34,20.272
14.15,0.0,15.132,1.334,20.186
14.161,0.0,15.132,1.334,20.186
14.172,0.0,15.132,1.374,20.791
14.185,0.0,15.132,1.357,20.534
14.196,0.0,15.128,1.367,20.68
14.207,0.0,15.132,1.351,20.443
14.218,0.0,15.128,1.381,20.892
14.23,0.0,15.132,1.353,20.474
14.24,0.0,15.128,1.352,20.453
14.252,0.0,15.132,1.354,20.489
14.263,0.0,15.132,1.354,20.489
14.274,0.0,15.128,1.348,20.393
14.287,0.0,15.132,1.357,20.534
14.299,0.0,15.132,1.378,20.852
14.31,0.0,15.128,1.351,20.438
14.321,0.0,15.128,1.368,20.695
14.333,0.0,15.132,1.363,20.625
14.347,0.0,15.128,1.355,20.498
14.359,0.0,15.128,1.378,20.846
14.371,0.0,15.128,1.353,20.468
14.382,0.0,15.132,1.361,20.595
14.394,0.0,15.128,1.399,21.164
14.406,0.0,15.128,1.357,20.529
14.417,0.0,15.128,1.353,20.468
14.429,0.0,15.132,1.363,20.625
14.44,0.0,15.132,1.367,20.685
14.452,0.0,15.128,1.341,20.287
14.464,0.0,15.132,1.376,20.822
14.475,0.0,15.132,1.362,20.61
14.487,0.0,15.128,1.414,21.391
14.499,0.0,15.132,1.372,20.761
14.51,0.0,15.128,1.395,21.104
14.522,0.0,15.128,1.404,21.24
14.534,0.0,15.128,1.388,20.998
14.545,0.0,15.128,1.385,20.952
14.557,0.0,15.128,1.406,21.27
14.569,0.0,15.132,1.379,20.867
14.58,0.0,15.132,1.365,20.655
14.592,0.0,15.132,1.378,20.852
14.604,0.0,15.128,1.369,20.71
14.615,0.0,15.132,1.368,20.701
14.627,0.0,15.128,1.371,20.74
14.639,0.0,15.132,1.376,20.822
14.65,0.0,15.128,1.369,20.71
14.663,0.0,15.132,1.386,20.973
14.674,0.0,15.128,1.386,20.967
14.685,0.0,15.132,1.393,21.079
14.697,0.0,15.128,1.371,20.74
14.709,0.0,15.132,1.394,21.094
14.72,0.0,15.128,1.383,20.922
14.732,0.0,15.132,1.367,20.685
14.744,0.0,15.128,1.398,21.149
14.755,0.0,15.132,1.377,20.837
14.766,0.0,15.132,1.366,20.67
14.779,0.0,15.128,1.358,20.544
14.79,0.0,15.128,1.386,20.967
14.801,0.0,15.132,1.354,20.489
14.813,0.0,15.128,1.354,20.483
14.824,0.0,15.132,1.357,20.534
14.835,0.0,15.132,1.368,20.701
14.847,0.0,15.128,1.355,20.498
14.859,0.0,15.132,1.359,20.564
14.87,0.0,15.128,1.335,20.196
14.882,0.0,15.132,1.351,20.443
14.894,0.0,15.132,1.389,21.018
14.905,0.0,15.128,1.358,20.544
14.917,0.0,15.128,1.363,20.619
14.929,0.0,15.132,1.358,20.549
14.94,0.0,15.128,1.347,20.377
14.952,0.0,15.128,1.357,20.529
14.964,0.0,15.132,1.36,20.58
14.975,0.0,15.128,1.367,20.68
14.986,0.0,15.128,1.336,20.211
15.0,0.0,15.128,1.355,20.498
15.01,0.0,15.128,1.381,20.892
15.021,0.0,15.128,1.383,20.922
15.033,0.0,15.128,1.36,20.574
15.044,0.0,15.128,1.396,21.119
15.055,0.0,15.132,1.363,20.625
15.067,0.0,15.128,1.361,20.589
15.08,0.0,15.128,1.353,20.468
15.093,0.0,15.132,1.364,20.64
15.104,0.0,15.132,1.357,20.534
15.116,0.0,15.132,1.372,20.761
15.127,0.0,15.132,1.354,20.489
15.137,0.0,15.128,1.377,20.831
15.149,0.0,15.128,1.356,20.514
15.16,0.0,15.132,1.355,20.504
15.178,0.0,15.128,1.37,20.725
15.19,0.0,15.128,1.355,20.498
15.198,0.0,15.132,1.355,20.504
15.206,0.0,15.128,1.346,20.362
15.215,0.0,15.128,1.36,20.574
15.224,0.0,15.128,1.358,20.544
15.232,0.0,15.132,1.361,20.595
15.239,0.0,15.132,1.349,20.413
15.249,0.0,15.128,1.364,20.635
15.257,0.0,15.132,1.364,20.64
15.265,0.0,15.132,1.373,20.776
15.273,0.0,15.132,1.351,20.443
