Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.836,0.0,15.152,0.705,10.682
14.848,0.0,15.152,0.705,10.682
14.859,0.0,15.152,0.715,10.834
14.87,0.0,15.156,0.712,10.791
14.88,0.0,15.152,0.706,10.697
14.891,0.0,15.152,0.71,10.758
14.902,0.0,15.152,0.706,10.697
14.912,0.0,15.152,0.708,10.728
14.923,0.0,15.152,0.706,10.697
14.933,0.0,15.152,0.686,10.394
14.944,0.0,15.156,0.708,10.73
14.955,0.0,15.156,0.707,10.715
14.965,0.0,15.156,0.705,10.685
14.976,0.0,15.152,0.714,10.819
14.986,0.0,15.156,0.706,10.7
14.997,0.0,15.152,0.707,10.712
15.008,0.0,15.152,0.712,10.788
15.018,0.0,15.156,0.688,10.427
15.029,0.0,15.152,0.705,10.682
15.039,0.0,15.156,0.706,10.7
15.05,0.0,15.156,0.721,10.927
15.06,0.0,15.152,0.704,10.667
15.071,0.0,15.152,0.711,10.773
15.082,0.0,15.152,0.704,10.667
15.092,0.0,15.156,0.711,10.776
15.104,0.0,15.152,0.703,10.652
15.115,0.0,15.156,0.71,10.761
15.125,0.0,15.152,0.72,10.909
15.135,0.0,15.152,0.707,10.712
15.146,0.0,15.152,0.705,10.682
15.157,0.0,15.152,0.706,10.697
15.167,0.0,15.152,0.689,10.44
15.178,0.0,15.152,0.704,10.667
15.188,0.0,15.152,0.705,10.682
15.199,0.0,15.152,0.705,10.682
15.21,0.0,15.152,0.71,10.758
15.22,0.0,15.152,0.712,10.788
15.231,0.0,15.152,0.709,10.743
15.242,0.0,15.156,0.732,11.094
15.252,0.0,15.152,0.704,10.667
15.263,0.0,15.152,0.708,10.728
15.274,0.0,15.156,0.706,10.7
15.285,0.0,15.152,0.694,10.515
15.296,0.0,15.152,0.704,10.667
15.306,0.0,15.152,0.707,10.712
15.317,0.0,15.152,0.73,11.061
15.328,0.0,15.152,0.706,10.697
15.339,0.0,15.152,0.705,10.682
15.35,0.0,15.156,0.722,10.943
15.361,0.0,15.152,0.706,10.697
15.373,0.0,15.152,0.707,10.712
15.384,0.0,15.156,0.679,10.291
15.396,0.0,15.156,0.707,10.715
15.408,0.0,15.156,0.708,10.73
15.42,0.0,15.152,0.707,10.712
15.432,0.0,15.156,0.705,10.685
15.444,0.0,15.152,0.707,10.712
15.455,0.0,15.152,0.707,10.712
15.467,0.0,15.152,0.729,11.046
15.479,0.0,15.156,0.705,10.685
15.491,0.0,15.152,0.706,10.697
15.503,0.0,15.156,0.705,10.685
15.515,0.0,15.152,0.706,10.697
15.527,0.0,15.148,0.728,11.028
15.539,0.0,15.156,0.707,10.715
15.551,0.0,15.152,0.747,11.319
15.562,0.0,15.152,0.711,10.773
15.574,0.0,15.156,0.71,10.761
15.586,0.0,15.152,0.708,10.728
15.599,0.0,15.152,0.706,10.697
15.61,0.0,15.152,0.71,10.758
15.622,0.0,15.152,0.708,10.728
15.634,0.0,15.152,0.709,10.743
15.645,0.0,15.152,0.713,10.803
15.656,0.0,15.152,0.705,10.682
15.668,0.0,15.152,0.725,10.985
15.679,0.0,15.148,0.706,10.694
15.691,0.0,15.152,0.711,10.773
15.702,0.0,15.156,0.7,10.609
15.714,0.0,15.152,0.706,10.697
15.725,0.0,15.152,0.725,10.985
15.737,0.0,15.152,0.709,10.743
15.748,0.0,15.152,0.705,10.682
15.76,0.0,15.152,0.712,10.788
15.771,0.0,15.152,0.708,10.728
15.781,0.0,15.152,0.706,10.697
15.792,0.0,15.152,0.724,10.97
15.803,0.0,15.152,0.716,10.849
15.814,0.0,15.156,0.715,10.837
15.824,0.0,15.152,0.722,10.94
15.835,0.0,15.156,0.727,11.018
15.846,0.0,15.152,0.732,11.091
15.857,0.0,15.152,0.719,10.894
15.868,0.0,15.152,0.694,10.515
15.882,0.0,15.152,0.715,10.834
15.893,0.0,15.152,0.722,10.94
15.905,0.0,15.156,0.722,10.943
15.916,0.0,15.152,0.72,10.909
15.928,0.0,15.156,0.723,10.958
15.94,0.0,15.156,0.717,10.867
15.952,0.0,15.152,0.694,10.515
15.963,0.0,15.152,0.715,10.834
15.974,0.0,15.152,0.715,10.834
15.985,0.0,15.152,0.693,10.5
15.995,0.0,15.148,0.716,10.846
16.006,0.0,15.152,0.715,10.834
16.016,0.0,15.148,0.728,11.028
16.027,0.0,15.152,0.714,10.819
