Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.42,0.0,15.152,0.732,11.091
7.428,0.0,15.148,0.753,11.406
7.437,0.0,15.148,0.736,11.149
7.447,0.0,15.148,0.762,11.543
7.457,0.0,15.152,0.742,11.243
7.465,0.0,15.148,0.761,11.528
7.473,0.0,15.148,0.725,10.982
7.482,0.0,15.152,0.742,11.243
7.49,0.0,15.148,0.729,11.043
7.499,0.0,15.148,0.757,11.467
7.507,0.0,15.152,0.712,10.788
7.515,0.0,15.152,0.724,10.97
7.524,0.0,15.152,0.725,10.985
7.532,0.0,15.148,0.754,11.422
7.54,0.0,15.152,0.696,10.546
7.549,0.0,15.152,0.716,10.849
7.557,0.0,15.148,0.714,10.816
7.565,0.0,15.152,0.74,11.212
7.573,0.0,15.152,0.696,10.546
7.582,0.0,15.152,0.715,10.834
7.59,0.0,15.152,0.711,10.773
7.599,0.0,15.148,0.698,10.573
7.607,0.0,15.152,0.7,10.606
7.616,0.0,15.152,0.716,10.849
7.625,0.0,15.152,0.706,10.697
7.633,0.0,15.148,0.74,11.21
7.642,0.0,15.152,0.699,10.591
7.65,0.0,15.148,0.699,10.588
7.659,0.0,15.152,0.703,10.652
7.668,0.0,15.148,0.744,11.27
7.676,0.0,15.152,0.719,10.894
7.685,0.0,15.152,0.698,10.576
7.693,0.0,15.152,0.709,10.743
7.702,0.0,15.148,0.74,11.21
7.71,0.0,15.148,0.7,10.604
7.719,0.0,15.148,0.706,10.694
7.728,0.0,15.148,0.728,11.028
7.736,0.0,15.148,0.781,11.831
7.745,0.0,15.152,0.703,10.652
7.753,0.0,15.152,0.703,10.652
7.764,0.0,15.148,0.743,11.255
7.775,0.0,15.152,0.706,10.697
7.785,0.0,15.148,0.721,10.922
7.794,0.0,15.148,0.741,11.225
7.802,0.0,15.148,0.795,12.043
7.81,0.0,15.152,0.742,11.243
7.819,0.0,15.152,0.726,11.0
7.827,0.0,15.152,0.724,10.97
7.836,0.0,15.148,0.748,11.331
7.846,0.0,15.156,0.725,10.988
7.854,0.0,15.152,0.703,10.652
7.863,0.0,15.152,0.742,11.243
7.871,0.0,15.152,0.696,10.546
7.88,0.0,15.152,0.755,11.44
7.889,0.0,15.148,0.712,10.785
7.897,0.0,15.148,0.739,11.194
7.906,0.0,15.152,0.715,10.834
7.915,0.0,15.152,0.75,11.364
7.924,0.0,15.152,0.72,10.909
7.937,0.0,15.148,0.713,10.801
7.949,0.0,15.148,0.729,11.043
7.96,0.0,15.152,0.699,10.591
7.971,0.0,15.148,0.743,11.255
7.982,0.0,15.148,0.742,11.24
7.993,0.0,15.152,0.702,10.637
8.004,0.0,15.148,0.737,11.164
8.016,0.0,15.152,0.738,11.182
8.027,0.0,15.148,0.705,10.679
8.039,0.0,15.148,0.689,10.437
8.051,0.0,15.152,0.698,10.576
8.062,0.0,15.148,0.71,10.755
8.074,0.0,15.148,0.707,10.71
8.085,0.0,15.152,0.69,10.455
8.097,0.0,15.148,0.722,10.937
8.108,0.0,15.152,0.689,10.44
8.12,0.0,15.152,0.688,10.425
8.131,0.0,15.152,0.774,11.728
8.143,0.0,15.152,0.697,10.561
8.154,0.0,15.152,0.69,10.455
8.165,0.0,15.148,0.782,11.846
8.18,0.0,15.152,0.707,10.712
8.196,0.0,15.148,0.732,11.088
8.207,0.0,15.148,0.717,10.861
8.218,0.0,15.152,0.689,10.44
8.23,0.0,15.148,0.768,11.634
8.242,0.0,15.148,0.69,10.452
8.254,0.0,15.148,0.707,10.71
8.265,0.0,15.152,0.735,11.137
8.276,0.0,15.152,0.689,10.44
8.288,0.0,15.148,0.697,10.558
8.299,0.0,15.148,0.779,11.8
8.31,0.0,15.152,0.704,10.667
8.322,0.0,15.152,0.699,10.591
8.333,0.0,15.148,0.782,11.846
8.345,0.0,15.148,0.721,10.922
8.357,0.0,15.152,0.707,10.712
8.369,0.0,15.148,0.75,11.361
8.381,0.0,15.152,0.726,11.0
8.395,0.0,15.152,0.716,10.849
8.407,0.0,15.152,0.741,11.228
8.418,0.0,15.152,0.7,10.606
8.43,0.0,15.152,0.743,11.258
8.441,0.0,15.152,0.704,10.667
8.454,0.0,15.152,0.698,10.576
8.465,0.0,15.144,0.742,11.237
8.475,0.0,15.152,0.697,10.561
8.485,0.0,15.152,0.704,10.667
8.495,0.0,15.152,0.759,11.5
8.505,0.0,15.144,0.725,10.979
8.516,0.0,15.148,0.759,11.497
8.526,0.0,15.152,0.698,10.576
8.537,0.0,15.148,0.717,10.861
8.547,0.0,15.152,0.716,10.849
8.559,0.0,15.148,0.703,10.649
8.571,0.0,15.148,0.692,10.482
8.582,0.0,15.148,0.726,10.997
8.594,0.0,15.152,0.695,10.531
8.605,0.0,15.152,0.738,11.182
8.617,0.0,15.152,0.699,10.591
8.628,0.0,15.152,0.714,10.819
8.639,0.0,15.152,0.726,11.0
8.65,0.0,15.152,0.704,10.667
8.662,0.0,15.152,0.725,10.985
8.674,0.0,15.152,0.687,10.409
8.685,0.0,15.152,0.688,10.425
8.696,0.0,15.148,0.725,10.982
8.708,0.0,15.148,0.695,10.528
8.72,0.0,15.148,0.704,10.664
8.731,0.0,15.152,0.752,11.394
8.743,0.0,15.152,0.689,10.44
8.754,0.0,15.152,0.695,10.531
8.766,0.0,15.148,0.727,11.013
8.777,0.0,15.152,0.688,10.425
8.789,0.0,15.152,0.728,11.031
8.8,0.0,15.148,0.775,11.74
8.812,0.0,15.152,0.704,10.667
8.823,0.0,15.152,0.713,10.803
8.835,0.0,15.148,0.758,11.482
8.846,0.0,15.152,0.707,10.712
8.857,0.0,15.152,0.707,10.712
8.869,0.0,15.152,0.751,11.379
8.881,0.0,15.152,0.729,11.046
8.892,0.0,15.152,0.707,10.712
8.904,0.0,15.152,0.78,11.819
8.915,0.0,15.148,0.745,11.285
8.93,0.0,15.148,0.792,11.997
8.942,0.0,15.156,0.699,10.594
8.955,0.0,15.148,0.739,11.194
8.966,0.0,15.152,0.739,11.197
8.978,0.0,15.152,0.698,10.576
8.99,0.0,15.152,0.712,10.788
9.002,0.0,15.148,0.774,11.725
9.014,0.0,15.152,0.728,11.031
9.025,0.0,15.152,0.716,10.849
9.037,0.0,15.148,0.754,11.422
9.049,0.0,15.148,0.748,11.331
9.059,0.0,15.148,0.709,10.74
9.071,0.0,15.148,0.763,11.558
9.081,0.0,15.148,0.788,11.937
9.092,0.0,15.152,0.715,10.834
9.103,0.0,15.152,0.699,10.591
9.114,0.0,15.148,0.727,11.013
9.124,0.0,15.152,0.702,10.637
9.135,0.0,15.148,0.73,11.058
9.145,0.0,15.152,0.684,10.364
9.156,0.0,15.148,0.691,10.467
9.167,0.0,15.152,0.733,11.106
9.178,0.0,15.152,0.693,10.5
9.189,0.0,15.148,0.708,10.725
9.2,0.0,15.148,0.727,11.013
9.21,0.0,15.152,0.688,10.425
9.222,0.0,15.152,0.696,10.546
9.232,0.0,15.152,0.725,10.985
9.242,0.0,15.152,0.686,10.394
9.253,0.0,15.148,0.709,10.74
9.263,0.0,15.148,0.723,10.952
9.274,0.0,15.148,0.735,11.134
9.285,0.0,15.152,0.694,10.515
9.297,0.0,15.152,0.711,10.773
9.307,0.0,15.152,0.695,10.531
9.319,0.0,15.152,0.689,10.44
9.33,0.0,15.144,0.786,11.903
9.343,0.0,15.152,0.727,11.016
9.353,0.0,15.152,0.723,10.955
9.363,0.0,15.148,0.741,11.225
9.372,0.0,15.152,0.688,10.425
9.382,0.0,15.152,0.708,10.728
9.392,0.0,15.148,0.697,10.558
9.401,0.0,15.148,0.728,11.028
9.412,0.0,15.152,0.678,10.273
9.421,0.0,15.152,0.688,10.425
9.431,0.0,15.152,0.729,11.046
9.441,0.0,15.152,0.69,10.455
9.451,0.0,15.152,0.692,10.485
9.46,0.0,15.152,0.722,10.94
9.47,0.0,15.148,0.775,11.74
9.481,0.0,15.148,0.714,10.816
9.491,0.0,15.152,0.695,10.531
9.5,0.0,15.148,0.729,11.043
9.51,0.0,15.152,0.685,10.379
9.519,0.0,15.152,0.708,10.728
9.528,0.0,15.148,0.683,10.346
9.539,0.0,15.152,0.687,10.409
9.549,0.0,15.148,0.704,10.664
9.559,0.0,15.148,0.696,10.543
9.57,0.0,15.152,0.745,11.288
9.581,0.0,15.152,0.707,10.712
9.59,0.0,15.152,0.699,10.591
9.6,0.0,15.148,0.78,11.815
9.611,0.0,15.152,0.709,10.743
9.62,0.0,15.148,0.695,10.528
9.629,0.0,15.152,0.711,10.773
9.64,0.0,15.152,0.692,10.485
9.65,0.0,15.148,0.72,10.907
9.659,0.0,15.152,0.7,10.606
9.669,0.0,15.148,0.76,11.512
9.679,0.0,15.152,0.7,10.606
9.688,0.0,15.148,0.693,10.498
9.698,0.0,15.152,0.728,11.031
9.708,0.0,15.152,0.688,10.425
9.718,0.0,15.152,0.688,10.425
9.727,0.0,15.148,0.728,11.028
9.737,0.0,15.152,0.75,11.364
9.748,0.0,15.152,0.729,11.046
9.758,0.0,15.148,0.695,10.528
9.768,0.0,15.148,0.737,11.164
9.777,0.0,15.152,0.688,10.425
9.787,0.0,15.152,0.693,10.5
9.798,0.0,15.148,0.729,11.043
9.808,0.0,15.152,0.688,10.425
9.818,0.0,15.152,0.69,10.455
9.828,0.0,15.148,0.681,10.316
9.838,0.0,15.152,0.697,10.561
9.848,0.0,15.152,0.73,11.061
9.858,0.0,15.152,0.698,10.576
9.869,0.0,15.148,0.769,11.649
9.878,0.0,15.152,0.691,10.47
9.89,0.0,15.152,0.694,10.515
9.9,0.0,15.148,0.726,10.997
9.91,0.0,15.152,0.688,10.425
9.92,0.0,15.152,0.724,10.97
9.93,0.0,15.148,0.726,10.997
9.94,0.0,15.152,0.728,11.031
9.949,0.0,15.152,0.707,10.712
9.959,0.0,15.152,0.709,10.743
9.969,0.0,15.144,0.719,10.889
9.979,0.0,15.152,0.696,10.546
9.988,0.0,15.152,0.693,10.5
9.999,0.0,15.148,0.73,11.058
10.009,0.0,15.152,0.69,10.455
10.02,0.0,15.148,0.702,10.634
10.03,0.0,15.148,0.745,11.285
10.04,0.0,15.156,0.692,10.488
10.049,0.0,15.152,0.706,10.697
10.059,0.0,15.148,0.698,10.573
10.069,0.0,15.152,0.729,11.046
10.079,0.0,15.152,0.714,10.819
10.089,0.0,15.152,0.693,10.5
10.101,0.0,15.148,0.783,11.861
10.113,0.0,15.152,0.713,10.803
10.123,0.0,15.152,0.687,10.409
10.131,0.0,15.152,0.735,11.137
10.139,0.0,15.152,0.725,10.985
10.148,0.0,15.148,0.752,11.391
10.158,0.0,15.148,0.694,10.513
10.166,0.0,15.148,0.727,11.013
10.174,0.0,15.152,0.688,10.425
10.184,0.0,15.152,0.691,10.47
10.193,0.0,15.152,0.698,10.576
10.201,0.0,15.152,0.732,11.091
10.21,0.0,15.152,0.71,10.758
10.218,0.0,15.152,0.721,10.925
10.227,0.0,15.152,0.72,10.909
10.236,0.0,15.144,0.792,11.994
10.245,0.0,15.152,0.678,10.273
10.253,0.0,15.152,0.708,10.728
10.262,0.0,15.152,0.713,10.803
10.271,0.0,15.148,0.693,10.498
10.28,0.0,15.152,0.713,10.803
10.289,0.0,15.152,0.693,10.5
10.299,0.0,15.148,0.772,11.694
10.309,0.0,15.152,0.688,10.425
10.317,0.0,15.152,0.688,10.425
10.326,0.0,15.152,0.699,10.591
10.337,0.0,15.152,0.729,11.046
10.346,0.0,15.152,0.717,10.864
10.354,0.0,15.152,0.698,10.576
10.363,0.0,15.152,0.702,10.637
10.371,0.0,15.148,0.728,11.028
10.379,0.0,15.152,0.713,10.803
10.388,0.0,15.152,0.695,10.531
10.396,0.0,15.152,0.824,12.485
10.405,0.0,15.148,0.687,10.407
10.413,0.0,15.148,0.731,11.073
10.422,0.0,15.152,0.688,10.425
10.431,0.0,15.152,0.728,11.031
10.439,0.0,15.148,0.851,12.891
10.448,0.0,15.156,0.752,11.397
10.457,0.0,15.152,0.708,10.728
10.465,0.0,15.152,0.728,11.031
10.474,0.0,15.152,0.689,10.44
10.482,0.0,15.156,0.706,10.7
10.491,0.0,15.152,0.697,10.561
10.499,0.0,15.148,0.815,12.346
10.507,0.0,15.152,0.688,10.425
10.516,0.0,15.148,0.711,10.77
10.524,0.0,15.152,0.7,10.606
10.532,0.0,15.144,0.772,11.691
10.54,0.0,15.152,0.691,10.47
10.549,0.0,15.152,0.707,10.712
10.557,0.0,15.152,0.697,10.561
10.566,0.0,15.148,0.741,11.225
10.574,0.0,15.152,0.711,10.773
10.582,0.0,15.152,0.699,10.591
10.591,0.0,15.152,0.697,10.561
10.599,0.0,15.148,0.767,11.619
10.607,0.0,15.152,0.688,10.425
10.616,0.0,15.152,0.699,10.591
10.624,0.0,15.156,0.7,10.609
10.632,0.0,15.152,0.731,11.076
10.641,0.0,15.152,0.694,10.515
10.649,0.0,15.148,0.704,10.664
10.657,0.0,15.152,0.698,10.576
10.666,0.0,15.148,0.74,11.21
10.675,0.0,15.148,0.692,10.482
10.684,0.0,15.152,0.707,10.712
10.692,0.0,15.152,0.707,10.712
10.701,0.0,15.152,0.739,11.197
10.709,0.0,15.148,0.688,10.422
10.718,0.0,15.152,0.7,10.606
10.726,0.0,15.152,0.697,10.561
10.735,0.0,15.152,0.741,11.228
10.743,0.0,15.152,0.726,11.0
10.752,0.0,15.152,0.73,11.061
10.76,0.0,15.148,0.706,10.694
10.77,0.0,15.148,0.773,11.709
10.78,0.0,15.152,0.715,10.834
10.791,0.0,15.148,0.699,10.588
10.801,0.0,15.152,0.73,11.061
10.811,0.0,15.152,0.696,10.546
10.821,0.0,15.156,0.69,10.458
10.831,0.0,15.148,0.819,12.406
10.842,0.0,15.152,0.691,10.47
10.852,0.0,15.152,0.689,10.44
10.862,0.0,15.152,0.695,10.531
10.874,0.0,15.152,0.778,11.788
10.886,0.0,15.152,0.703,10.652
10.897,0.0,15.152,0.708,10.728
10.908,0.0,15.148,0.782,11.846
10.918,0.0,15.152,0.689,10.44
10.93,0.0,15.148,0.707,10.71
10.941,0.0,15.148,0.732,11.088
10.952,0.0,15.152,0.695,10.531
10.964,0.0,15.152,0.714,10.819
10.975,0.0,15.148,0.745,11.285
10.986,0.0,15.148,0.714,10.816
10.998,0.0,15.152,0.703,10.652
11.01,0.0,15.148,0.708,10.725
11.021,0.0,15.152,0.691,10.47
11.032,0.0,15.152,0.77,11.667
11.043,0.0,15.152,0.69,10.455
11.055,0.0,15.152,0.689,10.44
11.066,0.0,15.148,0.749,11.346
11.077,0.0,15.152,0.716,10.849
11.089,0.0,15.148,0.726,10.997
11.101,0.0,15.152,0.729,11.046
11.112,0.0,15.152,0.675,10.228
11.123,0.0,15.148,0.696,10.543
11.134,0.0,15.148,0.772,11.694
11.146,0.0,15.152,0.679,10.288
11.157,0.0,15.148,0.69,10.452
11.167,0.0,15.152,0.775,11.743
11.179,0.0,15.152,0.706,10.697
11.192,0.0,15.152,0.695,10.531
11.203,0.0,15.152,0.776,11.758
11.214,0.0,15.156,0.715,10.837
11.224,0.0,15.152,0.697,10.561
11.234,0.0,15.148,0.773,11.709
11.245,0.0,15.152,0.721,10.925
11.256,0.0,15.152,0.691,10.47
11.267,0.0,15.152,0.73,11.061
11.278,0.0,15.152,0.721,10.925
11.29,0.0,15.152,0.696,10.546
11.302,0.0,15.148,0.775,11.74
11.315,0.0,15.152,0.718,10.879
11.326,0.0,15.152,0.695,10.531
11.339,0.0,15.144,0.816,12.358
11.351,0.0,15.148,0.748,11.331
11.365,0.0,15.152,0.731,11.076
11.375,0.0,15.152,0.724,10.97
11.383,0.0,15.152,0.696,10.546
11.394,0.0,15.152,0.698,10.576
11.402,0.0,15.148,0.758,11.482
11.411,0.0,15.148,0.686,10.392
11.419,0.0,15.152,0.7,10.606
11.428,0.0,15.152,0.691,10.47
11.436,0.0,15.152,0.737,11.167
11.445,0.0,15.152,0.702,10.637
11.454,0.0,15.152,0.691,10.47
11.463,0.0,15.148,0.761,11.528
11.471,0.0,15.152,0.699,10.591
11.48,0.0,15.148,0.712,10.785
11.489,0.0,15.152,0.703,10.652
11.498,0.0,15.152,0.772,11.697
11.506,0.0,15.152,0.784,11.879
11.515,0.0,15.152,0.74,11.212
11.523,0.0,15.148,0.693,10.498
11.532,0.0,15.152,0.734,11.122
11.54,0.0,15.152,0.702,10.637
11.549,0.0,15.148,0.711,10.77
11.557,0.0,15.152,0.697,10.561
11.566,0.0,15.152,0.731,11.076
11.575,0.0,15.148,0.695,10.528
11.586,0.0,15.152,0.69,10.455
11.597,0.0,15.148,0.711,10.77
11.606,0.0,15.148,0.731,11.073
11.616,0.0,15.148,0.707,10.71
11.626,0.0,15.152,0.698,10.576
11.636,0.0,15.148,0.735,11.134
11.645,0.0,15.152,0.676,10.243
11.654,0.0,15.152,0.69,10.455
11.664,0.0,15.152,0.7,10.606
11.673,0.0,15.152,0.728,11.031
11.682,0.0,15.148,0.71,10.755
11.692,0.0,15.152,0.693,10.5
11.701,0.0,15.152,0.739,11.197
11.711,0.0,15.152,0.703,10.652
11.72,0.0,15.148,0.697,10.558
11.73,0.0,15.152,0.703,10.652
11.74,0.0,15.152,0.691,10.47
11.749,0.0,15.148,0.715,10.831
11.759,0.0,15.152,0.696,10.546
11.769,0.0,15.148,0.786,11.906
11.778,0.0,15.152,0.694,10.515
11.788,0.0,15.152,0.701,10.622
11.798,0.0,15.152,0.73,11.061
11.808,0.0,15.152,0.731,11.076
11.817,0.0,15.152,0.691,10.47
11.827,0.0,15.148,0.727,11.013
11.836,0.0,15.148,0.742,11.24
11.846,0.0,15.152,0.719,10.894
11.856,0.0,15.152,0.69,10.455
11.865,0.0,15.152,0.729,11.046
11.875,0.0,15.152,0.731,11.076
11.885,0.0,15.152,0.689,10.44
11.895,0.0,15.152,0.695,10.531
11.906,0.0,15.152,0.698,10.576
11.916,0.0,15.152,0.715,10.834
11.925,0.0,15.148,0.697,10.558
11.936,0.0,15.148,0.744,11.27
11.945,0.0,15.152,0.675,10.228
11.954,0.0,15.152,0.689,10.44
11.965,0.0,15.148,0.721,10.922
11.974,0.0,15.148,0.817,12.376
11.983,0.0,15.152,0.697,10.561
11.993,0.0,15.152,0.694,10.515
12.003,0.0,15.148,0.768,11.634
12.013,0.0,15.156,0.693,10.503
12.022,0.0,15.152,0.688,10.425
12.032,0.0,15.148,0.733,11.103
12.042,0.0,15.152,0.691,10.47
12.052,0.0,15.152,0.703,10.652
12.061,0.0,15.152,0.686,10.394
12.071,0.0,15.152,0.729,11.046
12.08,0.0,15.148,0.736,11.149
12.089,0.0,15.148,0.692,10.482
12.099,0.0,15.152,0.73,11.061
12.11,0.0,15.152,0.699,10.591
12.12,0.0,15.148,0.712,10.785
12.129,0.0,15.148,0.697,10.558
12.145,0.0,15.152,0.721,10.925
12.155,0.0,15.152,0.691,10.47
12.165,0.0,15.148,0.733,11.103
12.175,0.0,15.152,0.691,10.47
12.184,0.0,15.152,0.688,10.425
12.193,0.0,15.152,0.7,10.606
12.203,0.0,15.148,0.74,11.21
12.213,0.0,15.148,0.702,10.634
12.222,0.0,15.148,0.691,10.467
12.232,0.0,15.148,0.731,11.073
12.242,0.0,15.148,0.728,11.028
12.252,0.0,15.148,0.688,10.422
12.262,0.0,15.152,0.739,11.197
12.272,0.0,15.152,0.728,11.031
12.282,0.0,15.152,0.744,11.273
12.291,0.0,15.148,0.696,10.543
12.302,0.0,15.152,0.731,11.076
12.312,0.0,15.152,0.711,10.773
12.322,0.0,15.152,0.689,10.44
12.332,0.0,15.148,0.751,11.376
12.342,0.0,15.152,0.69,10.455
12.352,0.0,15.152,0.695,10.531
12.362,0.0,15.152,0.682,10.334
12.372,0.0,15.148,0.73,11.058
12.381,0.0,15.148,0.744,11.27
12.391,0.0,15.156,0.691,10.473
12.4,0.0,15.152,0.739,11.197
12.41,0.0,15.152,0.718,10.879
12.419,0.0,15.152,0.735,11.137
12.429,0.0,15.152,0.699,10.591
12.438,0.0,15.148,0.775,11.74
12.448,0.0,15.152,0.729,11.046
12.457,0.0,15.152,0.691,10.47
12.466,0.0,15.152,0.731,11.076
12.477,0.0,15.152,0.725,10.985
12.487,0.0,15.152,0.695,10.531
12.496,0.0,15.148,0.695,10.528
12.505,0.0,15.152,0.737,11.167
12.516,0.0,15.152,0.728,11.031
12.525,0.0,15.148,0.697,10.558
12.534,0.0,15.152,0.732,11.091
12.543,0.0,15.152,0.699,10.591
12.553,0.0,15.156,0.697,10.564
12.562,0.0,15.152,0.69,10.455
12.571,0.0,15.152,0.688,10.425
12.581,0.0,15.152,0.734,11.122
12.591,0.0,15.152,0.69,10.455
12.6,0.0,15.148,0.729,11.043
12.61,0.0,15.152,0.692,10.485
12.62,0.0,15.152,0.699,10.591
12.63,0.0,15.152,0.706,10.697
12.64,0.0,15.148,0.751,11.376
12.649,0.0,15.152,0.735,11.137
12.659,0.0,15.152,0.699,10.591
12.669,0.0,15.148,0.814,12.33
12.679,0.0,15.148,0.728,11.028
12.689,0.0,15.152,0.696,10.546
12.699,0.0,15.152,0.708,10.728
12.708,0.0,15.152,0.731,11.076
12.717,0.0,15.148,0.692,10.482
12.727,0.0,15.152,0.718,10.879
12.736,0.0,15.152,0.742,11.243
12.745,0.0,15.152,0.723,10.955
12.755,0.0,15.148,0.69,10.452
12.763,0.0,15.152,0.704,10.667
12.774,0.0,15.152,0.69,10.455
12.783,0.0,15.148,0.693,10.498
12.792,0.0,15.152,0.696,10.546
12.801,0.0,15.152,0.733,11.106
12.81,0.0,15.152,0.704,10.667
12.82,0.0,15.148,0.697,10.558
12.829,0.0,15.152,0.707,10.712
12.838,0.0,15.148,0.771,11.679
12.848,0.0,15.152,0.753,11.409
12.857,0.0,15.152,0.698,10.576
12.866,0.0,15.152,0.728,11.031
12.875,0.0,15.152,0.686,10.394
12.884,0.0,15.152,0.704,10.667
12.893,0.0,15.152,0.737,11.167
12.903,0.0,15.148,0.775,11.74
12.912,0.0,15.152,0.699,10.591
12.922,0.0,15.152,0.694,10.515
12.931,0.0,15.152,0.714,10.819
12.941,0.0,15.148,0.729,11.043
12.95,0.0,15.152,0.689,10.44
12.959,0.0,15.152,0.697,10.561
12.969,0.0,15.148,0.782,11.846
12.978,0.0,15.148,0.705,10.679
12.987,0.0,15.152,0.692,10.485
12.997,0.0,15.148,0.697,10.558
13.005,0.0,15.148,0.728,11.028
13.015,0.0,15.152,0.754,11.425
13.025,0.0,15.148,0.692,10.482
13.034,0.0,15.148,0.789,11.952
13.043,0.0,15.152,0.691,10.47
13.052,0.0,15.152,0.731,11.076
13.061,0.0,15.156,0.699,10.594
13.07,0.0,15.148,0.734,11.119
13.08,0.0,15.152,0.718,10.879
13.089,0.0,15.152,0.702,10.637
13.098,0.0,15.152,0.724,10.97
13.107,0.0,15.152,0.739,11.197
13.116,0.0,15.152,0.694,10.515
13.127,0.0,15.152,0.695,10.531
13.136,0.0,15.148,0.758,11.482
13.145,0.0,15.152,0.694,10.515
13.155,0.0,15.152,0.69,10.455
13.165,0.0,15.148,0.703,10.649
13.174,0.0,15.152,0.73,11.061
13.183,0.0,15.152,0.694,10.515
13.192,0.0,15.152,0.695,10.531
13.202,0.0,15.148,0.814,12.33
13.211,0.0,15.152,0.706,10.697
13.221,0.0,15.156,0.689,10.442
13.23,0.0,15.152,0.696,10.546
13.239,0.0,15.152,0.729,11.046
13.248,0.0,15.148,0.734,11.119
13.259,0.0,15.152,0.694,10.515
13.268,0.0,15.152,0.728,11.031
13.277,0.0,15.152,0.72,10.909
13.286,0.0,15.148,0.71,10.755
13.295,0.0,15.152,0.695,10.531
13.304,0.0,15.148,0.818,12.391
13.313,0.0,15.152,0.719,10.894
13.322,0.0,15.152,0.702,10.637
13.333,0.0,15.148,0.733,11.103
13.343,0.0,15.148,0.754,11.422
13.353,0.0,15.152,0.736,11.152
13.363,0.0,15.152,0.737,11.167
13.373,0.0,15.152,0.786,11.909
13.384,0.0,15.148,0.761,11.528
13.393,0.0,15.152,0.697,10.561
13.403,0.0,15.148,0.748,11.331
13.413,0.0,15.152,0.695,10.531
13.422,0.0,15.152,0.689,10.44
13.433,0.0,15.152,0.819,12.409
13.443,0.0,15.152,0.708,10.728
13.452,0.0,15.152,0.727,11.016
13.462,0.0,15.152,0.699,10.591
13.472,0.0,15.152,0.728,11.031
13.482,0.0,15.148,0.721,10.922
13.491,0.0,15.152,0.689,10.44
13.501,0.0,15.148,0.729,11.043
13.51,0.0,15.156,0.69,10.458
13.519,0.0,15.152,0.7,10.606
13.529,0.0,15.152,0.696,10.546
13.539,0.0,15.152,0.695,10.531
13.548,0.0,15.148,0.729,11.043
13.558,0.0,15.148,0.689,10.437
13.567,0.0,15.148,0.777,11.77
13.577,0.0,15.152,0.738,11.182
13.587,0.0,15.152,0.698,10.576
13.596,0.0,15.152,0.713,10.803
13.606,0.0,15.152,0.74,11.212
13.617,0.0,15.148,0.718,10.876
13.626,0.0,15.152,0.717,10.864
13.636,0.0,15.148,0.748,11.331
13.646,0.0,15.148,0.689,10.437
13.655,0.0,15.148,0.699,10.588
13.665,0.0,15.152,0.73,11.061
13.674,0.0,15.152,0.736,11.152
13.684,0.0,15.152,0.695,10.531
13.693,0.0,15.152,0.728,11.031
13.703,0.0,15.148,0.803,12.164
13.712,0.0,15.152,0.702,10.637
13.722,0.0,15.152,0.694,10.515
13.732,0.0,15.152,0.711,10.773
13.742,0.0,15.152,0.694,10.515
13.752,0.0,15.152,0.711,10.773
13.762,0.0,15.152,0.693,10.5
13.771,0.0,15.152,0.736,11.152
13.781,0.0,15.152,0.747,11.319
13.79,0.0,15.152,0.693,10.5
13.8,0.0,15.152,0.74,11.212
13.81,0.0,15.148,0.75,11.361
13.819,0.0,15.152,0.727,11.016
13.828,0.0,15.152,0.721,10.925
13.837,0.0,15.152,0.748,11.334
13.847,0.0,15.152,0.747,11.319
13.857,0.0,15.152,0.704,10.667
13.866,0.0,15.152,0.735,11.137
13.876,0.0,15.152,0.808,12.243
13.886,0.0,15.152,0.737,11.167
13.895,0.0,15.148,0.728,11.028
13.905,0.0,15.148,0.792,11.997
13.914,0.0,15.152,0.762,11.546
13.923,0.0,15.148,0.712,10.785
13.933,0.0,15.148,0.731,11.073
13.944,0.0,15.148,0.736,11.149
13.953,0.0,15.152,0.714,10.819
13.963,0.0,15.152,0.712,10.788
13.973,0.0,15.152,0.77,11.667
13.983,0.0,15.148,0.729,11.043
13.992,0.0,15.152,0.704,10.667
14.002,0.0,15.152,0.752,11.394
14.011,0.0,15.148,0.728,11.028
14.021,0.0,15.152,0.704,10.667
14.03,0.0,15.152,0.726,11.0
14.04,0.0,15.152,0.751,11.379
14.049,0.0,15.152,0.717,10.864
14.058,0.0,15.152,0.707,10.712
14.068,0.0,15.148,0.837,12.679
14.078,0.0,15.148,0.71,10.755
14.087,0.0,15.148,0.713,10.801
14.096,0.0,15.152,0.714,10.819
14.104,0.0,15.152,0.749,11.349
14.113,0.0,15.152,0.75,11.364
14.121,0.0,15.152,0.705,10.682
14.129,0.0,15.148,0.743,11.255
14.138,0.0,15.148,0.779,11.8
14.146,0.0,15.152,0.72,10.909
14.155,0.0,15.148,0.702,10.634
14.163,0.0,15.152,0.702,10.637
14.171,0.0,15.148,0.768,11.634
14.179,0.0,15.148,0.723,10.952
14.188,0.0,15.152,0.702,10.637
14.196,0.0,15.152,0.698,10.576
14.204,0.0,15.148,0.777,11.77
14.213,0.0,15.152,0.725,10.985
14.221,0.0,15.152,0.694,10.515
14.229,0.0,15.152,0.704,10.667
14.238,0.0,15.148,0.748,11.331
14.246,0.0,15.148,0.727,11.013
14.254,0.0,15.152,0.703,10.652
14.263,0.0,15.152,0.705,10.682
14.272,0.0,15.152,0.748,11.334
14.28,0.0,15.152,0.737,11.167
