Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.93,0.0,15.128,1.463,22.132
7.941,0.0,15.132,1.427,21.593
7.951,0.0,15.132,1.427,21.593
7.962,0.0,15.132,1.408,21.306
7.972,0.0,15.128,1.423,21.527
7.983,0.0,15.132,1.425,21.563
7.993,0.0,15.128,1.424,21.542
8.004,0.0,15.132,1.431,21.654
8.014,0.0,15.128,1.431,21.648
8.025,0.0,15.132,1.429,21.624
8.035,0.0,15.128,1.429,21.618
8.046,0.0,15.132,1.422,21.518
8.056,0.0,15.128,1.425,21.557
8.067,0.0,15.128,1.423,21.527
8.077,0.0,15.132,1.421,21.503
8.088,0.0,15.132,1.424,21.548
8.099,0.0,15.128,1.423,21.527
8.111,0.0,15.132,1.423,21.533
8.122,0.0,15.128,1.424,21.542
8.134,0.0,15.132,1.424,21.548
8.146,0.0,15.132,1.398,21.155
8.158,0.0,15.128,1.423,21.527
8.17,0.0,15.128,1.43,21.633
8.183,0.0,15.132,1.422,21.518
8.195,0.0,15.128,1.424,21.542
8.206,0.0,15.132,1.424,21.548
8.218,0.0,15.132,1.427,21.593
8.23,0.0,15.132,1.416,21.427
8.242,0.0,15.132,1.426,21.578
8.254,0.0,15.128,1.439,21.769
8.266,0.0,15.132,1.424,21.548
8.278,0.0,15.132,1.425,21.563
8.289,0.0,15.132,1.424,21.548
8.301,0.0,15.128,1.424,21.542
8.312,0.0,15.132,1.447,21.896
8.324,0.0,15.128,1.423,21.527
8.335,0.0,15.132,1.423,21.533
8.347,0.0,15.132,1.42,21.487
8.358,0.0,15.132,1.423,21.533
8.369,0.0,15.132,1.445,21.866
8.381,0.0,15.132,1.421,21.503
8.392,0.0,15.132,1.424,21.548
8.404,0.0,15.128,1.431,21.648
8.415,0.0,15.132,1.424,21.548
8.425,0.0,15.132,1.426,21.578
8.435,0.0,15.128,1.432,21.663
8.446,0.0,15.132,1.4,21.185
8.456,0.0,15.128,1.422,21.512
8.467,0.0,15.132,1.424,21.548
8.478,0.0,15.132,1.436,21.73
8.489,0.0,15.128,1.424,21.542
8.5,0.0,15.128,1.422,21.512
8.511,0.0,15.132,1.433,21.684
8.524,0.0,15.132,1.426,21.578
8.536,0.0,15.128,1.428,21.603
8.547,0.0,15.132,1.43,21.639
8.559,0.0,15.128,1.428,21.603
8.57,0.0,15.132,1.469,22.229
8.582,0.0,15.132,1.428,21.608
8.593,0.0,15.132,1.424,21.548
8.605,0.0,15.128,1.429,21.618
8.615,0.0,15.132,1.437,21.745
8.626,0.0,15.132,1.426,21.578
8.636,0.0,15.132,1.456,22.032
8.647,0.0,15.132,1.424,21.548
8.657,0.0,15.132,1.423,21.533
8.668,0.0,15.132,1.423,21.533
8.678,0.0,15.132,1.462,22.123
8.689,0.0,15.132,1.424,21.548
8.699,0.0,15.132,1.422,21.518
8.71,0.0,15.132,1.421,21.503
8.72,0.0,15.132,1.469,22.229
8.731,0.0,15.124,1.434,21.688
8.741,0.0,15.132,1.423,21.533
8.752,0.0,15.128,1.423,21.527
8.762,0.0,15.132,1.426,21.578
8.773,0.0,15.132,1.423,21.533
8.783,0.0,15.132,1.424,21.548
8.794,0.0,15.132,1.43,21.639
8.804,0.0,15.132,1.427,21.593
8.815,0.0,15.132,1.424,21.548
8.825,0.0,15.132,1.424,21.548
8.836,0.0,15.132,1.429,21.624
8.846,0.0,15.132,1.425,21.563
8.857,0.0,15.132,1.425,21.563
8.867,0.0,15.132,1.424,21.548
8.878,0.0,15.132,1.428,21.608
8.889,0.0,15.132,1.422,21.518
8.899,0.0,15.132,1.424,21.548
8.91,0.0,15.132,1.424,21.548
8.92,0.0,15.128,1.441,21.799
8.931,0.0,15.132,1.434,21.699
8.941,0.0,15.132,1.423,21.533
8.952,0.0,15.132,1.425,21.563
8.962,0.0,15.128,1.396,21.119
8.973,0.0,15.128,1.424,21.542
8.983,0.0,15.128,1.424,21.542
8.994,0.0,15.128,1.43,21.633
9.004,0.0,15.132,1.431,21.654
9.015,0.0,15.132,1.423,21.533
9.026,0.0,15.128,1.424,21.542
9.038,0.0,15.128,1.427,21.588
9.05,0.0,15.128,1.423,21.527
9.062,0.0,15.128,1.452,21.966
9.074,0.0,15.128,1.432,21.663
9.086,0.0,15.132,1.429,21.624
9.099,0.0,15.132,1.429,21.624
9.111,0.0,15.132,1.441,21.805
9.123,0.0,15.132,1.43,21.639
9.135,0.0,15.128,1.436,21.724
9.147,0.0,15.132,1.435,21.714
9.159,0.0,15.128,1.435,21.709
9.171,0.0,15.132,1.473,22.289
9.185,0.0,15.132,1.429,21.624
9.197,0.0,15.128,1.431,21.648
9.208,0.0,15.128,1.43,21.633
9.219,0.0,15.128,1.436,21.724
9.228,0.0,15.128,1.406,21.27
9.238,0.0,15.132,1.434,21.699
9.248,0.0,15.132,1.429,21.624
9.258,0.0,15.132,1.429,21.624
9.268,0.0,15.128,1.432,21.663
9.277,0.0,15.128,1.471,22.253
9.287,0.0,15.132,1.431,21.654
9.297,0.0,15.128,1.431,21.648
9.308,0.0,15.128,1.467,22.193
9.316,0.0,15.128,1.489,22.526
9.324,0.0,15.132,1.47,22.244
9.332,0.0,15.128,1.469,22.223
9.34,0.0,15.132,1.484,22.456
9.348,0.0,15.128,1.498,22.662
9.356,0.0,15.132,1.43,21.639
9.363,0.0,15.132,1.429,21.624
9.372,0.0,15.132,1.429,21.624
9.38,0.0,15.132,1.429,21.624
9.388,0.0,15.132,1.431,21.654
9.396,0.0,15.132,1.431,21.654
9.404,0.0,15.132,1.434,21.699
9.412,0.0,15.132,1.428,21.608
9.42,0.0,15.132,1.432,21.669
9.428,0.0,15.132,1.425,21.563
9.436,0.0,15.132,1.434,21.699
9.444,0.0,15.128,1.417,21.436
9.451,0.0,15.132,1.453,21.987
9.459,0.0,15.132,1.433,21.684
9.467,0.0,15.132,1.431,21.654
9.475,0.0,15.128,1.431,21.648
9.483,0.0,15.132,1.43,21.639
9.491,0.0,15.132,1.431,21.654
9.499,0.0,15.128,1.433,21.678
9.507,0.0,15.132,1.432,21.669
9.515,0.0,15.128,1.431,21.648
9.523,0.0,15.132,1.428,21.608
9.531,0.0,15.132,1.43,21.639
9.539,0.0,15.132,1.431,21.654
9.548,0.0,15.128,1.439,21.769
9.556,0.0,15.132,1.43,21.639
9.564,0.0,15.128,1.429,21.618
9.572,0.0,15.132,1.429,21.624
9.58,0.0,15.132,1.43,21.639
9.588,0.0,15.132,1.43,21.639
9.596,0.0,15.128,1.429,21.618
9.604,0.0,15.132,1.43,21.639
9.612,0.0,15.128,1.43,21.633
9.62,0.0,15.128,1.428,21.603
9.628,0.0,15.132,1.434,21.699
9.636,0.0,15.128,1.438,21.754
9.644,0.0,15.132,1.409,21.321
9.651,0.0,15.132,1.477,22.35
9.659,0.0,15.128,1.434,21.694
9.667,0.0,15.128,1.429,21.618
9.675,0.0,15.128,1.43,21.633
9.683,0.0,15.128,1.43,21.633
9.69,0.0,15.128,1.43,21.633
9.699,0.0,15.132,1.429,21.624
9.707,0.0,15.128,1.428,21.603
9.715,0.0,15.128,1.429,21.618
9.723,0.0,15.128,1.434,21.694
9.731,0.0,15.128,1.436,21.724
9.738,0.0,15.132,1.433,21.684
9.746,0.0,15.128,1.436,21.724
9.754,0.0,15.128,1.438,21.754
9.762,0.0,15.132,1.436,21.73
9.77,0.0,15.128,1.434,21.694
9.778,0.0,15.132,1.432,21.669
9.785,0.0,15.128,1.44,21.784
9.793,0.0,15.132,1.472,22.274
9.801,0.0,15.128,1.429,21.618
9.809,0.0,15.128,1.435,21.709
9.817,0.0,15.132,1.43,21.639
9.825,0.0,15.132,1.43,21.639
9.832,0.0,15.128,1.432,21.663
9.84,0.0,15.128,1.432,21.663
9.849,0.0,15.128,1.431,21.648
9.857,0.0,15.132,1.434,21.699
9.865,0.0,15.132,1.43,21.639
9.872,0.0,15.132,1.432,21.669
9.88,0.0,15.128,1.431,21.648
9.888,0.0,15.132,1.429,21.624
9.896,0.0,15.132,1.429,21.624
9.904,0.0,15.128,1.428,21.603
9.912,0.0,15.132,1.432,21.669
9.92,0.0,15.132,1.433,21.684
9.928,0.0,15.128,1.421,21.497
9.936,0.0,15.128,1.449,21.92
9.943,0.0,15.128,1.462,22.117
9.951,0.0,15.128,1.477,22.344
9.959,0.0,15.132,1.44,21.79
9.967,0.0,15.128,1.439,21.769
9.975,0.0,15.128,1.432,21.663
9.983,0.0,15.132,1.431,21.654
9.991,0.0,15.128,1.43,21.633
9.999,0.0,15.132,1.429,21.624
10.007,0.0,15.132,1.429,21.624
10.015,0.0,15.128,1.429,21.618
10.025,0.0,15.132,1.431,21.654
10.036,0.0,15.132,1.437,21.745
10.046,0.0,15.128,1.434,21.694
10.057,0.0,15.132,1.435,21.714
10.068,0.0,15.132,1.432,21.669
10.078,0.0,15.132,1.422,21.518
10.089,0.0,15.132,1.43,21.639
10.1,0.0,15.128,1.431,21.648
10.111,0.0,15.128,1.434,21.694
10.122,0.0,15.128,1.429,21.618
10.134,0.0,15.128,1.431,21.648
10.145,0.0,15.128,1.454,21.996
10.156,0.0,15.128,1.43,21.633
10.168,0.0,15.128,1.433,21.678
10.18,0.0,15.132,1.428,21.608
10.191,0.0,15.132,1.428,21.608
10.203,0.0,15.128,1.453,21.981
10.214,0.0,15.132,1.438,21.76
10.225,0.0,15.132,1.429,21.624
10.235,0.0,15.132,1.443,21.835
10.246,0.0,15.128,1.431,21.648
10.256,0.0,15.128,1.43,21.633
10.267,0.0,15.132,1.434,21.699
10.277,0.0,15.128,1.453,21.981
10.288,0.0,15.128,1.43,21.633
10.299,0.0,15.128,1.433,21.678
10.31,0.0,15.132,1.43,21.639
10.32,0.0,15.132,1.439,21.775
10.331,0.0,15.132,1.439,21.775
10.342,0.0,15.128,1.434,21.694
10.353,0.0,15.128,1.458,22.057
10.364,0.0,15.132,1.434,21.699
10.374,0.0,15.128,1.429,21.618
10.384,0.0,15.128,1.429,21.618
10.395,0.0,15.132,1.464,22.153
10.405,0.0,15.132,1.431,21.654
10.416,0.0,15.128,1.432,21.663
10.426,0.0,15.128,1.43,21.633
10.437,0.0,15.128,1.472,22.268
10.447,0.0,15.132,1.429,21.624
10.458,0.0,15.128,1.445,21.86
10.468,0.0,15.128,1.457,22.041
10.478,0.0,15.128,1.471,22.253
10.489,0.0,15.132,1.432,21.669
10.5,0.0,15.132,1.434,21.699
10.51,0.0,15.132,1.43,21.639
10.521,0.0,15.128,1.435,21.709
10.532,0.0,15.128,1.432,21.663
10.542,0.0,15.128,1.43,21.633
10.553,0.0,15.132,1.477,22.35
10.563,0.0,15.132,1.431,21.654
10.574,0.0,15.132,1.433,21.684
10.584,0.0,15.132,1.429,21.624
10.595,0.0,15.128,1.449,21.92
10.605,0.0,15.132,1.428,21.608
10.616,0.0,15.132,1.431,21.654
10.626,0.0,15.128,1.429,21.618
10.636,0.0,15.128,1.459,22.072
10.647,0.0,15.132,1.435,21.714
10.657,0.0,15.132,1.435,21.714
10.668,0.0,15.132,1.43,21.639
10.678,0.0,15.128,1.415,21.406
10.689,0.0,15.132,1.431,21.654
10.699,0.0,15.132,1.431,21.654
10.71,0.0,15.132,1.431,21.654
10.72,0.0,15.128,1.44,21.784
10.731,0.0,15.128,1.435,21.709
10.741,0.0,15.128,1.431,21.648
10.752,0.0,15.132,1.437,21.745
10.762,0.0,15.128,1.437,21.739
10.773,0.0,15.132,1.438,21.76
10.783,0.0,15.132,1.431,21.654
10.794,0.0,15.132,1.438,21.76
10.804,0.0,15.132,1.429,21.624
10.815,0.0,15.132,1.43,21.639
10.825,0.0,15.132,1.429,21.624
10.836,0.0,15.132,1.449,21.926
10.847,0.0,15.132,1.431,21.654
10.857,0.0,15.128,1.43,21.633
10.868,0.0,15.132,1.429,21.624
10.878,0.0,15.128,1.409,21.315
10.889,0.0,15.132,1.429,21.624
10.899,0.0,15.132,1.428,21.608
10.91,0.0,15.132,1.431,21.654
10.92,0.0,15.132,1.439,21.775
10.931,0.0,15.128,1.439,21.769
10.941,0.0,15.132,1.433,21.684
10.952,0.0,15.128,1.434,21.694
10.962,0.0,15.132,1.428,21.608
10.973,0.0,15.132,1.429,21.624
10.984,0.0,15.132,1.431,21.654
10.994,0.0,15.128,1.465,22.163
11.005,0.0,15.132,1.435,21.714
11.015,0.0,15.128,1.436,21.724
11.026,0.0,15.128,1.431,21.648
11.037,0.0,15.128,1.437,21.739
11.048,0.0,15.128,1.428,21.603
11.058,0.0,15.128,1.43,21.633
11.069,0.0,15.128,1.465,22.163
11.081,0.0,15.132,1.43,21.639
11.093,0.0,15.132,1.429,21.624
11.103,0.0,15.132,1.447,21.896
11.114,0.0,15.132,1.438,21.76
11.124,0.0,15.132,1.434,21.699
11.134,0.0,15.132,1.43,21.639
11.145,0.0,15.132,1.422,21.518
11.156,0.0,15.132,1.436,21.73
11.167,0.0,15.132,1.435,21.714
11.177,0.0,15.128,1.462,22.117
11.188,0.0,15.128,1.447,21.89
11.198,0.0,15.128,1.43,21.633
11.209,0.0,15.128,1.428,21.603
11.22,0.0,15.132,1.465,22.168
11.23,0.0,15.128,1.442,21.815
11.241,0.0,15.128,1.437,21.739
11.252,0.0,15.128,1.435,21.709
11.262,0.0,15.128,1.43,21.633
11.272,0.0,15.128,1.429,21.618
11.283,0.0,15.132,1.431,21.654
11.294,0.0,15.132,1.43,21.639
11.304,0.0,15.128,1.438,21.754
11.315,0.0,15.128,1.484,22.45
11.325,0.0,15.128,1.48,22.389
11.336,0.0,15.128,1.481,22.405
11.346,0.0,15.128,1.468,22.208
11.357,0.0,15.128,1.502,22.722
11.368,0.0,15.132,1.43,21.639
11.378,0.0,15.132,1.461,22.108
11.389,0.0,15.128,1.433,21.678
11.4,0.0,15.132,1.436,21.73
11.41,0.0,15.128,1.43,21.633
11.421,0.0,15.128,1.431,21.648
11.432,0.0,15.128,1.438,21.754
11.442,0.0,15.128,1.428,21.603
11.453,0.0,15.132,1.47,22.244
11.463,0.0,15.132,1.428,21.608
11.474,0.0,15.128,1.43,21.633
11.485,0.0,15.136,1.429,21.629
11.495,0.0,15.128,1.443,21.83
11.505,0.0,15.132,1.442,21.82
11.516,0.0,15.132,1.43,21.639
11.527,0.0,15.128,1.432,21.663
11.537,0.0,15.128,1.433,21.678
11.548,0.0,15.132,1.433,21.684
11.558,0.0,15.132,1.437,21.745
11.569,0.0,15.132,1.433,21.684
11.579,0.0,15.128,1.433,21.678
11.59,0.0,15.132,1.43,21.639
11.6,0.0,15.128,1.432,21.663
11.611,0.0,15.132,1.439,21.775
11.621,0.0,15.132,1.43,21.639
11.632,0.0,15.132,1.428,21.608
11.642,0.0,15.132,1.429,21.624
11.653,0.0,15.128,1.445,21.86
11.663,0.0,15.128,1.43,21.633
11.674,0.0,15.128,1.431,21.648
11.684,0.0,15.128,1.43,21.633
11.695,0.0,15.128,1.403,21.225
11.705,0.0,15.128,1.439,21.769
11.716,0.0,15.128,1.436,21.724
11.727,0.0,15.132,1.432,21.669
11.737,0.0,15.132,1.439,21.775
11.747,0.0,15.132,1.432,21.669
11.758,0.0,15.128,1.433,21.678
11.769,0.0,15.132,1.442,21.82
11.779,0.0,15.132,1.413,21.382
11.79,0.0,15.128,1.434,21.694
11.8,0.0,15.132,1.443,21.835
11.811,0.0,15.132,1.466,22.184
11.821,0.0,15.128,1.446,21.875
11.832,0.0,15.132,1.455,22.017
11.842,0.0,15.132,1.45,21.941
11.853,0.0,15.128,1.483,22.435
11.864,0.0,15.128,1.448,21.905
11.874,0.0,15.128,1.456,22.026
11.885,0.0,15.132,1.446,21.881
11.896,0.0,15.132,1.436,21.73
11.907,0.0,15.132,1.453,21.987
11.917,0.0,15.132,1.445,21.866
11.928,0.0,15.128,1.483,22.435
11.938,0.0,15.128,1.448,21.905
11.948,0.0,15.128,1.446,21.875
11.959,0.0,15.128,1.446,21.875
11.969,0.0,15.128,1.484,22.45
11.98,0.0,15.128,1.445,21.86
11.99,0.0,15.132,1.446,21.881
12.001,0.0,15.128,1.446,21.875
12.011,0.0,15.128,1.488,22.51
12.022,0.0,15.132,1.446,21.881
12.033,0.0,15.132,1.45,21.941
12.044,0.0,15.128,1.485,22.465
12.056,0.0,15.128,1.458,22.057
12.067,0.0,15.124,1.457,22.036
12.079,0.0,15.132,1.475,22.32
12.09,0.0,15.128,1.444,21.845
12.102,0.0,15.128,1.445,21.86
12.113,0.0,15.132,1.445,21.866
12.125,0.0,15.132,1.443,21.835
12.135,0.0,15.132,1.452,21.972
12.146,0.0,15.132,1.448,21.911
12.156,0.0,15.132,1.449,21.926
12.167,0.0,15.132,1.449,21.926
12.177,0.0,15.128,1.454,21.996
12.188,0.0,15.132,1.446,21.881
12.199,0.0,15.128,1.445,21.86
12.209,0.0,15.132,1.459,22.078
12.219,0.0,15.132,1.452,21.972
12.23,0.0,15.132,1.487,22.501
12.24,0.0,15.132,1.446,21.881
12.251,0.0,15.132,1.445,21.866
12.261,0.0,15.132,1.421,21.503
12.272,0.0,15.132,1.445,21.866
12.282,0.0,15.128,1.443,21.83
12.293,0.0,15.128,1.444,21.845
12.303,0.0,15.132,1.451,21.957
12.314,0.0,15.128,1.462,22.117
12.324,0.0,15.132,1.444,21.851
12.335,0.0,15.128,1.444,21.845
12.346,0.0,15.132,1.436,21.73
12.356,0.0,15.132,1.445,21.866
12.367,0.0,15.128,1.445,21.86
12.377,0.0,15.132,1.477,22.35
12.388,0.0,15.132,1.445,21.866
12.398,0.0,15.132,1.443,21.835
12.409,0.0,15.128,1.452,21.966
12.419,0.0,15.132,1.485,22.471
12.43,0.0,15.128,1.456,22.026
12.441,0.0,15.128,1.447,21.89
12.452,0.0,15.128,1.449,21.92
12.462,0.0,15.132,1.458,22.062
12.473,0.0,15.132,1.444,21.851
12.483,0.0,15.132,1.452,21.972
12.494,0.0,15.128,1.446,21.875
12.504,0.0,15.128,1.447,21.89
12.515,0.0,15.132,1.456,22.032
12.525,0.0,15.132,1.443,21.835
12.536,0.0,15.132,1.49,22.547
12.546,0.0,15.132,1.447,21.896
12.557,0.0,15.128,1.443,21.83
12.567,0.0,15.128,1.444,21.845
12.578,0.0,15.132,1.462,22.123
12.588,0.0,15.128,1.445,21.86
12.599,0.0,15.128,1.445,21.86
12.609,0.0,15.132,1.442,21.82
12.62,0.0,15.128,1.48,22.389
12.63,0.0,15.132,1.45,21.941
12.641,0.0,15.132,1.444,21.851
12.651,0.0,15.128,1.458,22.057
12.662,0.0,15.128,1.427,21.588
12.672,0.0,15.128,1.446,21.875
12.683,0.0,15.128,1.442,21.815
12.694,0.0,15.128,1.45,21.936
12.704,0.0,15.132,1.448,21.911
12.715,0.0,15.128,1.442,21.815
12.725,0.0,15.128,1.459,22.072
12.736,0.0,15.132,1.454,22.002
12.746,0.0,15.132,1.45,21.941
12.757,0.0,15.128,1.448,21.905
12.767,0.0,15.132,1.445,21.866
12.778,0.0,15.132,1.453,21.987
12.788,0.0,15.132,1.445,21.866
12.799,0.0,15.132,1.444,21.851
12.809,0.0,15.128,1.455,22.011
12.82,0.0,15.128,1.46,22.087
12.831,0.0,15.128,1.458,22.057
12.841,0.0,15.132,1.442,21.82
12.852,0.0,15.128,1.456,22.026
12.862,0.0,15.128,1.424,21.542
12.873,0.0,15.128,1.46,22.087
12.883,0.0,15.128,1.45,21.936
12.894,0.0,15.128,1.463,22.132
12.904,0.0,15.132,1.443,21.835
12.915,0.0,15.132,1.45,21.941
12.925,0.0,15.132,1.464,22.153
12.937,0.0,15.128,1.48,22.389
12.948,0.0,15.128,1.453,21.981
12.96,0.0,15.132,1.449,21.926
12.972,0.0,15.128,1.454,21.996
12.983,0.0,15.132,1.445,21.866
12.994,0.0,15.132,1.451,21.957
13.006,0.0,15.132,1.443,21.835
13.018,0.0,15.128,1.444,21.845
13.029,0.0,15.128,1.462,22.117
13.041,0.0,15.128,1.448,21.905
13.053,0.0,15.128,1.484,22.45
13.065,0.0,15.128,1.445,21.86
13.077,0.0,15.132,1.446,21.881
13.088,0.0,15.132,1.445,21.866
13.1,0.0,15.128,1.446,21.875
13.112,0.0,15.128,1.423,21.527
13.124,0.0,15.128,1.444,21.845
13.136,0.0,15.132,1.446,21.881
13.148,0.0,15.132,1.444,21.851
13.159,0.0,15.132,1.448,21.911
13.171,0.0,15.128,1.46,22.087
13.183,0.0,15.132,1.454,22.002
13.195,0.0,15.132,1.464,22.153
13.207,0.0,15.132,1.444,21.851
13.219,0.0,15.128,1.453,21.981
13.23,0.0,15.128,1.45,21.936
13.242,0.0,15.132,1.445,21.866
13.253,0.0,15.132,1.473,22.289
13.265,0.0,15.132,1.441,21.805
13.277,0.0,15.128,1.445,21.86
13.289,0.0,15.132,1.444,21.851
13.301,0.0,15.132,1.443,21.835
13.313,0.0,15.132,1.444,21.851
13.325,0.0,15.132,1.482,22.426
13.337,0.0,15.128,1.504,22.753
13.349,0.0,15.128,1.516,22.934
13.361,0.0,15.128,1.5,22.692
13.373,0.0,15.132,1.446,21.881
13.385,0.0,15.132,1.455,22.017
13.396,0.0,15.132,1.442,21.82
13.411,0.0,15.128,1.422,21.512
13.423,0.0,15.128,1.445,21.86
13.435,0.0,15.132,1.444,21.851
13.447,0.0,15.132,1.441,21.805
13.459,0.0,15.132,1.446,21.881
13.472,0.0,15.128,1.446,21.875
13.484,0.0,15.128,1.445,21.86
13.496,0.0,15.132,1.444,21.851
13.508,0.0,15.132,1.443,21.835
13.519,0.0,15.128,1.452,21.966
13.531,0.0,15.132,1.451,21.957
13.541,0.0,15.132,1.459,22.078
13.552,0.0,15.128,1.448,21.905
13.563,0.0,15.132,1.446,21.881
13.574,0.0,15.128,1.443,21.83
13.585,0.0,15.128,1.444,21.845
13.595,0.0,15.132,1.442,21.82
13.606,0.0,15.128,1.446,21.875
13.617,0.0,15.132,1.445,21.866
13.628,0.0,15.128,1.462,22.117
13.639,0.0,15.132,1.449,21.926
13.651,0.0,15.128,1.449,21.92
13.664,0.0,15.132,1.45,21.941
13.675,0.0,15.128,1.444,21.845
13.687,0.0,15.128,1.454,21.996
13.699,0.0,15.128,1.446,21.875
13.711,0.0,15.128,1.452,21.966
13.723,0.0,15.132,1.445,21.866
13.734,0.0,15.128,1.444,21.845
13.746,0.0,15.132,1.459,22.078
13.757,0.0,15.132,1.446,21.881
13.769,0.0,15.132,1.445,21.866
13.781,0.0,15.132,1.447,21.896
13.793,0.0,15.132,1.443,21.835
13.805,0.0,15.132,1.443,21.835
13.817,0.0,15.132,1.445,21.866
13.829,0.0,15.128,1.416,21.421
13.841,0.0,15.128,1.443,21.83
13.853,0.0,15.128,1.467,22.193
13.865,0.0,15.132,1.445,21.866
13.876,0.0,15.124,1.445,21.854
13.888,0.0,15.132,1.447,21.896
13.899,0.0,15.132,1.446,21.881
13.911,0.0,15.128,1.445,21.86
13.922,0.0,15.132,1.447,21.896
13.934,0.0,15.132,1.448,21.911
13.944,0.0,15.128,1.473,22.284
13.954,0.0,15.132,1.448,21.911
13.965,0.0,15.132,1.444,21.851
13.975,0.0,15.132,1.443,21.835
13.986,0.0,15.128,1.478,22.359
13.997,0.0,15.128,1.447,21.89
14.007,0.0,15.128,1.444,21.845
14.018,0.0,15.128,1.444,21.845
14.028,0.0,15.128,1.438,21.754
14.039,0.0,15.128,1.445,21.86
14.049,0.0,15.132,1.446,21.881
14.06,0.0,15.128,1.444,21.845
14.07,0.0,15.128,1.448,21.905
14.081,0.0,15.132,1.446,21.881
14.092,0.0,15.132,1.444,21.851
14.103,0.0,15.128,1.485,22.465
14.114,0.0,15.132,1.447,21.896
14.125,0.0,15.128,1.443,21.83
14.136,0.0,15.132,1.478,22.365
14.147,0.0,15.128,1.447,21.89
14.159,0.0,15.132,1.46,22.093
14.171,0.0,15.132,1.445,21.866
14.183,0.0,15.128,1.443,21.83
14.195,0.0,15.128,1.435,21.709
14.207,0.0,15.136,1.446,21.887
14.219,0.0,15.132,1.445,21.866
14.231,0.0,15.128,1.457,22.041
14.241,0.0,15.132,1.455,22.017
14.248,0.0,15.128,1.524,23.055
14.257,0.0,15.128,1.467,22.193
14.265,0.0,15.128,1.446,21.875
14.273,0.0,15.132,1.448,21.911
14.281,0.0,15.132,1.451,21.957
14.289,0.0,15.132,1.445,21.866
14.298,0.0,15.132,1.449,21.926
14.306,0.0,15.128,1.448,21.905
14.314,0.0,15.128,1.443,21.83
14.322,0.0,15.132,1.445,21.866
14.33,0.0,15.128,1.446,21.875
14.338,0.0,15.128,1.446,21.875
14.346,0.0,15.128,1.452,21.966
14.354,0.0,15.128,1.444,21.845
14.362,0.0,15.128,1.459,22.072
14.37,0.0,15.132,1.448,21.911
14.378,0.0,15.128,1.447,21.89
14.386,0.0,15.128,1.442,21.815
14.394,0.0,15.132,1.446,21.881
14.403,0.0,15.128,1.451,21.951
14.411,0.0,15.132,1.449,21.926
14.419,0.0,15.128,1.443,21.83
14.428,0.0,15.132,1.42,21.487
14.436,0.0,15.132,1.452,21.972
14.444,0.0,15.132,1.447,21.896
14.452,0.0,15.128,1.445,21.86
14.461,0.0,15.124,1.431,21.642
14.469,0.0,15.128,1.451,21.951
14.477,0.0,15.132,1.486,22.486
14.485,0.0,15.128,1.475,22.314
14.493,0.0,15.128,1.425,21.557
14.501,0.0,15.128,1.463,22.132
14.51,0.0,15.128,1.481,22.405
14.518,0.0,15.132,1.458,22.062
14.526,0.0,15.132,1.453,21.987
14.534,0.0,15.132,1.46,22.093
14.542,0.0,15.132,1.454,22.002
14.55,0.0,15.132,1.45,21.941
14.558,0.0,15.132,1.445,21.866
14.567,0.0,15.132,1.462,22.123
14.575,0.0,15.128,1.447,21.89
14.583,0.0,15.132,1.445,21.866
14.592,0.0,15.128,1.449,21.92
14.599,0.0,15.128,1.45,21.936
14.607,0.0,15.128,1.443,21.83
14.615,0.0,15.132,1.446,21.881
14.623,0.0,15.128,1.447,21.89
14.631,0.0,15.132,1.457,22.047
14.639,0.0,15.128,1.448,21.905
14.647,0.0,15.132,1.448,21.911
14.655,0.0,15.128,1.448,21.905
14.662,0.0,15.128,1.45,21.936
14.67,0.0,15.128,1.448,21.905
14.678,0.0,15.132,1.446,21.881
14.686,0.0,15.132,1.443,21.835
14.694,0.0,15.132,1.424,21.548
14.702,0.0,15.128,1.489,22.526
14.709,0.0,15.128,1.455,22.011
14.718,0.0,15.128,1.451,21.951
14.726,0.0,15.128,1.466,22.178
14.734,0.0,15.132,1.443,21.835
14.742,0.0,15.128,1.447,21.89
14.749,0.0,15.128,1.445,21.86
14.757,0.0,15.128,1.444,21.845
14.765,0.0,15.132,1.445,21.866
14.773,0.0,15.128,1.444,21.845
14.781,0.0,15.132,1.442,21.82
14.789,0.0,15.132,1.446,21.881
14.797,0.0,15.128,1.443,21.83
14.805,0.0,15.132,1.445,21.866
14.813,0.0,15.132,1.442,21.82
14.821,0.0,15.132,1.445,21.866
14.829,0.0,15.128,1.451,21.951
14.837,0.0,15.132,1.444,21.851
14.847,0.0,15.132,1.445,21.866
14.855,0.0,15.128,1.444,21.845
14.863,0.0,15.132,1.446,21.881
14.871,0.0,15.132,1.458,22.062
14.879,0.0,15.128,1.445,21.86
14.887,0.0,15.128,1.445,21.86
14.895,0.0,15.132,1.451,21.957
14.903,0.0,15.128,1.444,21.845
14.911,0.0,15.128,1.445,21.86
14.919,0.0,15.132,1.455,22.017
14.927,0.0,15.128,1.453,21.981
14.935,0.0,15.128,1.475,22.314
14.944,0.0,15.128,1.424,21.542
14.956,0.0,15.128,1.447,21.89
14.968,0.0,15.128,1.445,21.86
14.981,0.0,15.128,1.445,21.86
14.993,0.0,15.128,1.444,21.845
15.005,0.0,15.132,1.45,21.941
15.016,0.0,15.132,1.445,21.866
15.028,0.0,15.128,1.417,21.436
