Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.568,0.0,15.156,0.714,10.821
15.58,0.0,15.152,0.719,10.894
15.592,0.0,15.148,0.825,12.497
15.603,0.0,15.152,0.713,10.803
15.614,0.0,15.152,0.71,10.758
15.626,0.0,15.148,0.856,12.967
15.637,0.0,15.152,0.71,10.758
15.648,0.0,15.152,0.712,10.788
15.661,0.0,15.152,0.769,11.652
15.671,0.0,15.152,0.724,10.97
15.681,0.0,15.152,0.722,10.94
15.692,0.0,15.152,0.771,11.682
15.704,0.0,15.152,0.716,10.849
15.725,0.0,15.152,0.76,11.516
15.738,0.0,15.148,0.714,10.816
15.75,0.0,15.152,0.728,11.031
15.765,0.0,15.148,0.76,11.512
15.776,0.0,15.152,0.71,10.758
15.789,0.0,15.152,0.72,10.909
15.801,0.0,15.152,0.744,11.273
15.812,0.0,15.152,0.715,10.834
15.822,0.0,15.148,0.8,12.118
15.832,0.0,15.152,0.755,11.44
15.843,0.0,15.152,0.719,10.894
15.853,0.0,15.152,0.73,11.061
15.864,0.0,15.152,0.728,11.031
15.876,0.0,15.152,0.712,10.788
15.888,0.0,15.152,0.746,11.303
15.899,0.0,15.148,0.776,11.755
15.911,0.0,15.152,0.712,10.788
15.923,0.0,15.152,0.805,12.197
15.934,0.0,15.152,0.736,11.152
15.946,0.0,15.152,0.715,10.834
15.958,0.0,15.152,0.758,11.485
15.969,0.0,15.152,0.736,11.152
15.98,0.0,15.152,0.713,10.803
15.992,0.0,15.148,0.813,12.315
16.004,0.0,15.152,0.715,10.834
16.015,0.0,15.152,0.719,10.894
16.027,0.0,15.144,0.859,13.009
16.039,0.0,15.148,0.708,10.725
16.05,0.0,15.148,0.728,11.028
16.061,0.0,15.148,0.82,12.421
16.073,0.0,15.152,0.715,10.834
16.083,0.0,15.152,0.719,10.894
16.096,0.0,15.152,0.758,11.485
16.107,0.0,15.156,0.714,10.821
16.118,0.0,15.152,0.724,10.97
16.129,0.0,15.152,0.757,11.47
16.141,0.0,15.152,0.747,11.319
16.151,0.0,15.152,0.73,11.061
16.162,0.0,15.148,0.763,11.558
16.174,0.0,15.152,0.756,11.455
16.185,0.0,15.152,0.725,10.985
16.196,0.0,15.152,0.75,11.364
16.208,0.0,15.152,0.743,11.258
16.22,0.0,15.152,0.721,10.925
16.231,0.0,15.148,0.744,11.27
16.242,0.0,15.152,0.75,11.364
16.254,0.0,15.152,0.747,11.319
16.265,0.0,15.152,0.716,10.849
16.276,0.0,15.152,0.706,10.697
16.288,0.0,15.156,0.728,11.034
16.3,0.0,15.148,0.721,10.922
16.311,0.0,15.152,0.714,10.819
16.323,0.0,15.152,0.793,12.016
16.334,0.0,15.152,0.71,10.758
16.346,0.0,15.152,0.712,10.788
16.358,0.0,15.148,0.831,12.588
16.37,0.0,15.152,0.724,10.97
16.381,0.0,15.152,0.715,10.834
16.397,0.0,15.148,0.764,11.573
16.409,0.0,15.152,0.707,10.712
16.425,0.0,15.152,0.72,10.909
16.438,0.0,15.152,0.71,10.758
16.449,0.0,15.152,0.747,11.319
16.46,0.0,15.148,0.865,13.103
16.471,0.0,15.152,0.712,10.788
16.483,0.0,15.148,0.759,11.497
16.493,0.0,15.144,0.85,12.872
16.504,0.0,15.152,0.711,10.773
16.516,0.0,15.148,0.753,11.406
16.527,0.0,15.152,0.765,11.591
16.538,0.0,15.152,0.71,10.758
16.549,0.0,15.152,0.745,11.288
16.561,0.0,15.152,0.772,11.697
16.571,0.0,15.152,0.711,10.773
16.583,0.0,15.152,0.739,11.197
16.598,0.0,15.148,0.762,11.543
16.609,0.0,15.156,0.712,10.791
16.62,0.0,15.156,0.719,10.897
16.632,0.0,15.152,0.735,11.137
16.642,0.0,15.148,0.716,10.846
16.655,0.0,15.156,0.725,10.988
16.667,0.0,15.152,0.73,11.061
16.677,0.0,15.152,0.711,10.773
16.688,0.0,15.152,0.749,11.349
16.7,0.0,15.152,0.739,11.197
16.711,0.0,15.152,0.737,11.167
16.721,0.0,15.152,0.741,11.228
16.733,0.0,15.148,0.78,11.815
16.744,0.0,15.152,0.738,11.182
16.755,0.0,15.152,0.755,11.44
16.766,0.0,15.148,0.78,11.815
16.778,0.0,15.152,0.727,11.016
16.788,0.0,15.152,0.753,11.409
16.799,0.0,15.152,0.803,12.167
16.811,0.0,15.148,0.731,11.073
