Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.837,0.0,15.144,0.894,13.539
7.848,0.0,15.144,0.892,13.508
7.859,0.0,15.144,0.893,13.524
7.87,0.0,15.144,0.888,13.448
7.882,0.0,15.144,0.895,13.554
7.893,0.0,15.144,0.896,13.569
7.904,0.0,15.144,0.93,14.084
7.916,0.0,15.144,0.892,13.508
7.926,0.0,15.144,0.893,13.524
7.937,0.0,15.14,0.933,14.126
7.949,0.0,15.144,0.89,13.478
7.96,0.0,15.14,0.892,13.505
7.971,0.0,15.148,0.898,13.603
7.982,0.0,15.148,0.902,13.663
7.993,0.0,15.144,0.89,13.478
8.004,0.0,15.148,0.897,13.588
8.016,0.0,15.144,0.892,13.508
8.026,0.0,15.14,0.89,13.475
8.038,0.0,15.144,0.902,13.66
8.049,0.0,15.144,0.891,13.493
8.06,0.0,15.144,0.891,13.493
8.071,0.0,15.14,0.93,14.08
8.083,0.0,15.144,0.892,13.508
8.094,0.0,15.144,0.89,13.478
8.105,0.0,15.14,0.881,13.338
8.117,0.0,15.144,0.89,13.478
8.127,0.0,15.144,0.891,13.493
8.139,0.0,15.148,0.878,13.3
8.15,0.0,15.144,0.89,13.478
8.161,0.0,15.144,0.889,13.463
8.172,0.0,15.144,0.861,13.039
8.183,0.0,15.148,0.896,13.573
8.194,0.0,15.14,0.893,13.52
8.206,0.0,15.144,0.903,13.675
8.217,0.0,15.14,0.892,13.505
8.228,0.0,15.144,0.893,13.524
8.239,0.0,15.144,0.904,13.69
8.25,0.0,15.144,0.892,13.508
8.26,0.0,15.144,0.89,13.478
8.273,0.0,15.144,0.889,13.463
8.284,0.0,15.148,0.89,13.482
8.294,0.0,15.144,0.892,13.508
8.306,0.0,15.144,0.884,13.387
8.316,0.0,15.148,0.889,13.467
8.327,0.0,15.144,0.89,13.478
8.338,0.0,15.144,0.871,13.19
8.348,0.0,15.144,0.889,13.463
8.358,0.0,15.144,0.889,13.463
8.369,0.0,15.144,0.891,13.493
8.379,0.0,15.144,0.926,14.023
8.388,0.0,15.148,0.921,13.951
8.399,0.0,15.144,0.951,14.402
8.409,0.0,15.14,0.95,14.383
8.419,0.0,15.144,0.954,14.447
8.429,0.0,15.14,0.933,14.126
8.44,0.0,15.144,0.904,13.69
8.451,0.0,15.148,0.904,13.694
8.462,0.0,15.144,0.907,13.736
8.473,0.0,15.144,0.905,13.705
8.484,0.0,15.14,0.912,13.808
8.495,0.0,15.144,0.911,13.796
8.506,0.0,15.144,0.937,14.19
8.517,0.0,15.14,0.906,13.717
8.528,0.0,15.144,0.917,13.887
8.539,0.0,15.144,0.905,13.705
8.55,0.0,15.144,0.906,13.72
8.561,0.0,15.144,0.907,13.736
8.573,0.0,15.144,0.907,13.736
8.584,0.0,15.14,0.907,13.732
8.594,0.0,15.144,0.904,13.69
8.605,0.0,15.144,0.931,14.099
8.615,0.0,15.14,0.923,13.974
8.627,0.0,15.144,0.904,13.69
8.637,0.0,15.144,0.89,13.478
8.647,0.0,15.144,0.906,13.72
8.658,0.0,15.144,0.911,13.796
8.67,0.0,15.144,0.896,13.569
8.68,0.0,15.14,0.889,13.459
8.691,0.0,15.144,0.89,13.478
8.702,0.0,15.144,0.896,13.569
8.712,0.0,15.144,0.917,13.887
8.723,0.0,15.148,0.892,13.512
8.734,0.0,15.14,0.889,13.459
8.744,0.0,15.144,0.891,13.493
8.755,0.0,15.14,0.886,13.414
8.766,0.0,15.144,0.89,13.478
8.776,0.0,15.144,0.891,13.493
8.786,0.0,15.144,0.896,13.569
8.798,0.0,15.144,0.895,13.554
8.808,0.0,15.144,0.897,13.584
8.818,0.0,15.144,0.892,13.508
8.829,0.0,15.148,0.921,13.951
8.84,0.0,15.144,0.892,13.508
8.85,0.0,15.144,0.896,13.569
8.861,0.0,15.14,0.892,13.505
8.872,0.0,15.148,0.891,13.497
8.882,0.0,15.144,0.889,13.463
8.893,0.0,15.14,0.891,13.49
8.904,0.0,15.148,0.92,13.936
8.914,0.0,15.144,0.891,13.493
8.925,0.0,15.144,0.891,13.493
8.936,0.0,15.144,0.892,13.508
8.946,0.0,15.144,0.894,13.539
8.957,0.0,15.144,0.902,13.66
8.968,0.0,15.144,0.891,13.493
8.978,0.0,15.144,0.944,14.296
8.989,0.0,15.144,0.892,13.508
9.0,0.0,15.144,0.89,13.478
9.01,0.0,15.144,0.89,13.478
9.021,0.0,15.144,0.929,14.069
9.032,0.0,15.14,0.89,13.475
9.042,0.0,15.144,0.89,13.478
9.052,0.0,15.148,0.89,13.482
9.064,0.0,15.14,0.895,13.55
9.074,0.0,15.144,0.891,13.493
9.084,0.0,15.144,0.893,13.524
9.096,0.0,15.144,0.938,14.205
9.106,0.0,15.144,0.905,13.705
9.116,0.0,15.144,0.892,13.508
9.127,0.0,15.144,0.89,13.478
9.138,0.0,15.144,0.886,13.418
9.148,0.0,15.148,0.891,13.497
9.159,0.0,15.144,0.895,13.554
9.17,0.0,15.144,0.926,14.023
9.18,0.0,15.148,0.898,13.603
9.191,0.0,15.144,0.889,13.463
9.202,0.0,15.144,0.897,13.584
9.213,0.0,15.144,0.904,13.69
9.224,0.0,15.148,0.89,13.482
9.235,0.0,15.144,0.89,13.478
9.245,0.0,15.14,0.921,13.944
9.257,0.0,15.144,0.892,13.508
9.268,0.0,15.144,0.888,13.448
9.278,0.0,15.144,0.904,13.69
9.29,0.0,15.144,0.892,13.508
9.3,0.0,15.144,0.892,13.508
9.311,0.0,15.14,0.888,13.444
9.323,0.0,15.144,0.891,13.493
9.334,0.0,15.14,0.891,13.49
9.344,0.0,15.144,0.895,13.554
9.356,0.0,15.144,0.89,13.478
9.367,0.0,15.144,0.904,13.69
9.377,0.0,15.144,0.892,13.508
9.389,0.0,15.144,0.894,13.539
9.399,0.0,15.144,0.896,13.569
9.41,0.0,15.144,0.895,13.554
9.421,0.0,15.144,0.911,13.796
9.431,0.0,15.144,0.89,13.478
9.442,0.0,15.144,0.892,13.508
9.453,0.0,15.144,0.892,13.508
9.463,0.0,15.144,0.892,13.508
9.473,0.0,15.144,0.895,13.554
9.484,0.0,15.144,0.892,13.508
9.495,0.0,15.144,0.937,14.19
9.506,0.0,15.148,0.902,13.663
9.516,0.0,15.144,0.894,13.539
9.527,0.0,15.144,0.891,13.493
9.537,0.0,15.144,0.921,13.948
9.548,0.0,15.144,0.89,13.478
9.559,0.0,15.144,0.89,13.478
9.57,0.0,15.144,0.904,13.69
9.58,0.0,15.144,0.897,13.584
9.591,0.0,15.144,0.891,13.493
9.602,0.0,15.144,0.891,13.493
9.612,0.0,15.148,0.937,14.194
9.623,0.0,15.148,0.892,13.512
9.634,0.0,15.144,0.89,13.478
9.644,0.0,15.144,0.892,13.508
9.655,0.0,15.144,0.888,13.448
9.665,0.0,15.144,0.892,13.508
9.676,0.0,15.144,0.892,13.508
9.687,0.0,15.144,0.935,14.16
9.697,0.0,15.144,0.894,13.539
9.708,0.0,15.144,0.898,13.599
9.719,0.0,15.144,0.892,13.508
9.729,0.0,15.144,0.899,13.614
9.74,0.0,15.144,0.903,13.675
9.751,0.0,15.144,0.891,13.493
9.761,0.0,15.144,0.935,14.16
9.772,0.0,15.144,0.888,13.448
9.783,0.0,15.144,0.894,13.539
9.793,0.0,15.144,0.893,13.524
9.804,0.0,15.144,0.931,14.099
9.815,0.0,15.144,0.892,13.508
9.826,0.0,15.144,0.89,13.478
9.836,0.0,15.14,0.889,13.459
9.847,0.0,15.148,0.897,13.588
9.858,0.0,15.144,0.89,13.478
9.868,0.0,15.144,0.891,13.493
9.879,0.0,15.148,0.933,14.133
9.89,0.0,15.144,0.891,13.493
9.9,0.0,15.144,0.893,13.524
9.911,0.0,15.144,0.892,13.508
9.922,0.0,15.144,0.889,13.463
9.932,0.0,15.148,0.892,13.512
9.942,0.0,15.144,0.891,13.493
9.953,0.0,15.144,0.893,13.524
9.964,0.0,15.14,0.903,13.671
9.974,0.0,15.144,0.897,13.584
9.985,0.0,15.148,0.913,13.83
9.996,0.0,15.144,0.924,13.993
10.007,0.0,15.144,0.918,13.902
10.017,0.0,15.144,0.903,13.675
10.028,0.0,15.144,0.891,13.493
10.039,0.0,15.144,0.893,13.524
10.049,0.0,15.148,0.893,13.527
10.061,0.0,15.144,0.892,13.508
10.072,0.0,15.144,0.89,13.478
10.083,0.0,15.14,0.911,13.793
10.094,0.0,15.144,0.89,13.478
10.105,0.0,15.144,0.901,13.645
10.116,0.0,15.144,0.902,13.66
10.127,0.0,15.144,0.89,13.478
10.138,0.0,15.144,0.892,13.508
10.149,0.0,15.148,0.891,13.497
10.162,0.0,15.144,0.901,13.645
10.172,0.0,15.144,0.889,13.463
10.183,0.0,15.144,0.894,13.539
10.194,0.0,15.144,0.893,13.524
10.204,0.0,15.144,0.884,13.387
10.214,0.0,15.144,0.892,13.508
10.226,0.0,15.144,0.89,13.478
10.236,0.0,15.144,0.925,14.008
10.247,0.0,15.148,0.897,13.588
10.257,0.0,15.144,0.892,13.508
10.267,0.0,15.144,0.892,13.508
10.276,0.0,15.144,0.892,13.508
10.287,0.0,15.144,0.911,13.796
10.297,0.0,15.144,0.897,13.584
10.306,0.0,15.148,0.897,13.588
10.316,0.0,15.14,0.892,13.505
10.327,0.0,15.144,0.891,13.493
10.336,0.0,15.144,0.897,13.584
10.345,0.0,15.14,0.9,13.626
10.357,0.0,15.144,0.891,13.493
10.367,0.0,15.148,0.89,13.482
10.378,0.0,15.144,0.895,13.554
10.389,0.0,15.144,0.9,13.63
10.4,0.0,15.144,0.945,14.311
10.41,0.0,15.14,0.962,14.565
10.421,0.0,15.144,0.897,13.584
10.432,0.0,15.14,0.957,14.489
10.442,0.0,15.144,0.89,13.478
10.453,0.0,15.148,0.894,13.542
10.464,0.0,15.14,0.889,13.459
10.474,0.0,15.14,0.891,13.49
10.485,0.0,15.144,0.891,13.493
10.496,0.0,15.144,0.913,13.826
10.506,0.0,15.144,0.898,13.599
10.517,0.0,15.144,0.892,13.508
10.528,0.0,15.148,0.89,13.482
10.538,0.0,15.14,0.892,13.505
10.548,0.0,15.148,0.89,13.482
10.559,0.0,15.144,0.89,13.478
10.57,0.0,15.144,0.893,13.524
10.58,0.0,15.14,0.894,13.535
10.591,0.0,15.144,0.897,13.584
10.601,0.0,15.144,0.896,13.569
10.612,0.0,15.144,0.917,13.887
10.623,0.0,15.144,0.892,13.508
10.633,0.0,15.14,0.901,13.641
10.644,0.0,15.148,0.892,13.512
10.655,0.0,15.144,0.893,13.524
10.665,0.0,15.144,0.89,13.478
10.676,0.0,15.144,0.889,13.463
10.687,0.0,15.144,0.893,13.524
10.697,0.0,15.144,0.904,13.69
10.708,0.0,15.148,0.891,13.497
10.719,0.0,15.148,0.892,13.512
10.729,0.0,15.144,0.892,13.508
10.74,0.0,15.14,0.89,13.475
10.751,0.0,15.148,0.891,13.497
10.761,0.0,15.144,0.891,13.493
10.771,0.0,15.144,0.892,13.508
10.782,0.0,15.144,0.891,13.493
10.793,0.0,15.144,0.894,13.539
10.803,0.0,15.144,0.917,13.887
10.814,0.0,15.144,0.888,13.448
10.825,0.0,15.144,0.89,13.478
10.835,0.0,15.144,0.891,13.493
10.846,0.0,15.144,0.926,14.023
10.857,0.0,15.148,0.89,13.482
10.867,0.0,15.144,0.89,13.478
10.878,0.0,15.144,0.89,13.478
10.889,0.0,15.144,0.896,13.569
10.899,0.0,15.144,0.91,13.781
10.91,0.0,15.144,0.897,13.584
10.921,0.0,15.148,0.927,14.042
10.931,0.0,15.144,0.893,13.524
10.941,0.0,15.144,0.892,13.508
10.953,0.0,15.144,0.891,13.493
10.963,0.0,15.144,0.895,13.554
10.973,0.0,15.144,0.892,13.508
10.984,0.0,15.144,0.888,13.448
10.995,0.0,15.144,0.935,14.16
11.005,0.0,15.148,0.905,13.709
11.023,0.0,15.148,0.891,13.497
11.033,0.0,15.144,0.89,13.478
11.044,0.0,15.144,0.89,13.478
11.055,0.0,15.144,0.889,13.463
11.065,0.0,15.144,0.893,13.524
11.076,0.0,15.144,0.889,13.463
11.087,0.0,15.148,0.891,13.497
11.097,0.0,15.144,0.892,13.508
11.108,0.0,15.144,0.902,13.66
11.119,0.0,15.144,0.892,13.508
11.129,0.0,15.148,0.913,13.83
11.14,0.0,15.148,0.892,13.512
11.151,0.0,15.14,0.889,13.459
11.161,0.0,15.144,0.894,13.539
11.172,0.0,15.148,0.89,13.482
11.183,0.0,15.14,0.894,13.535
11.193,0.0,15.144,0.898,13.599
11.204,0.0,15.144,0.903,13.675
11.215,0.0,15.144,0.892,13.508
11.225,0.0,15.148,0.892,13.512
11.236,0.0,15.144,0.893,13.524
11.247,0.0,15.144,0.891,13.493
11.257,0.0,15.144,0.892,13.508
11.268,0.0,15.144,0.891,13.493
11.279,0.0,15.144,0.929,14.069
11.289,0.0,15.144,0.892,13.508
11.3,0.0,15.148,0.895,13.557
11.311,0.0,15.144,0.908,13.751
11.321,0.0,15.148,0.896,13.573
11.332,0.0,15.144,0.896,13.569
11.343,0.0,15.144,0.894,13.539
11.353,0.0,15.144,0.935,14.16
11.364,0.0,15.148,0.896,13.573
11.375,0.0,15.144,0.897,13.584
11.386,0.0,15.148,0.895,13.557
11.396,0.0,15.14,0.898,13.596
11.407,0.0,15.144,0.904,13.69
11.418,0.0,15.144,0.894,13.539
11.428,0.0,15.144,0.937,14.19
11.439,0.0,15.148,0.897,13.588
11.45,0.0,15.144,0.894,13.539
11.46,0.0,15.148,0.896,13.573
11.471,0.0,15.144,0.938,14.205
11.482,0.0,15.148,0.899,13.618
11.492,0.0,15.148,0.897,13.588
11.503,0.0,15.14,0.91,13.777
11.514,0.0,15.144,0.906,13.72
11.524,0.0,15.144,0.896,13.569
11.535,0.0,15.144,0.894,13.539
11.546,0.0,15.144,0.935,14.16
11.556,0.0,15.144,0.895,13.554
11.567,0.0,15.148,0.896,13.573
11.578,0.0,15.148,0.896,13.573
11.588,0.0,15.144,0.897,13.584
11.599,0.0,15.14,0.919,13.914
11.61,0.0,15.144,0.897,13.584
11.62,0.0,15.144,0.939,14.22
11.63,0.0,15.144,0.895,13.554
11.642,0.0,15.144,0.896,13.569
11.652,0.0,15.148,0.895,13.557
11.662,0.0,15.144,0.93,14.084
11.673,0.0,15.144,0.895,13.554
11.684,0.0,15.144,0.896,13.569
11.694,0.0,15.144,0.896,13.569
11.705,0.0,15.14,0.885,13.399
11.716,0.0,15.144,0.894,13.539
11.726,0.0,15.144,0.896,13.569
11.737,0.0,15.144,0.922,13.963
11.748,0.0,15.144,0.896,13.569
11.758,0.0,15.144,0.896,13.569
11.769,0.0,15.144,0.896,13.569
11.78,0.0,15.144,0.899,13.614
11.79,0.0,15.148,0.899,13.618
11.801,0.0,15.144,0.9,13.63
11.812,0.0,15.144,0.904,13.69
11.822,0.0,15.144,0.909,13.766
11.833,0.0,15.148,0.897,13.588
11.844,0.0,15.144,0.903,13.675
11.854,0.0,15.144,0.868,13.145
11.866,0.0,15.144,0.901,13.645
11.876,0.0,15.144,0.895,13.554
11.886,0.0,15.144,0.903,13.675
11.897,0.0,15.144,0.896,13.569
11.908,0.0,15.144,0.907,13.736
11.918,0.0,15.144,0.903,13.675
11.929,0.0,15.144,0.924,13.993
11.94,0.0,15.148,0.899,13.618
11.95,0.0,15.144,0.898,13.599
11.961,0.0,15.144,0.901,13.645
11.972,0.0,15.144,0.903,13.675
11.982,0.0,15.148,0.902,13.663
11.993,0.0,15.144,0.904,13.69
12.004,0.0,15.144,0.88,13.327
12.014,0.0,15.144,0.899,13.614
12.025,0.0,15.148,0.9,13.633
12.036,0.0,15.144,0.899,13.614
12.046,0.0,15.144,0.899,13.614
12.057,0.0,15.144,0.898,13.599
12.068,0.0,15.144,0.899,13.614
12.078,0.0,15.148,0.921,13.951
12.089,0.0,15.14,0.907,13.732
12.1,0.0,15.144,0.901,13.645
12.111,0.0,15.14,0.93,14.08
12.121,0.0,15.144,0.914,13.842
12.132,0.0,15.144,0.92,13.932
12.143,0.0,15.144,0.955,14.463
12.154,0.0,15.144,0.926,14.023
12.165,0.0,15.14,0.901,13.641
12.176,0.0,15.144,0.925,14.008
12.186,0.0,15.144,0.906,13.72
12.197,0.0,15.144,0.909,13.766
12.208,0.0,15.14,0.898,13.596
12.218,0.0,15.14,0.906,13.717
12.229,0.0,15.144,0.938,14.205
12.24,0.0,15.144,0.899,13.614
12.25,0.0,15.144,0.898,13.599
12.261,0.0,15.144,0.899,13.614
12.272,0.0,15.144,0.9,13.63
12.282,0.0,15.144,0.9,13.63
12.293,0.0,15.144,0.9,13.63
12.304,0.0,15.144,0.9,13.63
12.315,0.0,15.144,0.9,13.63
12.325,0.0,15.144,0.899,13.614
12.337,0.0,15.144,0.949,14.372
12.347,0.0,15.144,0.903,13.675
12.36,0.0,15.14,0.899,13.611
12.372,0.0,15.144,0.876,13.266
12.382,0.0,15.144,0.903,13.675
12.394,0.0,15.144,0.898,13.599
12.405,0.0,15.14,0.954,14.444
12.415,0.0,15.144,0.959,14.523
12.426,0.0,15.14,0.942,14.262
12.437,0.0,15.14,0.922,13.959
12.447,0.0,15.144,0.899,13.614
12.458,0.0,15.148,0.899,13.618
12.469,0.0,15.144,0.902,13.66
12.479,0.0,15.14,0.899,13.611
12.49,0.0,15.144,0.897,13.584
12.502,0.0,15.14,0.897,13.581
12.512,0.0,15.144,0.923,13.978
12.523,0.0,15.144,0.898,13.599
12.534,0.0,15.144,0.895,13.554
12.545,0.0,15.144,0.899,13.614
12.556,0.0,15.14,0.899,13.611
12.567,0.0,15.144,0.897,13.584
12.578,0.0,15.144,0.9,13.63
12.589,0.0,15.144,0.897,13.584
12.601,0.0,15.144,0.895,13.554
12.611,0.0,15.144,0.929,14.069
12.622,0.0,15.148,0.902,13.663
12.634,0.0,15.144,0.895,13.554
12.644,0.0,15.144,0.92,13.932
12.656,0.0,15.148,0.894,13.542
12.667,0.0,15.144,0.895,13.554
12.677,0.0,15.144,0.901,13.645
12.689,0.0,15.148,0.899,13.618
12.7,0.0,15.144,0.9,13.63
12.71,0.0,15.144,0.898,13.599
12.721,0.0,15.144,0.867,13.13
12.733,0.0,15.144,0.897,13.584
12.744,0.0,15.144,0.908,13.751
12.756,0.0,15.144,0.896,13.569
12.767,0.0,15.144,0.896,13.569
12.778,0.0,15.14,0.897,13.581
12.789,0.0,15.144,0.896,13.569
12.8,0.0,15.144,0.894,13.539
12.811,0.0,15.144,0.893,13.524
12.822,0.0,15.144,0.895,13.554
12.833,0.0,15.144,0.902,13.66
12.844,0.0,15.148,0.896,13.573
12.856,0.0,15.144,0.896,13.569
12.867,0.0,15.144,0.904,13.69
12.878,0.0,15.144,0.896,13.569
12.889,0.0,15.148,0.896,13.573
12.9,0.0,15.144,0.897,13.584
12.911,0.0,15.144,0.895,13.554
12.922,0.0,15.144,0.895,13.554
12.933,0.0,15.144,0.895,13.554
12.944,0.0,15.148,0.894,13.542
12.956,0.0,15.144,0.897,13.584
12.966,0.0,15.144,0.896,13.569
12.977,0.0,15.144,0.904,13.69
12.989,0.0,15.144,0.909,13.766
13.0,0.0,15.144,0.903,13.675
13.01,0.0,15.144,0.899,13.614
13.022,0.0,15.144,0.897,13.584
13.032,0.0,15.144,0.895,13.554
13.043,0.0,15.144,0.897,13.584
13.054,0.0,15.144,0.954,14.447
13.065,0.0,15.144,0.897,13.584
13.075,0.0,15.144,0.898,13.599
13.087,0.0,15.144,0.929,14.069
13.097,0.0,15.144,0.892,13.508
13.108,0.0,15.144,0.894,13.539
13.119,0.0,15.144,0.896,13.569
13.129,0.0,15.144,0.904,13.69
13.14,0.0,15.14,0.895,13.55
13.151,0.0,15.144,0.897,13.584
13.162,0.0,15.144,0.922,13.963
13.172,0.0,15.144,0.894,13.539
13.183,0.0,15.144,0.896,13.569
13.194,0.0,15.144,0.895,13.554
13.204,0.0,15.144,0.877,13.281
13.215,0.0,15.144,0.896,13.569
13.226,0.0,15.144,0.896,13.569
13.236,0.0,15.144,0.911,13.796
13.247,0.0,15.144,0.895,13.554
13.258,0.0,15.144,0.912,13.811
13.268,0.0,15.144,0.894,13.539
13.279,0.0,15.144,0.907,13.736
13.29,0.0,15.144,0.899,13.614
13.3,0.0,15.14,0.899,13.611
13.311,0.0,15.144,0.908,13.751
13.322,0.0,15.144,0.897,13.584
13.332,0.0,15.144,0.897,13.584
13.343,0.0,15.144,0.895,13.554
13.354,0.0,15.144,0.879,13.312
13.365,0.0,15.144,0.895,13.554
13.376,0.0,15.144,0.895,13.554
13.387,0.0,15.14,0.877,13.278
13.398,0.0,15.144,0.897,13.584
13.409,0.0,15.144,0.896,13.569
13.421,0.0,15.14,0.9,13.626
13.431,0.0,15.144,0.895,13.554
13.442,0.0,15.148,0.896,13.573
13.453,0.0,15.144,0.927,14.038
13.464,0.0,15.144,0.898,13.599
13.475,0.0,15.144,0.895,13.554
13.487,0.0,15.144,0.936,14.175
13.497,0.0,15.144,0.896,13.569
13.509,0.0,15.144,0.894,13.539
13.52,0.0,15.14,0.926,14.02
13.531,0.0,15.148,0.895,13.557
13.542,0.0,15.144,0.895,13.554
13.553,0.0,15.144,0.912,13.811
13.564,0.0,15.144,0.907,13.736
13.576,0.0,15.144,0.895,13.554
13.586,0.0,15.144,0.907,13.736
13.597,0.0,15.144,0.907,13.736
13.608,0.0,15.144,0.9,13.63
13.619,0.0,15.144,0.902,13.66
13.63,0.0,15.144,0.91,13.781
13.641,0.0,15.144,0.899,13.614
13.652,0.0,15.144,0.896,13.569
13.663,0.0,15.14,0.899,13.611
13.674,0.0,15.144,0.899,13.614
13.685,0.0,15.144,0.899,13.614
13.696,0.0,15.144,0.897,13.584
13.707,0.0,15.144,0.913,13.826
13.718,0.0,15.144,0.894,13.539
13.729,0.0,15.144,0.946,14.326
13.74,0.0,15.144,0.899,13.614
13.751,0.0,15.144,0.899,13.614
13.762,0.0,15.144,0.945,14.311
13.772,0.0,15.14,0.9,13.626
13.784,0.0,15.144,0.903,13.675
13.794,0.0,15.144,0.897,13.584
13.805,0.0,15.144,0.89,13.478
13.816,0.0,15.144,0.899,13.614
13.827,0.0,15.144,0.896,13.569
13.838,0.0,15.144,0.878,13.296
13.849,0.0,15.144,0.896,13.569
13.86,0.0,15.144,0.896,13.569
13.871,0.0,15.144,0.879,13.312
13.882,0.0,15.14,0.899,13.611
13.893,0.0,15.144,0.898,13.599
13.904,0.0,15.144,0.876,13.266
13.915,0.0,15.144,0.907,13.736
13.926,0.0,15.144,0.909,13.766
13.937,0.0,15.144,0.893,13.524
13.949,0.0,15.144,0.898,13.599
13.959,0.0,15.144,0.895,13.554
13.97,0.0,15.144,0.899,13.614
13.981,0.0,15.14,0.897,13.581
13.992,0.0,15.144,0.897,13.584
14.003,0.0,15.144,0.897,13.584
14.014,0.0,15.144,0.896,13.569
14.025,0.0,15.144,0.902,13.66
14.036,0.0,15.148,0.904,13.694
14.047,0.0,15.144,0.901,13.645
14.058,0.0,15.14,0.908,13.747
14.069,0.0,15.148,0.895,13.557
14.08,0.0,15.144,0.912,13.811
14.091,0.0,15.144,0.896,13.569
14.102,0.0,15.144,0.896,13.569
14.113,0.0,15.144,0.895,13.554
14.124,0.0,15.144,0.896,13.569
14.135,0.0,15.144,0.893,13.524
14.146,0.0,15.144,0.895,13.554
14.157,0.0,15.148,0.896,13.573
14.168,0.0,15.144,0.896,13.569
14.179,0.0,15.144,0.925,14.008
14.189,0.0,15.148,0.897,13.588
14.201,0.0,15.144,0.901,13.645
14.212,0.0,15.14,0.927,14.035
14.223,0.0,15.144,0.897,13.584
14.234,0.0,15.144,0.896,13.569
14.246,0.0,15.144,0.939,14.22
14.256,0.0,15.148,0.895,13.557
14.268,0.0,15.148,0.895,13.557
14.279,0.0,15.144,0.916,13.872
14.29,0.0,15.144,0.894,13.539
14.301,0.0,15.144,0.904,13.69
14.312,0.0,15.144,0.907,13.736
14.323,0.0,15.144,0.9,13.63
14.334,0.0,15.14,0.902,13.656
14.345,0.0,15.144,0.91,13.781
14.356,0.0,15.144,0.9,13.63
14.367,0.0,15.144,0.9,13.63
14.378,0.0,15.144,0.906,13.72
14.389,0.0,15.144,0.901,13.645
14.4,0.0,15.144,0.899,13.614
14.411,0.0,15.144,0.95,14.387
14.421,0.0,15.144,0.94,14.235
14.433,0.0,15.144,0.967,14.644
14.444,0.0,15.14,0.963,14.58
14.455,0.0,15.144,0.907,13.736
14.466,0.0,15.144,0.899,13.614
14.478,0.0,15.14,0.947,14.338
14.488,0.0,15.144,0.907,13.736
14.499,0.0,15.144,0.904,13.69
14.51,0.0,15.14,0.9,13.626
14.521,0.0,15.148,0.942,14.269
14.532,0.0,15.14,0.905,13.702
14.543,0.0,15.144,0.904,13.69
14.553,0.0,15.144,0.943,14.281
14.564,0.0,15.144,0.905,13.705
14.576,0.0,15.144,0.915,13.857
14.586,0.0,15.144,0.946,14.326
14.597,0.0,15.144,0.899,13.614
14.609,0.0,15.144,0.899,13.614
14.619,0.0,15.144,0.912,13.811
14.63,0.0,15.144,0.897,13.584
14.642,0.0,15.144,0.901,13.645
14.652,0.0,15.144,0.906,13.72
14.664,0.0,15.14,0.9,13.626
14.675,0.0,15.144,0.901,13.645
14.685,0.0,15.144,0.903,13.675
14.697,0.0,15.144,0.903,13.675
14.708,0.0,15.14,0.911,13.793
14.718,0.0,15.144,0.898,13.599
14.73,0.0,15.144,0.922,13.963
14.741,0.0,15.144,0.902,13.66
14.751,0.0,15.144,0.897,13.584
14.763,0.0,15.144,0.933,14.129
14.774,0.0,15.144,0.902,13.66
14.784,0.0,15.144,0.903,13.675
14.796,0.0,15.144,0.953,14.432
14.807,0.0,15.144,0.91,13.781
14.817,0.0,15.14,0.898,13.596
14.829,0.0,15.144,0.935,14.16
14.84,0.0,15.14,0.897,13.581
14.85,0.0,15.144,0.899,13.614
14.865,0.0,15.148,0.923,13.982
14.876,0.0,15.148,0.899,13.618
14.887,0.0,15.144,0.894,13.539
14.898,0.0,15.148,0.902,13.663
14.909,0.0,15.144,0.898,13.599
14.919,0.0,15.144,0.9,13.63
14.93,0.0,15.144,0.899,13.614
14.941,0.0,15.144,0.901,13.645
14.951,0.0,15.144,0.897,13.584
14.962,0.0,15.144,0.927,14.038
14.97,0.0,15.14,0.897,13.581
14.978,0.0,15.144,0.908,13.751
14.986,0.0,15.144,0.933,14.129
14.994,0.0,15.144,0.945,14.311
15.002,0.0,15.144,0.905,13.705
15.009,0.0,15.144,0.909,13.766
15.017,0.0,15.144,0.902,13.66
15.025,0.0,15.14,0.907,13.732
15.033,0.0,15.144,0.91,13.781
15.041,0.0,15.148,0.905,13.709
15.048,0.0,15.148,0.899,13.618
15.057,0.0,15.144,0.898,13.599
15.065,0.0,15.14,0.899,13.611
15.072,0.0,15.148,0.912,13.815
15.08,0.0,15.14,0.909,13.762
15.088,0.0,15.144,0.903,13.675
15.096,0.0,15.14,0.903,13.671
15.104,0.0,15.144,0.943,14.281
15.111,0.0,15.144,0.905,13.705
15.12,0.0,15.14,0.91,13.777
15.128,0.0,15.144,0.918,13.902
15.135,0.0,15.144,0.87,13.175
15.143,0.0,15.144,0.934,14.144
15.151,0.0,15.148,0.897,13.588
15.16,0.0,15.144,0.901,13.645
15.167,0.0,15.148,0.898,13.603
15.175,0.0,15.144,0.9,13.63
15.183,0.0,15.144,0.898,13.599
15.191,0.0,15.144,0.9,13.63
15.199,0.0,15.148,0.9,13.633
15.206,0.0,15.144,0.898,13.599
15.215,0.0,15.144,0.899,13.614
15.223,0.0,15.144,0.909,13.766
15.23,0.0,15.144,0.897,13.584
15.238,0.0,15.144,0.898,13.599
15.253,0.0,15.144,0.898,13.599
15.261,0.0,15.144,0.905,13.705
15.268,0.0,15.14,0.941,14.247
