Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.068,0.0,15.148,0.788,11.937
15.079,0.0,15.148,0.826,12.512
15.09,0.0,15.148,0.794,12.028
15.101,0.0,15.148,0.804,12.179
15.112,0.0,15.148,0.828,12.543
15.123,0.0,15.144,0.9,13.63
15.134,0.0,15.148,0.798,12.088
15.146,0.0,15.148,0.769,11.649
15.156,0.0,15.148,0.795,12.043
15.167,0.0,15.148,0.762,11.543
15.178,0.0,15.148,0.762,11.543
15.189,0.0,15.152,0.796,12.061
15.2,0.0,15.152,0.765,11.591
15.211,0.0,15.148,0.767,11.619
15.222,0.0,15.148,0.802,12.149
15.233,0.0,15.148,0.763,11.558
15.245,0.0,15.152,0.763,11.561
15.255,0.0,15.148,0.821,12.437
15.266,0.0,15.152,0.762,11.546
15.278,0.0,15.148,0.764,11.573
15.288,0.0,15.148,0.793,12.012
15.3,0.0,15.152,0.752,11.394
15.311,0.0,15.152,0.755,11.44
15.322,0.0,15.144,0.791,11.979
15.333,0.0,15.148,0.749,11.346
15.344,0.0,15.152,0.758,11.485
15.354,0.0,15.148,0.821,12.437
15.365,0.0,15.148,0.749,11.346
15.377,0.0,15.148,0.756,11.452
15.387,0.0,15.148,0.775,11.74
15.398,0.0,15.148,0.75,11.361
15.41,0.0,15.152,0.759,11.5
15.42,0.0,15.148,0.788,11.937
15.431,0.0,15.148,0.76,11.512
15.443,0.0,15.152,0.755,11.44
15.457,0.0,15.144,0.871,13.19
15.469,0.0,15.152,0.781,11.834
15.479,0.0,15.148,0.755,11.437
15.49,0.0,15.148,0.822,12.452
15.502,0.0,15.148,0.777,11.77
15.512,0.0,15.148,0.753,11.406
15.523,0.0,15.148,0.788,11.937
15.535,0.0,15.152,0.777,11.773
15.545,0.0,15.152,0.749,11.349
15.556,0.0,15.148,0.807,12.224
15.568,0.0,15.148,0.754,11.422
15.578,0.0,15.148,0.751,11.376
15.589,0.0,15.148,0.795,12.043
15.601,0.0,15.152,0.757,11.47
15.611,0.0,15.148,0.75,11.361
15.622,0.0,15.148,0.785,11.891
15.634,0.0,15.148,0.75,11.361
15.644,0.0,15.148,0.749,11.346
15.655,0.0,15.144,0.827,12.524
15.667,0.0,15.148,0.747,11.316
15.677,0.0,15.152,0.749,11.349
15.688,0.0,15.148,0.819,12.406
15.699,0.0,15.148,0.759,11.497
15.71,0.0,15.148,0.788,11.937
15.721,0.0,15.144,0.79,11.964
15.732,0.0,15.148,0.75,11.361
15.743,0.0,15.148,0.781,11.831
15.754,0.0,15.152,0.781,11.834
15.765,0.0,15.148,0.784,11.876
15.776,0.0,15.148,0.786,11.906
15.786,0.0,15.148,0.785,11.891
15.798,0.0,15.152,0.762,11.546
15.809,0.0,15.152,0.767,11.622
15.819,0.0,15.148,0.763,11.558
15.831,0.0,15.148,0.751,11.376
15.842,0.0,15.148,0.762,11.543
15.852,0.0,15.148,0.745,11.285
15.864,0.0,15.148,0.75,11.361
15.875,0.0,15.148,0.75,11.361
15.885,0.0,15.148,0.745,11.285
15.897,0.0,15.148,0.748,11.331
15.907,0.0,15.148,0.749,11.346
15.918,0.0,15.148,0.762,11.543
15.93,0.0,15.148,0.75,11.361
15.94,0.0,15.152,0.762,11.546
15.951,0.0,15.148,0.767,11.619
15.963,0.0,15.148,0.784,11.876
15.973,0.0,15.148,0.768,11.634
15.984,0.0,15.152,0.758,11.485
15.996,0.0,15.148,0.749,11.346
16.006,0.0,15.152,0.774,11.728
16.017,0.0,15.152,0.757,11.47
16.029,0.0,15.148,0.788,11.937
16.039,0.0,15.148,0.772,11.694
16.05,0.0,15.148,0.762,11.543
16.061,0.0,15.148,0.832,12.603
16.072,0.0,15.148,0.789,11.952
16.083,0.0,15.148,0.769,11.649
16.094,0.0,15.144,0.843,12.766
16.105,0.0,15.148,0.798,12.088
16.115,0.0,15.148,0.769,11.649
16.127,0.0,15.148,0.797,12.073
16.137,0.0,15.152,0.778,11.788
16.148,0.0,15.148,0.778,11.785
16.16,0.0,15.148,0.789,11.952
16.17,0.0,15.148,0.777,11.77
16.181,0.0,15.148,0.755,11.437
16.193,0.0,15.152,0.787,11.925
16.203,0.0,15.148,0.76,11.512
16.213,0.0,15.148,0.75,11.361
16.223,0.0,15.144,0.822,12.448
16.234,0.0,15.148,0.758,11.482
16.245,0.0,15.148,0.752,11.391
