Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.73,0.0,15.148,0.984,14.906
7.738,0.0,15.144,0.967,14.644
7.745,0.0,15.148,0.966,14.633
7.753,0.0,15.144,0.978,14.811
7.761,0.0,15.144,0.964,14.599
7.769,0.0,15.144,0.985,14.917
7.777,0.0,15.148,0.965,14.618
7.785,0.0,15.144,0.972,14.72
7.792,0.0,15.144,0.965,14.614
7.8,0.0,15.144,0.966,14.629
7.808,0.0,15.14,0.979,14.822
7.816,0.0,15.148,0.967,14.648
7.824,0.0,15.148,0.968,14.663
7.831,0.0,15.148,0.967,14.648
7.839,0.0,15.144,0.945,14.311
7.847,0.0,15.144,0.993,15.038
7.855,0.0,15.144,1.032,15.629
7.863,0.0,15.144,1.011,15.311
7.87,0.0,15.144,0.987,14.947
7.878,0.0,15.144,0.965,14.614
7.886,0.0,15.148,0.971,14.709
7.894,0.0,15.148,0.963,14.588
7.902,0.0,15.148,0.975,14.769
7.91,0.0,15.148,0.965,14.618
7.918,0.0,15.144,0.98,14.841
7.925,0.0,15.148,0.968,14.663
7.933,0.0,15.144,0.971,14.705
7.941,0.0,15.144,0.985,14.917
7.949,0.0,15.148,0.983,14.89
7.956,0.0,15.148,0.968,14.663
7.964,0.0,15.144,0.977,14.796
7.973,0.0,15.144,1.0,15.144
7.98,0.0,15.148,0.989,14.981
7.988,0.0,15.144,0.979,14.826
7.996,0.0,15.148,0.997,15.103
8.004,0.0,15.148,0.974,14.754
8.012,0.0,15.144,0.968,14.659
8.02,0.0,15.148,0.971,14.709
8.028,0.0,15.144,0.967,14.644
8.036,0.0,15.144,0.971,14.705
8.044,0.0,15.148,0.965,14.618
8.052,0.0,15.144,1.005,15.22
8.06,0.0,15.144,0.975,14.765
8.068,0.0,15.144,0.992,15.023
8.076,0.0,15.148,0.99,14.997
8.084,0.0,15.144,0.966,14.629
8.093,0.0,15.148,0.965,14.618
8.107,0.0,15.144,0.967,14.644
8.119,0.0,15.144,0.971,14.705
8.131,0.0,15.144,0.973,14.735
8.143,0.0,15.144,0.978,14.811
8.155,0.0,15.144,0.978,14.811
8.167,0.0,15.148,0.964,14.603
8.179,0.0,15.144,0.979,14.826
8.191,0.0,15.144,1.004,15.205
8.202,0.0,15.148,0.967,14.648
8.214,0.0,15.148,0.97,14.694
8.226,0.0,15.144,0.971,14.705
8.238,0.0,15.148,0.974,14.754
8.25,0.0,15.144,1.015,15.371
8.262,0.0,15.144,0.975,14.765
8.273,0.0,15.14,0.982,14.867
8.285,0.0,15.148,0.967,14.648
8.297,0.0,15.144,0.964,14.599
8.309,0.0,15.148,0.974,14.754
8.321,0.0,15.144,0.973,14.735
8.332,0.0,15.144,0.978,14.811
8.344,0.0,15.144,0.998,15.114
8.356,0.0,15.152,0.973,14.743
8.368,0.0,15.148,0.974,14.754
8.38,0.0,15.144,0.978,14.811
8.392,0.0,15.144,0.967,14.644
8.403,0.0,15.148,0.97,14.694
8.415,0.0,15.144,1.018,15.417
8.431,0.0,15.144,0.995,15.068
8.445,0.0,15.148,0.963,14.588
8.457,0.0,15.144,0.97,14.69
8.469,0.0,15.144,0.974,14.75
8.48,0.0,15.144,0.972,14.72
8.492,0.0,15.144,0.97,14.69
8.502,0.0,15.144,0.967,14.644
8.513,0.0,15.144,0.992,15.023
8.523,0.0,15.144,1.005,15.22
8.534,0.0,15.148,0.969,14.678
8.545,0.0,15.144,0.981,14.856
8.555,0.0,15.144,0.967,14.644
8.566,0.0,15.144,0.971,14.705
8.576,0.0,15.148,0.979,14.83
8.587,0.0,15.144,0.984,14.902
8.597,0.0,15.144,0.966,14.629
8.609,0.0,15.144,0.982,14.871
8.621,0.0,15.148,1.001,15.163
8.632,0.0,15.144,0.974,14.75
8.644,0.0,15.144,0.977,14.796
8.655,0.0,15.148,0.982,14.875
8.667,0.0,15.148,0.976,14.784
8.678,0.0,15.144,0.972,14.72
8.69,0.0,15.144,0.995,15.068
8.701,0.0,15.144,0.967,14.644
8.711,0.0,15.148,0.985,14.921
8.722,0.0,15.144,0.969,14.675
8.733,0.0,15.144,0.982,14.871
8.743,0.0,15.148,0.979,14.83
8.754,0.0,15.144,0.988,14.962
8.764,0.0,15.144,0.994,15.053
8.775,0.0,15.144,0.99,14.993
8.785,0.0,15.148,0.979,14.83
8.796,0.0,15.14,0.975,14.762
8.807,0.0,15.144,0.991,15.008
8.817,0.0,15.148,1.012,15.33
8.827,0.0,15.144,0.969,14.675
8.838,0.0,15.148,0.973,14.739
8.849,0.0,15.144,0.985,14.917
8.859,0.0,15.144,0.982,14.871
8.87,0.0,15.144,0.975,14.765
8.881,0.0,15.144,0.995,15.068
8.891,0.0,15.148,0.982,14.875
8.902,0.0,15.144,0.987,14.947
8.913,0.0,15.144,0.982,14.871
8.924,0.0,15.148,0.972,14.724
8.935,0.0,15.144,0.976,14.781
8.945,0.0,15.148,0.973,14.739
8.956,0.0,15.144,1.0,15.144
8.966,0.0,15.144,0.985,14.917
8.977,0.0,15.148,0.987,14.951
8.988,0.0,15.148,0.983,14.89
8.998,0.0,15.144,1.019,15.432
9.008,0.0,15.144,0.986,14.932
9.017,0.0,15.144,0.997,15.099
9.027,0.0,15.148,0.982,14.875
9.037,0.0,15.144,0.978,14.811
9.047,0.0,15.144,0.975,14.765
9.057,0.0,15.144,0.959,14.523
9.066,0.0,15.144,0.972,14.72
9.076,0.0,15.144,0.984,14.902
9.085,0.0,15.144,0.98,14.841
9.095,0.0,15.144,0.985,14.917
9.106,0.0,15.144,1.023,15.492
9.116,0.0,15.144,0.979,14.826
9.127,0.0,15.148,0.972,14.724
9.138,0.0,15.144,0.978,14.811
9.149,0.0,15.148,0.984,14.906
9.16,0.0,15.144,0.975,14.765
9.171,0.0,15.144,0.983,14.887
9.181,0.0,15.148,1.013,15.345
9.192,0.0,15.148,0.973,14.739
9.204,0.0,15.148,0.979,14.83
9.216,0.0,15.144,0.983,14.887
9.228,0.0,15.144,1.013,15.341
9.239,0.0,15.144,0.981,14.856
9.251,0.0,15.148,0.98,14.845
9.263,0.0,15.144,0.989,14.977
9.275,0.0,15.144,0.985,14.917
9.287,0.0,15.144,1.019,15.432
9.299,0.0,15.144,1.019,15.432
9.311,0.0,15.14,1.05,15.897
9.322,0.0,15.144,1.035,15.674
9.334,0.0,15.144,0.986,14.932
9.346,0.0,15.144,1.004,15.205
9.358,0.0,15.14,0.952,14.413
9.37,0.0,15.148,0.983,14.89
9.382,0.0,15.144,1.005,15.22
9.394,0.0,15.144,0.976,14.781
9.405,0.0,15.144,0.991,15.008
9.418,0.0,15.144,1.006,15.235
9.43,0.0,15.148,0.971,14.709
9.44,0.0,15.148,0.964,14.603
9.451,0.0,15.144,0.991,15.008
9.461,0.0,15.148,0.975,14.769
9.472,0.0,15.144,0.978,14.811
9.483,0.0,15.14,0.999,15.125
9.494,0.0,15.148,0.988,14.966
9.505,0.0,15.144,0.99,14.993
9.517,0.0,15.148,0.989,14.981
9.528,0.0,15.144,0.994,15.053
9.54,0.0,15.148,0.997,15.103
9.551,0.0,15.144,1.005,15.22
9.563,0.0,15.144,1.008,15.265
9.574,0.0,15.14,0.972,14.716
9.586,0.0,15.148,0.992,15.027
9.597,0.0,15.144,0.988,14.962
9.608,0.0,15.144,1.003,15.189
9.618,0.0,15.144,0.988,14.962
9.629,0.0,15.144,0.987,14.947
9.639,0.0,15.148,0.994,15.057
9.65,0.0,15.144,1.024,15.507
9.661,0.0,15.148,0.987,14.951
9.671,0.0,15.144,0.991,15.008
9.682,0.0,15.14,1.019,15.428
9.692,0.0,15.148,0.987,14.951
9.703,0.0,15.144,0.99,14.993
9.713,0.0,15.144,0.992,15.023
9.724,0.0,15.148,0.954,14.451
9.735,0.0,15.144,0.976,14.781
9.745,0.0,15.144,0.97,14.69
9.756,0.0,15.148,0.984,14.906
9.766,0.0,15.144,0.981,14.856
9.777,0.0,15.148,0.994,15.057
9.787,0.0,15.144,0.978,14.811
9.798,0.0,15.144,0.992,15.023
9.808,0.0,15.144,0.992,15.023
9.819,0.0,15.14,0.996,15.079
9.829,0.0,15.144,0.974,14.75
9.84,0.0,15.148,1.017,15.406
9.851,0.0,15.148,1.007,15.254
9.862,0.0,15.148,0.978,14.815
9.873,0.0,15.148,0.994,15.057
9.884,0.0,15.14,0.973,14.731
9.895,0.0,15.148,0.97,14.694
9.906,0.0,15.148,0.981,14.86
9.917,0.0,15.144,0.985,14.917
9.928,0.0,15.148,0.984,14.906
9.939,0.0,15.144,0.989,14.977
9.95,0.0,15.144,1.01,15.295
9.961,0.0,15.144,0.974,14.75
9.972,0.0,15.144,0.987,14.947
9.983,0.0,15.144,0.973,14.735
9.994,0.0,15.148,0.974,14.754
10.006,0.0,15.148,0.978,14.815
10.018,0.0,15.14,1.01,15.291
10.03,0.0,15.144,0.976,14.781
10.042,0.0,15.144,0.978,14.811
10.053,0.0,15.148,0.985,14.921
10.065,0.0,15.148,1.008,15.269
10.076,0.0,15.144,0.988,14.962
10.088,0.0,15.148,0.98,14.845
10.1,0.0,15.148,0.983,14.89
10.112,0.0,15.144,0.979,14.826
10.123,0.0,15.144,0.991,15.008
10.135,0.0,15.144,0.985,14.917
10.147,0.0,15.144,0.972,14.72
10.159,0.0,15.14,0.981,14.852
10.17,0.0,15.148,0.98,14.845
10.182,0.0,15.148,1.022,15.481
10.193,0.0,15.144,0.972,14.72
10.205,0.0,15.148,0.978,14.815
10.216,0.0,15.144,1.015,15.371
10.228,0.0,15.144,0.974,14.75
10.239,0.0,15.144,0.981,14.856
10.251,0.0,15.144,0.996,15.083
10.262,0.0,15.144,0.975,14.765
10.274,0.0,15.144,0.958,14.508
10.285,0.0,15.144,0.971,14.705
10.297,0.0,15.148,0.971,14.709
10.308,0.0,15.148,0.989,14.981
10.32,0.0,15.144,0.994,15.053
10.332,0.0,15.144,1.024,15.507
10.343,0.0,15.144,1.008,15.265
10.355,0.0,15.148,0.979,14.83
10.366,0.0,15.144,0.988,14.962
10.378,0.0,15.148,0.982,14.875
10.39,0.0,15.148,0.995,15.072
10.401,0.0,15.148,0.982,14.875
10.411,0.0,15.144,1.04,15.75
10.422,0.0,15.144,1.024,15.507
10.432,0.0,15.14,1.072,16.23
10.443,0.0,15.14,1.073,16.245
10.453,0.0,15.148,0.98,14.845
10.464,0.0,15.144,1.013,15.341
10.474,0.0,15.144,1.006,15.235
10.485,0.0,15.144,0.973,14.735
10.495,0.0,15.144,0.974,14.75
10.507,0.0,15.144,1.001,15.159
10.519,0.0,15.144,0.971,14.705
10.531,0.0,15.148,0.991,15.012
10.543,0.0,15.144,1.006,15.235
10.555,0.0,15.144,0.977,14.796
10.568,0.0,15.144,0.979,14.826
10.58,0.0,15.148,0.972,14.724
10.592,0.0,15.144,0.983,14.887
10.603,0.0,15.148,0.982,14.875
10.615,0.0,15.144,0.982,14.871
10.627,0.0,15.144,1.015,15.371
10.639,0.0,15.144,0.979,14.826
10.651,0.0,15.144,0.986,14.932
10.663,0.0,15.148,0.976,14.784
10.674,0.0,15.144,0.99,14.993
10.686,0.0,15.144,0.993,15.038
10.698,0.0,15.144,1.03,15.598
10.71,0.0,15.144,1.002,15.174
10.722,0.0,15.144,0.975,14.765
10.734,0.0,15.148,0.984,14.906
10.746,0.0,15.144,0.973,14.735
10.757,0.0,15.148,0.964,14.603
10.769,0.0,15.14,1.174,17.774
10.781,0.0,15.148,0.991,15.012
10.793,0.0,15.148,0.988,14.966
10.805,0.0,15.144,0.989,14.977
10.82,0.0,15.144,1.004,15.205
10.832,0.0,15.144,0.999,15.129
10.846,0.0,15.14,1.02,15.443
10.86,0.0,15.148,0.991,15.012
10.871,0.0,15.144,0.995,15.068
10.883,0.0,15.144,0.996,15.083
10.895,0.0,15.144,0.992,15.023
10.906,0.0,15.148,1.007,15.254
10.917,0.0,15.144,1.002,15.174
10.927,0.0,15.144,0.995,15.068
10.938,0.0,15.148,0.989,14.981
10.948,0.0,15.144,1.014,15.356
10.959,0.0,15.148,0.996,15.087
10.969,0.0,15.144,1.002,15.174
10.98,0.0,15.148,0.99,14.997
10.99,0.0,15.148,0.985,14.921
11.001,0.0,15.144,0.985,14.917
11.011,0.0,15.144,0.991,15.008
11.022,0.0,15.14,0.999,15.125
11.032,0.0,15.148,0.986,14.936
11.043,0.0,15.148,1.011,15.315
11.053,0.0,15.144,0.978,14.811
11.064,0.0,15.144,0.981,14.856
11.074,0.0,15.144,0.976,14.781
11.085,0.0,15.144,0.974,14.75
11.095,0.0,15.148,0.971,14.709
11.106,0.0,15.144,1.009,15.28
11.118,0.0,15.148,0.971,14.709
11.129,0.0,15.148,0.986,14.936
11.14,0.0,15.144,0.985,14.917
11.152,0.0,15.144,0.989,14.977
11.164,0.0,15.148,0.979,14.83
11.175,0.0,15.144,1.002,15.174
11.187,0.0,15.144,0.98,14.841
11.198,0.0,15.144,0.979,14.826
11.209,0.0,15.144,1.007,15.25
11.221,0.0,15.144,1.005,15.22
11.232,0.0,15.14,1.002,15.17
11.244,0.0,15.14,0.982,14.867
11.255,0.0,15.144,0.984,14.902
11.267,0.0,15.148,0.982,14.875
11.278,0.0,15.144,0.978,14.811
11.29,0.0,15.14,1.02,15.443
11.302,0.0,15.144,1.031,15.613
11.314,0.0,15.144,1.028,15.568
11.326,0.0,15.14,1.023,15.488
11.338,0.0,15.144,1.015,15.371
11.35,0.0,15.144,1.005,15.22
11.361,0.0,15.144,0.971,14.705
11.373,0.0,15.148,0.98,14.845
11.386,0.0,15.144,0.973,14.735
11.397,0.0,15.144,0.98,14.841
11.409,0.0,15.144,1.007,15.25
11.42,0.0,15.148,0.991,15.012
11.432,0.0,15.148,1.015,15.375
11.443,0.0,15.144,0.98,14.841
11.456,0.0,15.144,0.989,14.977
11.468,0.0,15.144,0.973,14.735
11.479,0.0,15.144,0.975,14.765
11.491,0.0,15.144,0.957,14.493
11.503,0.0,15.148,0.975,14.769
11.515,0.0,15.144,1.017,15.401
11.527,0.0,15.144,0.978,14.811
11.539,0.0,15.144,0.999,15.129
11.551,0.0,15.144,0.99,14.993
11.563,0.0,15.144,0.977,14.796
11.575,0.0,15.144,1.003,15.189
11.586,0.0,15.144,0.983,14.887
11.598,0.0,15.144,0.981,14.856
11.61,0.0,15.144,1.017,15.401
11.621,0.0,15.144,0.98,14.841
11.633,0.0,15.14,1.003,15.185
11.644,0.0,15.144,0.977,14.796
11.656,0.0,15.144,0.988,14.962
11.667,0.0,15.148,0.973,14.739
11.679,0.0,15.144,0.976,14.781
11.69,0.0,15.148,1.014,15.36
11.701,0.0,15.14,0.972,14.716
11.713,0.0,15.148,0.983,14.89
11.725,0.0,15.148,0.984,14.906
11.737,0.0,15.144,0.979,14.826
11.749,0.0,15.144,0.998,15.114
11.761,0.0,15.144,0.994,15.053
11.773,0.0,15.144,0.976,14.781
11.785,0.0,15.144,0.973,14.735
11.797,0.0,15.148,0.983,14.89
11.808,0.0,15.144,0.997,15.099
11.82,0.0,15.144,1.006,15.235
11.832,0.0,15.148,1.003,15.193
11.843,0.0,15.144,1.011,15.311
11.855,0.0,15.148,0.981,14.86
11.866,0.0,15.148,0.987,14.951
11.878,0.0,15.144,1.01,15.295
11.889,0.0,15.144,1.006,15.235
11.901,0.0,15.144,0.987,14.947
11.912,0.0,15.144,0.986,14.932
11.923,0.0,15.144,1.006,15.235
11.933,0.0,15.144,0.988,14.962
11.944,0.0,15.14,1.008,15.261
11.954,0.0,15.144,1.0,15.144
11.965,0.0,15.144,1.048,15.871
11.976,0.0,15.144,1.012,15.326
11.987,0.0,15.148,1.002,15.178
11.998,0.0,15.144,1.025,15.523
12.01,0.0,15.14,1.004,15.201
12.021,0.0,15.144,1.017,15.401
12.033,0.0,15.148,0.991,15.012
12.044,0.0,15.144,0.988,14.962
12.056,0.0,15.144,1.012,15.326
12.068,0.0,15.144,0.999,15.129
12.08,0.0,15.144,1.025,15.523
12.092,0.0,15.148,0.997,15.103
12.104,0.0,15.144,0.991,15.008
12.115,0.0,15.148,1.007,15.254
12.126,0.0,15.144,1.003,15.189
12.137,0.0,15.144,0.996,15.083
12.147,0.0,15.144,0.99,14.993
12.158,0.0,15.148,1.0,15.148
12.169,0.0,15.14,1.013,15.337
12.18,0.0,15.144,0.989,14.977
12.191,0.0,15.148,0.997,15.103
12.201,0.0,15.144,0.986,14.932
12.213,0.0,15.144,0.987,14.947
12.225,0.0,15.144,0.998,15.114
12.237,0.0,15.144,0.99,14.993
12.249,0.0,15.144,1.004,15.205
12.261,0.0,15.144,0.994,15.053
12.273,0.0,15.144,1.027,15.553
12.285,0.0,15.148,1.005,15.224
12.297,0.0,15.148,0.995,15.072
12.309,0.0,15.144,0.996,15.083
12.319,0.0,15.144,1.007,15.25
12.329,0.0,15.144,1.025,15.523
12.339,0.0,15.144,1.001,15.159
12.348,0.0,15.144,1.005,15.22
12.358,0.0,15.144,1.0,15.144
12.368,0.0,15.144,0.999,15.129
12.378,0.0,15.148,0.993,15.042
12.389,0.0,15.144,1.015,15.371
12.398,0.0,15.14,1.001,15.155
12.408,0.0,15.144,1.014,15.356
12.417,0.0,15.144,1.01,15.295
12.425,0.0,15.144,1.007,15.25
12.432,0.0,15.144,0.992,15.023
12.44,0.0,15.148,1.013,15.345
12.448,0.0,15.144,0.989,14.977
12.456,0.0,15.144,0.969,14.675
12.464,0.0,15.144,0.999,15.129
12.471,0.0,15.144,1.032,15.629
12.479,0.0,15.144,1.011,15.311
12.487,0.0,15.148,0.989,14.981
12.5,0.0,15.148,0.989,14.981
12.508,0.0,15.144,0.994,15.053
12.516,0.0,15.144,0.999,15.129
12.524,0.0,15.144,1.0,15.144
12.532,0.0,15.148,0.986,14.936
12.54,0.0,15.148,1.014,15.36
12.548,0.0,15.144,1.004,15.205
12.556,0.0,15.148,0.998,15.118
12.564,0.0,15.144,0.996,15.083
12.572,0.0,15.148,1.021,15.466
12.58,0.0,15.144,1.04,15.75
12.588,0.0,15.14,1.025,15.518
12.596,0.0,15.144,0.999,15.129
12.604,0.0,15.148,0.987,14.951
12.612,0.0,15.148,0.998,15.118
12.62,0.0,15.148,0.992,15.027
12.628,0.0,15.148,1.009,15.284
12.635,0.0,15.144,0.993,15.038
12.643,0.0,15.148,0.989,14.981
12.651,0.0,15.144,0.989,14.977
12.659,0.0,15.148,0.985,14.921
12.667,0.0,15.148,0.985,14.921
12.675,0.0,15.144,1.005,15.22
12.683,0.0,15.144,0.998,15.114
12.69,0.0,15.148,1.013,15.345
12.699,0.0,15.144,0.986,14.932
12.706,0.0,15.144,0.998,15.114
12.714,0.0,15.148,0.984,14.906
12.722,0.0,15.148,0.977,14.8
12.73,0.0,15.14,1.031,15.609
12.738,0.0,15.14,0.994,15.049
12.745,0.0,15.144,1.005,15.22
12.753,0.0,15.144,0.991,15.008
12.761,0.0,15.144,0.997,15.099
12.769,0.0,15.148,0.992,15.027
12.777,0.0,15.144,0.989,14.977
12.785,0.0,15.14,1.034,15.655
12.793,0.0,15.144,1.001,15.159
12.801,0.0,15.144,0.991,15.008
12.809,0.0,15.144,0.993,15.038
12.818,0.0,15.144,0.992,15.023
12.826,0.0,15.144,0.992,15.023
12.834,0.0,15.148,0.99,14.997
12.842,0.0,15.144,1.016,15.386
12.849,0.0,15.144,0.989,14.977
12.857,0.0,15.144,1.017,15.401
12.865,0.0,15.144,0.987,14.947
12.873,0.0,15.148,0.979,14.83
12.881,0.0,15.144,1.004,15.205
12.889,0.0,15.144,0.987,14.947
12.897,0.0,15.144,0.997,15.099
12.905,0.0,15.144,1.016,15.386
12.913,0.0,15.144,0.987,14.947
12.92,0.0,15.148,0.991,15.012
12.928,0.0,15.144,1.027,15.553
12.936,0.0,15.148,0.985,14.921
12.944,0.0,15.144,0.986,14.932
12.952,0.0,15.144,0.996,15.083
12.96,0.0,15.148,0.986,14.936
12.967,0.0,15.148,0.993,15.042
12.975,0.0,15.144,1.013,15.341
12.983,0.0,15.148,0.984,14.906
12.991,0.0,15.14,0.996,15.079
12.999,0.0,15.144,0.987,14.947
13.006,0.0,15.144,1.0,15.144
13.014,0.0,15.144,0.995,15.068
13.022,0.0,15.144,1.013,15.341
13.03,0.0,15.144,1.027,15.553
13.038,0.0,15.144,0.975,14.765
13.046,0.0,15.14,1.004,15.201
13.054,0.0,15.148,1.024,15.512
13.062,0.0,15.148,0.993,15.042
13.07,0.0,15.144,1.01,15.295
13.078,0.0,15.148,0.993,15.042
13.085,0.0,15.144,1.013,15.341
13.093,0.0,15.144,1.002,15.174
13.101,0.0,15.144,0.991,15.008
13.109,0.0,15.14,0.99,14.989
13.12,0.0,15.144,0.992,15.023
13.131,0.0,15.144,1.034,15.659
13.143,0.0,15.144,0.995,15.068
13.155,0.0,15.148,0.988,14.966
13.167,0.0,15.144,0.99,14.993
13.178,0.0,15.144,1.017,15.401
13.19,0.0,15.144,0.987,14.947
13.202,0.0,15.144,1.028,15.568
13.214,0.0,15.144,1.005,15.22
13.226,0.0,15.144,1.02,15.447
13.237,0.0,15.144,1.007,15.25
13.249,0.0,15.144,1.013,15.341
13.261,0.0,15.144,1.001,15.159
13.273,0.0,15.144,1.035,15.674
13.285,0.0,15.144,1.0,15.144
13.297,0.0,15.148,1.008,15.269
13.309,0.0,15.144,1.053,15.947
13.32,0.0,15.148,1.059,16.042
13.332,0.0,15.14,1.05,15.897
13.344,0.0,15.14,1.076,16.291
13.356,0.0,15.144,1.004,15.205
13.368,0.0,15.144,1.005,15.22
13.379,0.0,15.144,1.009,15.28
13.393,0.0,15.14,1.037,15.7
13.405,0.0,15.144,1.004,15.205
13.417,0.0,15.144,1.028,15.568
13.429,0.0,15.144,0.999,15.129
13.441,0.0,15.144,0.993,15.038
13.453,0.0,15.148,0.991,15.012
13.466,0.0,15.144,1.002,15.174
13.477,0.0,15.144,0.988,14.962
13.489,0.0,15.144,0.992,15.023
13.5,0.0,15.144,1.0,15.144
13.512,0.0,15.144,0.984,14.902
13.523,0.0,15.144,0.967,14.644
13.534,0.0,15.144,0.984,14.902
13.545,0.0,15.144,0.997,15.099
13.556,0.0,15.148,1.003,15.193
13.567,0.0,15.148,0.984,14.906
13.578,0.0,15.144,0.996,15.083
13.591,0.0,15.144,1.003,15.189
13.602,0.0,15.148,1.002,15.178
13.614,0.0,15.144,0.991,15.008
13.626,0.0,15.144,1.001,15.159
13.637,0.0,15.144,1.008,15.265
13.649,0.0,15.148,1.006,15.239
13.66,0.0,15.144,0.999,15.129
13.672,0.0,15.144,0.99,14.993
13.683,0.0,15.144,0.991,15.008
13.695,0.0,15.148,0.99,14.997
13.706,0.0,15.14,1.006,15.231
13.717,0.0,15.144,0.987,14.947
13.728,0.0,15.144,0.988,14.962
13.738,0.0,15.148,0.992,15.027
13.749,0.0,15.144,1.052,15.931
13.759,0.0,15.144,1.004,15.205
13.77,0.0,15.144,1.0,15.144
13.78,0.0,15.14,1.026,15.534
13.791,0.0,15.148,0.997,15.103
13.802,0.0,15.144,0.992,15.023
13.812,0.0,15.14,0.988,14.958
13.822,0.0,15.148,1.003,15.193
13.833,0.0,15.144,0.992,15.023
13.844,0.0,15.148,0.992,15.027
13.854,0.0,15.148,0.989,14.981
13.865,0.0,15.144,0.994,15.053
13.875,0.0,15.144,1.005,15.22
13.886,0.0,15.144,0.992,15.023
13.896,0.0,15.144,0.984,14.902
13.907,0.0,15.144,0.984,14.902
13.917,0.0,15.144,0.986,14.932
13.928,0.0,15.148,0.985,14.921
13.938,0.0,15.144,0.987,14.947
13.949,0.0,15.14,1.033,15.64
13.959,0.0,15.144,0.994,15.053
13.97,0.0,15.144,0.994,15.053
13.981,0.0,15.148,1.028,15.572
13.991,0.0,15.144,1.015,15.371
14.002,0.0,15.144,1.004,15.205
14.013,0.0,15.144,1.041,15.765
14.024,0.0,15.144,0.991,15.008
14.036,0.0,15.148,0.993,15.042
14.046,0.0,15.144,0.987,14.947
14.057,0.0,15.144,0.985,14.917
14.068,0.0,15.144,0.986,14.932
14.078,0.0,15.14,0.986,14.928
14.089,0.0,15.148,1.022,15.481
14.099,0.0,15.14,0.986,14.928
14.11,0.0,15.144,1.02,15.447
14.12,0.0,15.148,1.001,15.163
14.132,0.0,15.144,0.995,15.068
14.144,0.0,15.14,0.99,14.989
14.156,0.0,15.148,1.012,15.33
14.168,0.0,15.148,0.987,14.951
14.179,0.0,15.148,0.988,14.966
14.191,0.0,15.144,1.001,15.159
14.203,0.0,15.144,0.991,15.008
14.215,0.0,15.144,1.022,15.477
14.227,0.0,15.148,1.009,15.284
14.239,0.0,15.148,1.001,15.163
14.25,0.0,15.14,0.997,15.095
14.262,0.0,15.148,0.99,14.997
14.274,0.0,15.144,0.982,14.871
14.286,0.0,15.144,0.996,15.083
14.298,0.0,15.144,1.001,15.159
14.309,0.0,15.144,1.024,15.507
14.321,0.0,15.144,1.013,15.341
14.333,0.0,15.148,0.988,14.966
14.345,0.0,15.144,1.005,15.22
14.357,0.0,15.144,1.044,15.81
14.369,0.0,15.144,0.984,14.902
14.38,0.0,15.144,0.986,14.932
14.392,0.0,15.144,1.012,15.326
14.404,0.0,15.148,0.998,15.118
14.416,0.0,15.14,1.0,15.14
14.428,0.0,15.14,0.993,15.034
14.439,0.0,15.144,0.992,15.023
14.451,0.0,15.144,0.999,15.129
14.463,0.0,15.14,0.987,14.943
14.475,0.0,15.144,0.994,15.053
14.487,0.0,15.148,0.999,15.133
14.499,0.0,15.148,0.993,15.042
14.511,0.0,15.148,0.998,15.118
14.525,0.0,15.144,1.008,15.265
14.536,0.0,15.144,0.99,14.993
14.548,0.0,15.144,1.013,15.341
14.56,0.0,15.144,0.991,15.008
14.572,0.0,15.144,1.0,15.144
14.584,0.0,15.144,0.99,14.993
14.596,0.0,15.144,0.987,14.947
14.608,0.0,15.148,0.981,14.86
14.619,0.0,15.14,0.999,15.125
14.631,0.0,15.144,0.998,15.114
14.642,0.0,15.144,1.022,15.477
14.654,0.0,15.148,0.991,15.012
14.666,0.0,15.144,1.004,15.205
14.677,0.0,15.144,1.036,15.689
14.689,0.0,15.144,0.993,15.038
14.7,0.0,15.144,0.985,14.917
14.712,0.0,15.148,0.991,15.012
14.724,0.0,15.148,0.991,15.012
14.734,0.0,15.144,0.986,14.932
14.744,0.0,15.144,0.989,14.977
14.755,0.0,15.144,0.992,15.023
14.765,0.0,15.144,0.989,14.977
14.776,0.0,15.144,1.002,15.174
14.786,0.0,15.144,0.991,15.008
14.797,0.0,15.148,0.985,14.921
14.807,0.0,15.148,1.007,15.254
14.817,0.0,15.144,0.983,14.887
14.829,0.0,15.144,0.999,15.129
14.84,0.0,15.144,1.002,15.174
14.852,0.0,15.144,0.993,15.038
14.863,0.0,15.148,0.988,14.966
14.875,0.0,15.148,1.033,15.648
14.886,0.0,15.144,1.019,15.432
14.897,0.0,15.144,1.045,15.825
14.909,0.0,15.144,1.034,15.659
14.921,0.0,15.14,1.035,15.67
14.932,0.0,15.144,1.063,16.098
14.944,0.0,15.14,1.018,15.413
14.956,0.0,15.144,1.017,15.401
14.968,0.0,15.14,1.01,15.291
14.98,0.0,15.148,1.015,15.375
14.991,0.0,15.148,1.03,15.602
15.003,0.0,15.14,1.024,15.503
15.015,0.0,15.148,1.05,15.905
15.027,0.0,15.144,1.019,15.432
15.039,0.0,15.144,1.039,15.735
15.05,0.0,15.144,1.053,15.947
15.062,0.0,15.144,1.013,15.341
15.074,0.0,15.144,0.999,15.129
15.086,0.0,15.144,1.015,15.371
15.1,0.0,15.144,1.015,15.371
15.112,0.0,15.144,1.031,15.613
15.124,0.0,15.14,1.033,15.64
15.135,0.0,15.144,1.011,15.311
15.146,0.0,15.144,1.013,15.341
15.158,0.0,15.14,1.03,15.594
15.171,0.0,15.144,1.021,15.462
