Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.798,0.0,15.148,0.716,10.846
7.809,0.0,15.148,0.721,10.922
7.82,0.0,15.152,0.722,10.94
7.83,0.0,15.152,0.723,10.955
7.841,0.0,15.152,0.729,11.046
7.852,0.0,15.152,0.709,10.743
7.862,0.0,15.152,0.704,10.667
7.873,0.0,15.152,0.703,10.652
7.884,0.0,15.152,0.718,10.879
7.894,0.0,15.152,0.704,10.667
7.905,0.0,15.152,0.718,10.879
7.916,0.0,15.152,0.716,10.849
7.926,0.0,15.148,0.741,11.225
7.937,0.0,15.152,0.715,10.834
7.948,0.0,15.152,0.713,10.803
7.958,0.0,15.148,0.715,10.831
7.968,0.0,15.152,0.722,10.94
7.98,0.0,15.152,0.707,10.712
7.99,0.0,15.148,0.713,10.801
8.001,0.0,15.152,0.705,10.682
8.012,0.0,15.152,0.746,11.303
8.023,0.0,15.148,0.747,11.316
8.034,0.0,15.148,0.754,11.422
8.045,0.0,15.148,0.748,11.331
8.056,0.0,15.144,0.749,11.343
8.067,0.0,15.148,0.723,10.952
8.078,0.0,15.152,0.717,10.864
8.089,0.0,15.148,0.722,10.937
8.1,0.0,15.152,0.737,11.167
8.111,0.0,15.148,0.726,10.997
8.122,0.0,15.148,0.719,10.891
8.133,0.0,15.148,0.719,10.891
8.144,0.0,15.148,0.724,10.967
8.155,0.0,15.152,0.732,11.091
8.166,0.0,15.144,0.729,11.04
8.178,0.0,15.144,0.756,11.449
8.188,0.0,15.152,0.781,11.834
8.199,0.0,15.152,0.723,10.955
8.21,0.0,15.148,0.785,11.891
8.221,0.0,15.144,0.74,11.207
8.232,0.0,15.152,0.723,10.955
8.243,0.0,15.152,0.734,11.122
8.254,0.0,15.148,0.727,11.013
8.264,0.0,15.148,0.734,11.119
8.276,0.0,15.152,0.704,10.667
8.287,0.0,15.152,0.732,11.091
8.297,0.0,15.152,0.713,10.803
8.309,0.0,15.152,0.713,10.803
8.32,0.0,15.148,0.721,10.922
8.33,0.0,15.148,0.72,10.907
8.342,0.0,15.152,0.713,10.803
8.352,0.0,15.152,0.719,10.894
8.363,0.0,15.148,0.703,10.649
8.374,0.0,15.152,0.711,10.773
8.386,0.0,15.152,0.704,10.667
8.396,0.0,15.152,0.703,10.652
8.407,0.0,15.152,0.706,10.697
8.419,0.0,15.152,0.695,10.531
8.429,0.0,15.152,0.705,10.682
8.44,0.0,15.152,0.701,10.622
8.452,0.0,15.152,0.688,10.425
8.462,0.0,15.152,0.737,11.167
8.474,0.0,15.148,0.712,10.785
8.485,0.0,15.152,0.704,10.667
8.495,0.0,15.148,0.707,10.71
8.507,0.0,15.152,0.704,10.667
8.518,0.0,15.148,0.713,10.801
8.529,0.0,15.148,0.705,10.679
8.54,0.0,15.152,0.715,10.834
8.551,0.0,15.152,0.732,11.091
8.562,0.0,15.148,0.704,10.664
8.573,0.0,15.152,0.711,10.773
8.584,0.0,15.152,0.763,11.561
8.595,0.0,15.152,0.708,10.728
8.606,0.0,15.152,0.723,10.955
8.618,0.0,15.152,0.736,11.152
8.628,0.0,15.152,0.721,10.925
8.64,0.0,15.148,0.704,10.664
8.651,0.0,15.148,0.741,11.225
8.661,0.0,15.152,0.707,10.712
8.673,0.0,15.152,0.712,10.788
8.684,0.0,15.152,0.712,10.788
8.694,0.0,15.152,0.712,10.788
8.706,0.0,15.152,0.711,10.773
8.717,0.0,15.152,0.717,10.864
8.727,0.0,15.152,0.706,10.697
8.739,0.0,15.152,0.71,10.758
8.75,0.0,15.148,0.711,10.77
8.76,0.0,15.148,0.72,10.907
8.771,0.0,15.152,0.714,10.819
8.783,0.0,15.152,0.713,10.803
8.793,0.0,15.148,0.739,11.194
8.805,0.0,15.152,0.715,10.834
8.816,0.0,15.148,0.71,10.755
8.826,0.0,15.152,0.743,11.258
8.838,0.0,15.148,0.731,11.073
8.849,0.0,15.152,0.733,11.106
8.859,0.0,15.152,0.743,11.258
8.871,0.0,15.152,0.742,11.243
8.882,0.0,15.152,0.711,10.773
8.892,0.0,15.148,0.748,11.331
8.904,0.0,15.148,0.725,10.982
8.915,0.0,15.148,0.709,10.74
8.926,0.0,15.152,0.718,10.879
8.937,0.0,15.152,0.731,11.076
8.948,0.0,15.148,0.712,10.785
8.958,0.0,15.152,0.726,11.0
8.97,0.0,15.152,0.761,11.531
8.981,0.0,15.152,0.711,10.773
8.992,0.0,15.148,0.758,11.482
9.003,0.0,15.152,0.712,10.788
9.014,0.0,15.152,0.709,10.743
9.025,0.0,15.148,0.717,10.861
9.036,0.0,15.152,0.714,10.819
9.047,0.0,15.152,0.711,10.773
9.058,0.0,15.152,0.707,10.712
9.069,0.0,15.148,0.708,10.725
9.08,0.0,15.152,0.705,10.682
9.09,0.0,15.152,0.729,11.046
9.102,0.0,15.148,0.746,11.3
9.113,0.0,15.148,0.712,10.785
9.123,0.0,15.152,0.704,10.667
9.135,0.0,15.152,0.737,11.167
9.146,0.0,15.148,0.703,10.649
9.157,0.0,15.148,0.704,10.664
9.168,0.0,15.148,0.726,10.997
9.179,0.0,15.152,0.704,10.667
9.189,0.0,15.152,0.705,10.682
9.201,0.0,15.152,0.713,10.803
9.212,0.0,15.152,0.742,11.243
9.222,0.0,15.148,0.728,11.028
9.234,0.0,15.152,0.713,10.803
9.245,0.0,15.152,0.703,10.652
9.255,0.0,15.148,0.732,11.088
9.267,0.0,15.152,0.718,10.879
9.277,0.0,15.152,0.715,10.834
9.288,0.0,15.148,0.712,10.785
9.299,0.0,15.152,0.712,10.788
9.31,0.0,15.152,0.732,11.091
9.321,0.0,15.148,0.726,10.997
9.332,0.0,15.152,0.712,10.788
9.343,0.0,15.148,0.739,11.194
9.354,0.0,15.148,0.736,11.149
9.365,0.0,15.152,0.71,10.758
9.376,0.0,15.152,0.751,11.379
9.386,0.0,15.148,0.737,11.164
9.398,0.0,15.148,0.719,10.891
9.409,0.0,15.152,0.738,11.182
9.419,0.0,15.148,0.707,10.71
9.431,0.0,15.152,0.718,10.879
9.441,0.0,15.152,0.719,10.894
9.452,0.0,15.152,0.707,10.712
9.464,0.0,15.152,0.716,10.849
9.474,0.0,15.148,0.707,10.71
9.485,0.0,15.148,0.713,10.801
9.496,0.0,15.152,0.702,10.637
9.507,0.0,15.152,0.704,10.667
9.518,0.0,15.152,0.691,10.47
9.529,0.0,15.152,0.703,10.652
9.54,0.0,15.148,0.712,10.785
9.55,0.0,15.148,0.712,10.785
9.561,0.0,15.156,0.704,10.67
9.572,0.0,15.152,0.722,10.94
9.582,0.0,15.152,0.709,10.743
9.593,0.0,15.148,0.736,11.149
9.604,0.0,15.148,0.717,10.861
9.614,0.0,15.152,0.709,10.743
9.626,0.0,15.148,0.712,10.785
9.636,0.0,15.152,0.713,10.803
9.646,0.0,15.152,0.707,10.712
9.657,0.0,15.148,0.703,10.649
9.668,0.0,15.148,0.699,10.588
9.678,0.0,15.152,0.722,10.94
9.69,0.0,15.148,0.721,10.922
9.701,0.0,15.148,0.718,10.876
9.711,0.0,15.152,0.733,11.106
9.723,0.0,15.148,0.745,11.285
9.734,0.0,15.152,0.741,11.228
9.744,0.0,15.152,0.712,10.788
9.756,0.0,15.152,0.705,10.682
9.767,0.0,15.152,0.707,10.712
9.777,0.0,15.148,0.719,10.891
9.79,0.0,15.148,0.71,10.755
9.801,0.0,15.152,0.696,10.546
9.812,0.0,15.152,0.733,11.106
9.824,0.0,15.148,0.715,10.831
9.835,0.0,15.148,0.687,10.407
9.845,0.0,15.148,0.732,11.088
9.857,0.0,15.152,0.717,10.864
9.868,0.0,15.152,0.699,10.591
9.879,0.0,15.148,0.714,10.816
9.89,0.0,15.152,0.73,11.061
9.901,0.0,15.148,0.709,10.74
9.912,0.0,15.152,0.719,10.894
9.923,0.0,15.152,0.709,10.743
9.934,0.0,15.148,0.73,11.058
9.946,0.0,15.148,0.704,10.664
9.957,0.0,15.148,0.702,10.634
9.968,0.0,15.148,0.764,11.573
9.979,0.0,15.148,0.708,10.725
9.99,0.0,15.144,0.746,11.297
10.001,0.0,15.148,0.731,11.073
10.011,0.0,15.152,0.729,11.046
10.022,0.0,15.148,0.751,11.376
10.033,0.0,15.148,0.754,11.422
10.044,0.0,15.148,0.737,11.164
10.054,0.0,15.148,0.784,11.876
10.065,0.0,15.148,0.742,11.24
10.076,0.0,15.152,0.727,11.016
10.086,0.0,15.144,0.731,11.07
10.097,0.0,15.148,0.708,10.725
10.108,0.0,15.152,0.702,10.637
10.118,0.0,15.152,0.69,10.455
10.129,0.0,15.148,0.702,10.634
10.14,0.0,15.152,0.708,10.728
10.15,0.0,15.148,0.713,10.801
10.161,0.0,15.152,0.712,10.788
10.173,0.0,15.152,0.7,10.606
10.186,0.0,15.148,0.716,10.846
10.197,0.0,15.152,0.715,10.834
10.208,0.0,15.152,0.736,11.152
10.218,0.0,15.148,0.757,11.467
10.229,0.0,15.148,0.748,11.331
10.239,0.0,15.148,0.72,10.907
10.248,0.0,15.148,0.724,10.967
10.259,0.0,15.152,0.723,10.955
10.269,0.0,15.152,0.727,11.016
10.278,0.0,15.152,0.731,11.076
10.288,0.0,15.148,0.73,11.058
10.298,0.0,15.152,0.728,11.031
10.308,0.0,15.148,0.79,11.967
10.317,0.0,15.148,0.769,11.649
10.328,0.0,15.148,0.721,10.922
10.339,0.0,15.152,0.722,10.94
10.349,0.0,15.152,0.724,10.97
10.36,0.0,15.152,0.734,11.122
10.371,0.0,15.152,0.751,11.379
10.381,0.0,15.152,0.723,10.955
10.393,0.0,15.152,0.754,11.425
10.403,0.0,15.148,0.75,11.361
10.414,0.0,15.148,0.725,10.982
10.425,0.0,15.148,0.719,10.891
10.435,0.0,15.148,0.715,10.831
10.444,0.0,15.148,0.741,11.225
10.454,0.0,15.148,0.726,10.997
10.464,0.0,15.152,0.717,10.864
10.473,0.0,15.152,0.728,11.031
10.483,0.0,15.152,0.706,10.697
10.494,0.0,15.152,0.721,10.925
10.503,0.0,15.152,0.722,10.94
10.513,0.0,15.152,0.71,10.758
10.524,0.0,15.152,0.708,10.728
10.534,0.0,15.148,0.713,10.801
10.544,0.0,15.148,0.707,10.71
10.556,0.0,15.148,0.729,11.043
10.566,0.0,15.148,0.714,10.816
10.576,0.0,15.148,0.729,11.043
10.588,0.0,15.152,0.726,11.0
10.599,0.0,15.152,0.721,10.925
10.609,0.0,15.152,0.756,11.455
10.62,0.0,15.152,0.715,10.834
10.632,0.0,15.148,0.716,10.846
10.646,0.0,15.152,0.755,11.44
10.657,0.0,15.152,0.712,10.788
10.667,0.0,15.148,0.721,10.922
10.678,0.0,15.148,0.719,10.891
10.689,0.0,15.152,0.711,10.773
10.699,0.0,15.152,0.743,11.258
10.71,0.0,15.148,0.729,11.043
10.721,0.0,15.148,0.718,10.876
10.731,0.0,15.148,0.717,10.861
10.742,0.0,15.152,0.727,11.016
10.753,0.0,15.148,0.72,10.907
10.764,0.0,15.152,0.73,11.061
10.774,0.0,15.148,0.723,10.952
10.785,0.0,15.152,0.711,10.773
10.795,0.0,15.152,0.727,11.016
10.806,0.0,15.148,0.724,10.967
10.816,0.0,15.148,0.724,10.967
10.827,0.0,15.148,0.726,10.997
10.838,0.0,15.152,0.73,11.061
10.848,0.0,15.148,0.737,11.164
10.859,0.0,15.148,0.731,11.073
10.87,0.0,15.148,0.738,11.179
10.88,0.0,15.152,0.725,10.985
10.891,0.0,15.148,0.736,11.149
10.902,0.0,15.148,0.747,11.316
10.912,0.0,15.148,0.775,11.74
10.923,0.0,15.148,0.74,11.21
10.934,0.0,15.152,0.744,11.273
10.944,0.0,15.148,0.722,10.937
10.955,0.0,15.148,0.732,11.088
10.966,0.0,15.148,0.727,11.013
10.976,0.0,15.148,0.741,11.225
10.987,0.0,15.148,0.74,11.21
10.998,0.0,15.152,0.718,10.879
11.008,0.0,15.148,0.751,11.376
11.019,0.0,15.152,0.719,10.894
11.03,0.0,15.148,0.723,10.952
11.04,0.0,15.152,0.727,11.016
11.051,0.0,15.148,0.717,10.861
11.062,0.0,15.148,0.724,10.967
11.072,0.0,15.148,0.711,10.77
11.083,0.0,15.152,0.714,10.819
11.094,0.0,15.152,0.707,10.712
11.104,0.0,15.148,0.727,11.013
11.115,0.0,15.148,0.722,10.937
11.126,0.0,15.148,0.754,11.422
11.136,0.0,15.148,0.723,10.952
11.147,0.0,15.152,0.72,10.909
11.158,0.0,15.148,0.725,10.982
11.168,0.0,15.152,0.729,11.046
11.178,0.0,15.152,0.719,10.894
11.19,0.0,15.152,0.717,10.864
11.2,0.0,15.148,0.738,11.179
11.211,0.0,15.152,0.734,11.122
11.222,0.0,15.148,0.722,10.937
11.232,0.0,15.148,0.715,10.831
11.243,0.0,15.148,0.744,11.27
11.254,0.0,15.148,0.73,11.058
11.264,0.0,15.148,0.712,10.785
11.275,0.0,15.152,0.731,11.076
11.286,0.0,15.152,0.753,11.409
11.297,0.0,15.148,0.723,10.952
11.307,0.0,15.152,0.707,10.712
11.318,0.0,15.152,0.747,11.319
11.329,0.0,15.152,0.706,10.697
11.339,0.0,15.148,0.73,11.058
11.35,0.0,15.148,0.715,10.831
11.361,0.0,15.152,0.71,10.758
11.371,0.0,15.148,0.725,10.982
11.382,0.0,15.148,0.72,10.907
11.393,0.0,15.152,0.744,11.273
11.403,0.0,15.148,0.772,11.694
11.414,0.0,15.144,0.747,11.313
11.425,0.0,15.152,0.714,10.819
11.435,0.0,15.152,0.707,10.712
11.446,0.0,15.148,0.71,10.755
11.457,0.0,15.152,0.706,10.697
11.467,0.0,15.148,0.742,11.24
11.477,0.0,15.148,0.706,10.694
11.489,0.0,15.148,0.719,10.891
11.499,0.0,15.152,0.713,10.803
11.509,0.0,15.152,0.749,11.349
11.521,0.0,15.148,0.746,11.3
11.531,0.0,15.148,0.745,11.285
11.541,0.0,15.152,0.738,11.182
11.552,0.0,15.148,0.725,10.982
11.563,0.0,15.152,0.714,10.819
11.573,0.0,15.152,0.718,10.879
11.585,0.0,15.148,0.732,11.088
11.595,0.0,15.148,0.712,10.785
11.605,0.0,15.148,0.708,10.725
11.617,0.0,15.152,0.716,10.849
11.627,0.0,15.152,0.72,10.909
11.638,0.0,15.148,0.737,11.164
11.649,0.0,15.152,0.719,10.894
11.659,0.0,15.148,0.725,10.982
11.67,0.0,15.148,0.74,11.21
11.681,0.0,15.148,0.737,11.164
11.692,0.0,15.148,0.714,10.816
11.702,0.0,15.148,0.73,11.058
11.713,0.0,15.152,0.722,10.94
11.724,0.0,15.152,0.724,10.97
11.734,0.0,15.148,0.695,10.528
11.745,0.0,15.148,0.717,10.861
11.756,0.0,15.148,0.719,10.891
11.766,0.0,15.148,0.721,10.922
11.777,0.0,15.152,0.736,11.152
11.788,0.0,15.152,0.736,11.152
11.799,0.0,15.152,0.72,10.909
11.81,0.0,15.148,0.739,11.194
11.821,0.0,15.148,0.717,10.861
11.831,0.0,15.148,0.716,10.846
11.843,0.0,15.152,0.733,11.106
11.854,0.0,15.152,0.732,11.091
11.864,0.0,15.148,0.712,10.785
11.875,0.0,15.148,0.707,10.71
11.886,0.0,15.152,0.714,10.819
11.896,0.0,15.152,0.732,11.091
11.907,0.0,15.152,0.725,10.985
11.918,0.0,15.152,0.719,10.894
11.928,0.0,15.152,0.72,10.909
11.939,0.0,15.152,0.708,10.728
11.95,0.0,15.152,0.716,10.849
11.96,0.0,15.152,0.71,10.758
11.971,0.0,15.152,0.731,11.076
11.982,0.0,15.148,0.712,10.785
11.992,0.0,15.148,0.748,11.331
12.002,0.0,15.148,0.709,10.74
12.014,0.0,15.152,0.714,10.819
12.024,0.0,15.152,0.726,11.0
12.034,0.0,15.148,0.757,11.467
12.045,0.0,15.148,0.742,11.24
12.056,0.0,15.148,0.738,11.179
12.066,0.0,15.152,0.763,11.561
12.077,0.0,15.148,0.716,10.846
12.088,0.0,15.152,0.726,11.0
12.098,0.0,15.152,0.717,10.864
12.109,0.0,15.148,0.761,11.528
12.12,0.0,15.152,0.727,11.016
12.13,0.0,15.148,0.748,11.331
12.141,0.0,15.148,0.706,10.694
12.152,0.0,15.152,0.713,10.803
12.162,0.0,15.152,0.708,10.728
12.173,0.0,15.152,0.716,10.849
12.184,0.0,15.152,0.74,11.212
12.194,0.0,15.152,0.715,10.834
12.205,0.0,15.148,0.729,11.043
12.216,0.0,15.152,0.708,10.728
12.226,0.0,15.152,0.713,10.803
12.237,0.0,15.152,0.743,11.258
12.248,0.0,15.148,0.721,10.922
12.258,0.0,15.152,0.76,11.516
12.269,0.0,15.152,0.715,10.834
12.28,0.0,15.148,0.711,10.77
12.29,0.0,15.152,0.707,10.712
12.301,0.0,15.152,0.738,11.182
12.312,0.0,15.152,0.72,10.909
12.322,0.0,15.148,0.706,10.694
12.333,0.0,15.152,0.711,10.773
12.344,0.0,15.148,0.707,10.71
12.354,0.0,15.148,0.731,11.073
12.365,0.0,15.148,0.713,10.801
12.376,0.0,15.148,0.765,11.588
12.386,0.0,15.148,0.748,11.331
12.396,0.0,15.148,0.717,10.861
12.408,0.0,15.152,0.721,10.925
12.418,0.0,15.156,0.704,10.67
12.428,0.0,15.152,0.709,10.743
12.44,0.0,15.148,0.719,10.891
12.45,0.0,15.148,0.729,11.043
12.46,0.0,15.148,0.716,10.846
12.471,0.0,15.148,0.737,11.164
12.482,0.0,15.152,0.71,10.758
12.492,0.0,15.152,0.736,11.152
12.503,0.0,15.148,0.76,11.512
12.514,0.0,15.152,0.72,10.909
12.524,0.0,15.152,0.72,10.909
12.535,0.0,15.156,0.7,10.609
12.546,0.0,15.152,0.713,10.803
12.557,0.0,15.152,0.716,10.849
12.568,0.0,15.152,0.69,10.455
12.579,0.0,15.152,0.71,10.758
12.59,0.0,15.152,0.723,10.955
12.602,0.0,15.152,0.695,10.531
12.612,0.0,15.148,0.711,10.77
12.623,0.0,15.152,0.729,11.046
12.634,0.0,15.152,0.72,10.909
12.645,0.0,15.152,0.718,10.879
12.656,0.0,15.152,0.705,10.682
12.667,0.0,15.148,0.711,10.77
12.678,0.0,15.152,0.715,10.834
12.688,0.0,15.152,0.717,10.864
12.7,0.0,15.148,0.714,10.816
12.711,0.0,15.152,0.724,10.97
12.721,0.0,15.148,0.732,11.088
12.733,0.0,15.148,0.712,10.785
12.744,0.0,15.152,0.717,10.864
12.755,0.0,15.152,0.72,10.909
12.766,0.0,15.148,0.725,10.982
12.777,0.0,15.148,0.719,10.891
12.788,0.0,15.152,0.741,11.228
12.799,0.0,15.148,0.716,10.846
12.81,0.0,15.148,0.749,11.346
12.82,0.0,15.152,0.741,11.228
12.832,0.0,15.148,0.734,11.119
12.844,0.0,15.148,0.736,11.149
12.854,0.0,15.152,0.765,11.591
12.866,0.0,15.152,0.76,11.516
12.877,0.0,15.148,0.741,11.225
12.887,0.0,15.148,0.771,11.679
12.899,0.0,15.152,0.731,11.076
12.91,0.0,15.148,0.762,11.543
12.92,0.0,15.148,0.748,11.331
12.932,0.0,15.152,0.771,11.682
12.943,0.0,15.152,0.736,11.152
12.954,0.0,15.152,0.756,11.455
12.965,0.0,15.152,0.749,11.349
12.976,0.0,15.152,0.817,12.379
12.986,0.0,15.152,0.745,11.288
12.998,0.0,15.148,0.776,11.755
13.009,0.0,15.148,0.779,11.8
13.019,0.0,15.148,0.769,11.649
13.031,0.0,15.152,0.733,11.106
13.042,0.0,15.152,0.733,11.106
13.053,0.0,15.152,0.738,11.182
13.064,0.0,15.148,0.731,11.073
13.075,0.0,15.152,0.726,11.0
13.086,0.0,15.148,0.739,11.194
13.098,0.0,15.148,0.729,11.043
13.108,0.0,15.148,0.739,11.194
13.119,0.0,15.148,0.733,11.103
13.13,0.0,15.148,0.757,11.467
13.141,0.0,15.148,0.741,11.225
13.151,0.0,15.148,0.751,11.376
13.163,0.0,15.152,0.72,10.909
13.173,0.0,15.152,0.727,11.016
13.184,0.0,15.152,0.732,11.091
13.195,0.0,15.152,0.728,11.031
13.206,0.0,15.148,0.724,10.967
13.219,0.0,15.152,0.736,11.152
13.23,0.0,15.148,0.736,11.149
13.241,0.0,15.152,0.71,10.758
13.251,0.0,15.148,0.712,10.785
13.262,0.0,15.148,0.729,11.043
13.273,0.0,15.148,0.709,10.74
13.283,0.0,15.148,0.714,10.816
13.294,0.0,15.148,0.711,10.77
13.305,0.0,15.144,0.711,10.767
13.315,0.0,15.152,0.724,10.97
13.327,0.0,15.148,0.72,10.907
13.338,0.0,15.152,0.719,10.894
13.348,0.0,15.152,0.716,10.849
13.36,0.0,15.152,0.732,11.091
13.37,0.0,15.152,0.756,11.455
13.381,0.0,15.148,0.724,10.967
13.392,0.0,15.152,0.741,11.228
13.403,0.0,15.148,0.738,11.179
13.413,0.0,15.152,0.716,10.849
13.425,0.0,15.152,0.722,10.94
13.435,0.0,15.148,0.723,10.952
13.446,0.0,15.152,0.713,10.803
13.458,0.0,15.152,0.714,10.819
13.468,0.0,15.148,0.721,10.922
13.479,0.0,15.148,0.71,10.755
13.491,0.0,15.152,0.717,10.864
13.501,0.0,15.152,0.739,11.197
13.512,0.0,15.148,0.72,10.907
13.524,0.0,15.152,0.709,10.743
13.534,0.0,15.148,0.764,11.573
13.545,0.0,15.152,0.717,10.864
13.557,0.0,15.148,0.717,10.861
13.567,0.0,15.152,0.751,11.379
13.578,0.0,15.152,0.717,10.864
13.59,0.0,15.144,0.716,10.843
13.6,0.0,15.152,0.739,11.197
13.611,0.0,15.152,0.743,11.258
13.622,0.0,15.148,0.734,11.119
13.633,0.0,15.152,0.74,11.212
13.644,0.0,15.152,0.724,10.97
13.656,0.0,15.152,0.711,10.773
13.666,0.0,15.152,0.729,11.046
13.677,0.0,15.152,0.719,10.894
13.688,0.0,15.148,0.719,10.891
13.699,0.0,15.152,0.719,10.894
13.71,0.0,15.148,0.732,11.088
13.722,0.0,15.148,0.719,10.891
13.732,0.0,15.148,0.717,10.861
13.743,0.0,15.148,0.737,11.164
13.754,0.0,15.152,0.762,11.546
13.765,0.0,15.152,0.715,10.834
13.776,0.0,15.148,0.761,11.528
13.787,0.0,15.152,0.723,10.955
13.798,0.0,15.152,0.717,10.864
13.809,0.0,15.148,0.747,11.316
13.82,0.0,15.148,0.722,10.937
13.831,0.0,15.152,0.716,10.849
13.842,0.0,15.152,0.742,11.243
13.854,0.0,15.152,0.722,10.94
13.864,0.0,15.148,0.73,11.058
13.875,0.0,15.148,0.756,11.452
13.887,0.0,15.148,0.734,11.119
13.897,0.0,15.152,0.73,11.061
13.908,0.0,15.152,0.712,10.788
13.919,0.0,15.148,0.731,11.073
13.93,0.0,15.148,0.726,10.997
13.941,0.0,15.148,0.722,10.937
13.952,0.0,15.148,0.725,10.982
13.963,0.0,15.152,0.72,10.909
13.973,0.0,15.148,0.732,11.088
13.985,0.0,15.148,0.73,11.058
13.995,0.0,15.148,0.729,11.043
14.006,0.0,15.152,0.72,10.909
14.017,0.0,15.152,0.719,10.894
14.028,0.0,15.148,0.712,10.785
14.039,0.0,15.152,0.743,11.258
14.05,0.0,15.148,0.766,11.603
14.061,0.0,15.152,0.748,11.334
14.071,0.0,15.148,0.781,11.831
14.083,0.0,15.144,0.789,11.949
14.094,0.0,15.148,0.72,10.907
14.104,0.0,15.148,0.723,10.952
14.116,0.0,15.148,0.737,11.164
14.126,0.0,15.152,0.716,10.849
14.137,0.0,15.152,0.717,10.864
14.149,0.0,15.152,0.714,10.819
14.159,0.0,15.152,0.719,10.894
14.17,0.0,15.152,0.729,11.046
14.181,0.0,15.152,0.728,11.031
14.192,0.0,15.152,0.734,11.122
14.203,0.0,15.148,0.724,10.967
14.214,0.0,15.148,0.716,10.846
14.225,0.0,15.148,0.717,10.861
14.235,0.0,15.152,0.701,10.622
14.247,0.0,15.148,0.74,11.21
14.257,0.0,15.152,0.711,10.773
14.268,0.0,15.152,0.697,10.561
14.28,0.0,15.152,0.72,10.909
14.29,0.0,15.148,0.722,10.937
14.301,0.0,15.148,0.707,10.71
14.312,0.0,15.148,0.719,10.891
14.323,0.0,15.148,0.72,10.907
14.334,0.0,15.152,0.717,10.864
14.345,0.0,15.148,0.711,10.77
14.356,0.0,15.148,0.718,10.876
14.366,0.0,15.152,0.731,11.076
14.378,0.0,15.152,0.711,10.773
14.388,0.0,15.152,0.717,10.864
14.399,0.0,15.152,0.714,10.819
14.411,0.0,15.148,0.726,10.997
14.421,0.0,15.152,0.726,11.0
14.432,0.0,15.148,0.722,10.937
14.444,0.0,15.152,0.716,10.849
14.454,0.0,15.152,0.723,10.955
14.465,0.0,15.152,0.717,10.864
14.476,0.0,15.148,0.724,10.967
14.487,0.0,15.152,0.748,11.334
14.498,0.0,15.152,0.745,11.288
14.509,0.0,15.152,0.741,11.228
14.52,0.0,15.152,0.716,10.849
14.531,0.0,15.148,0.717,10.861
14.542,0.0,15.148,0.72,10.907
14.553,0.0,15.148,0.723,10.952
14.564,0.0,15.152,0.714,10.819
14.575,0.0,15.148,0.715,10.831
14.586,0.0,15.148,0.731,11.073
14.596,0.0,15.148,0.718,10.876
14.608,0.0,15.148,0.717,10.861
14.618,0.0,15.152,0.755,11.44
14.629,0.0,15.152,0.714,10.819
14.64,0.0,15.152,0.711,10.773
14.651,0.0,15.148,0.725,10.982
14.662,0.0,15.152,0.716,10.849
14.674,0.0,15.148,0.708,10.725
14.684,0.0,15.152,0.737,11.167
14.695,0.0,15.152,0.717,10.864
14.707,0.0,15.148,0.714,10.816
14.717,0.0,15.152,0.745,11.288
14.728,0.0,15.152,0.731,11.076
14.74,0.0,15.152,0.747,11.319
14.75,0.0,15.152,0.737,11.167
14.761,0.0,15.152,0.711,10.773
14.772,0.0,15.152,0.714,10.819
14.783,0.0,15.152,0.714,10.819
14.794,0.0,15.148,0.731,11.073
14.805,0.0,15.152,0.712,10.788
14.816,0.0,15.152,0.72,10.909
14.827,0.0,15.152,0.721,10.925
14.838,0.0,15.152,0.716,10.849
14.849,0.0,15.152,0.718,10.879
14.86,0.0,15.148,0.729,11.043
14.871,0.0,15.148,0.732,11.088
14.882,0.0,15.148,0.717,10.861
14.893,0.0,15.148,0.733,11.103
14.904,0.0,15.148,0.722,10.937
14.914,0.0,15.148,0.718,10.876
14.925,0.0,15.148,0.714,10.816
14.937,0.0,15.148,0.72,10.907
14.947,0.0,15.152,0.716,10.849
14.958,0.0,15.152,0.71,10.758
14.97,0.0,15.152,0.72,10.909
14.98,0.0,15.148,0.76,11.512
14.991,0.0,15.148,0.732,11.088
15.002,0.0,15.152,0.727,11.016
15.013,0.0,15.152,0.715,10.834
15.024,0.0,15.148,0.709,10.74
15.035,0.0,15.148,0.707,10.71
15.046,0.0,15.148,0.711,10.77
15.056,0.0,15.148,0.721,10.922
15.068,0.0,15.152,0.699,10.591
15.079,0.0,15.148,0.711,10.77
15.089,0.0,15.152,0.732,11.091
15.101,0.0,15.152,0.764,11.576
15.111,0.0,15.152,0.759,11.5
15.122,0.0,15.152,0.715,10.834
15.134,0.0,15.152,0.719,10.894
15.144,0.0,15.152,0.71,10.758
15.155,0.0,15.148,0.716,10.846
15.167,0.0,15.152,0.718,10.879
15.177,0.0,15.148,0.712,10.785
15.187,0.0,15.152,0.719,10.894
15.199,0.0,15.152,0.723,10.955
15.209,0.0,15.152,0.752,11.394
15.22,0.0,15.148,0.757,11.467
15.232,0.0,15.148,0.74,11.21
15.243,0.0,15.152,0.753,11.409
15.254,0.0,15.148,0.721,10.922
15.265,0.0,15.148,0.72,10.907
15.276,0.0,15.148,0.752,11.391
15.286,0.0,15.152,0.724,10.97
15.298,0.0,15.148,0.718,10.876
15.308,0.0,15.152,0.756,11.455
15.319,0.0,15.152,0.714,10.819
15.331,0.0,15.148,0.725,10.982
15.341,0.0,15.148,0.734,11.119
15.352,0.0,15.148,0.736,11.149
