Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.047,0.0,15.144,1.02,15.447
15.058,0.0,15.144,1.008,15.265
15.068,0.0,15.14,1.004,15.201
15.079,0.0,15.144,1.012,15.326
15.089,0.0,15.144,1.017,15.401
15.1,0.0,15.144,1.036,15.689
15.111,0.0,15.144,1.054,15.962
15.121,0.0,15.144,1.038,15.719
15.132,0.0,15.144,1.024,15.507
15.143,0.0,15.148,1.053,15.951
15.153,0.0,15.144,1.036,15.689
15.164,0.0,15.144,1.043,15.795
15.175,0.0,15.14,1.016,15.382
15.186,0.0,15.144,1.013,15.341
15.198,0.0,15.14,1.018,15.413
15.21,0.0,15.144,1.031,15.613
15.222,0.0,15.144,1.043,15.795
15.233,0.0,15.148,1.014,15.36
15.245,0.0,15.144,1.051,15.916
15.257,0.0,15.144,1.06,16.053
15.269,0.0,15.144,1.058,16.022
15.281,0.0,15.144,1.068,16.174
15.294,0.0,15.144,1.049,15.886
15.306,0.0,15.148,1.009,15.284
15.317,0.0,15.144,1.035,15.674
15.329,0.0,15.144,1.043,15.795
15.34,0.0,15.144,1.015,15.371
15.352,0.0,15.144,0.993,15.038
15.363,0.0,15.144,1.02,15.447
15.374,0.0,15.144,1.009,15.28
15.385,0.0,15.144,0.999,15.129
15.395,0.0,15.144,1.013,15.341
15.406,0.0,15.148,1.01,15.299
15.417,0.0,15.14,1.024,15.503
15.428,0.0,15.144,1.016,15.386
15.439,0.0,15.14,1.021,15.458
15.45,0.0,15.144,1.066,16.144
15.46,0.0,15.14,1.06,16.048
15.471,0.0,15.14,1.045,15.821
15.483,0.0,15.144,1.04,15.75
15.495,0.0,15.14,1.051,15.912
15.507,0.0,15.144,1.06,16.053
15.518,0.0,15.14,1.125,17.032
15.531,0.0,15.144,1.036,15.689
15.542,0.0,15.144,1.047,15.856
15.554,0.0,15.144,1.058,16.022
15.566,0.0,15.144,1.033,15.644
15.578,0.0,15.144,1.032,15.629
15.59,0.0,15.144,1.035,15.674
15.602,0.0,15.144,1.033,15.644
15.616,0.0,15.144,1.027,15.553
15.63,0.0,15.144,1.031,15.613
15.645,0.0,15.144,1.057,16.007
15.658,0.0,15.14,1.024,15.503
15.669,0.0,15.144,1.044,15.81
15.68,0.0,15.144,1.027,15.553
15.691,0.0,15.144,1.023,15.492
15.701,0.0,15.14,1.093,16.548
15.713,0.0,15.144,1.034,15.659
15.724,0.0,15.144,1.037,15.704
15.735,0.0,15.144,1.069,16.189
15.745,0.0,15.144,1.036,15.689
15.756,0.0,15.144,1.031,15.613
15.767,0.0,15.144,1.042,15.78
15.779,0.0,15.144,1.026,15.538
15.791,0.0,15.144,1.014,15.356
15.803,0.0,15.144,1.055,15.977
15.815,0.0,15.144,1.021,15.462
15.827,0.0,15.14,1.038,15.715
15.839,0.0,15.148,1.01,15.299
15.851,0.0,15.144,1.013,15.341
15.863,0.0,15.148,1.013,15.345
15.875,0.0,15.144,1.012,15.326
15.888,0.0,15.144,1.019,15.432
15.9,0.0,15.144,1.044,15.81
15.912,0.0,15.14,1.013,15.337
15.923,0.0,15.144,1.011,15.311
15.934,0.0,15.14,1.028,15.564
15.946,0.0,15.144,1.012,15.326
15.957,0.0,15.144,1.007,15.25
15.968,0.0,15.144,1.023,15.492
15.979,0.0,15.144,1.011,15.311
15.99,0.0,15.144,1.009,15.28
16.0,0.0,15.14,1.015,15.367
16.011,0.0,15.14,1.027,15.549
16.023,0.0,15.144,1.012,15.326
16.033,0.0,15.14,1.033,15.64
16.043,0.0,15.14,1.017,15.397
16.054,0.0,15.144,1.019,15.432
16.065,0.0,15.144,1.018,15.417
16.076,0.0,15.148,1.012,15.33
16.088,0.0,15.144,1.052,15.931
16.1,0.0,15.144,1.013,15.341
16.113,0.0,15.144,1.018,15.417
16.125,0.0,15.144,1.028,15.568
16.136,0.0,15.14,1.028,15.564
16.148,0.0,15.144,1.016,15.386
16.159,0.0,15.144,1.016,15.386
16.171,0.0,15.148,1.009,15.284
16.181,0.0,15.148,1.017,15.406
16.192,0.0,15.144,1.013,15.341
16.203,0.0,15.144,1.022,15.477
16.214,0.0,15.144,1.016,15.386
16.224,0.0,15.144,1.008,15.265
16.235,0.0,15.148,1.017,15.406
16.245,0.0,15.144,1.011,15.311
16.256,0.0,15.144,1.014,15.356
16.266,0.0,15.148,1.015,15.375
