Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,15.132,1.324,20.035
7.503,0.0,15.132,1.363,20.625
7.515,0.0,15.132,1.325,20.05
7.526,0.0,15.132,1.324,20.035
7.537,0.0,15.132,1.331,20.141
7.549,0.0,15.132,1.324,20.035
7.562,0.0,15.132,1.299,19.656
7.574,0.0,15.132,1.324,20.035
7.588,0.0,15.132,1.324,20.035
7.602,0.0,15.132,1.325,20.05
7.615,0.0,15.132,1.324,20.035
7.627,0.0,15.132,1.326,20.065
7.64,0.0,15.136,1.325,20.055
7.652,0.0,15.136,1.362,20.615
7.664,0.0,15.132,1.335,20.201
7.675,0.0,15.136,1.323,20.025
7.686,0.0,15.132,1.334,20.186
7.698,0.0,15.132,1.328,20.095
7.709,0.0,15.136,1.33,20.131
7.721,0.0,15.132,1.325,20.05
7.733,0.0,15.132,1.325,20.05
7.745,0.0,15.132,1.313,19.868
7.756,0.0,15.132,1.325,20.05
7.767,0.0,15.136,1.326,20.07
7.779,0.0,15.136,1.326,20.07
7.79,0.0,15.132,1.324,20.035
7.802,0.0,15.132,1.325,20.05
7.813,0.0,15.132,1.324,20.035
7.825,0.0,15.136,1.323,20.025
7.836,0.0,15.136,1.335,20.207
7.848,0.0,15.136,1.326,20.07
7.86,0.0,15.136,1.326,20.07
7.871,0.0,15.136,1.325,20.055
7.883,0.0,15.132,1.324,20.035
7.894,0.0,15.132,1.318,19.944
7.907,0.0,15.136,1.332,20.161
7.918,0.0,15.132,1.322,20.005
7.929,0.0,15.136,1.329,20.116
7.941,0.0,15.132,1.322,20.005
7.953,0.0,15.132,1.359,20.564
7.964,0.0,15.132,1.331,20.141
7.976,0.0,15.132,1.323,20.02
7.987,0.0,15.132,1.335,20.201
7.999,0.0,15.132,1.328,20.095
8.01,0.0,15.132,1.339,20.262
8.022,0.0,15.132,1.333,20.171
8.033,0.0,15.132,1.331,20.141
8.045,0.0,15.132,1.329,20.11
8.056,0.0,15.132,1.331,20.141
8.068,0.0,15.132,1.332,20.156
8.079,0.0,15.136,1.339,20.267
8.091,0.0,15.132,1.33,20.126
8.103,0.0,15.132,1.364,20.64
8.114,0.0,15.136,1.332,20.161
8.126,0.0,15.132,1.33,20.126
8.137,0.0,15.132,1.33,20.126
8.149,0.0,15.132,1.33,20.126
8.16,0.0,15.132,1.335,20.201
8.172,0.0,15.132,1.33,20.126
8.183,0.0,15.132,1.33,20.126
8.195,0.0,15.132,1.334,20.186
8.206,0.0,15.132,1.33,20.126
8.218,0.0,15.132,1.332,20.156
8.229,0.0,15.132,1.332,20.156
8.24,0.0,15.132,1.331,20.141
8.251,0.0,15.132,1.331,20.141
8.262,0.0,15.132,1.328,20.095
8.273,0.0,15.132,1.331,20.141
8.284,0.0,15.132,1.33,20.126
8.295,0.0,15.132,1.324,20.035
8.306,0.0,15.136,1.332,20.161
8.318,0.0,15.132,1.333,20.171
8.329,0.0,15.136,1.311,19.843
8.34,0.0,15.132,1.375,20.806
8.351,0.0,15.132,1.39,21.033
8.362,0.0,15.136,1.346,20.373
8.373,0.0,15.132,1.379,20.867
8.384,0.0,15.132,1.401,21.2
8.395,0.0,15.132,1.33,20.126
8.407,0.0,15.132,1.329,20.11
8.418,0.0,15.136,1.345,20.358
8.43,0.0,15.132,1.329,20.11
8.441,0.0,15.136,1.329,20.116
8.453,0.0,15.132,1.372,20.761
8.467,0.0,15.136,1.345,20.358
8.48,0.0,15.132,1.331,20.141
8.491,0.0,15.132,1.33,20.126
8.502,0.0,15.132,1.335,20.201
8.513,0.0,15.132,1.33,20.126
8.524,0.0,15.136,1.331,20.146
8.536,0.0,15.132,1.354,20.489
8.547,0.0,15.132,1.332,20.156
8.558,0.0,15.132,1.33,20.126
8.57,0.0,15.132,1.363,20.625
8.581,0.0,15.132,1.332,20.156
8.593,0.0,15.136,1.332,20.161
8.605,0.0,15.136,1.333,20.176
8.616,0.0,15.132,1.333,20.171
8.627,0.0,15.132,1.357,20.534
8.639,0.0,15.132,1.333,20.171
8.65,0.0,15.136,1.331,20.146
8.662,0.0,15.132,1.306,19.762
8.673,0.0,15.136,1.33,20.131
8.685,0.0,15.132,1.332,20.156
8.697,0.0,15.136,1.332,20.161
8.708,0.0,15.132,1.329,20.11
8.721,0.0,15.132,1.365,20.655
8.736,0.0,15.136,1.338,20.252
8.747,0.0,15.136,1.33,20.131
8.759,0.0,15.136,1.329,20.116
8.769,0.0,15.132,1.342,20.307
8.78,0.0,15.132,1.33,20.126
8.792,0.0,15.132,1.33,20.126
8.803,0.0,15.132,1.35,20.428
8.814,0.0,15.132,1.33,20.126
8.825,0.0,15.132,1.331,20.141
8.836,0.0,15.132,1.359,20.564
8.847,0.0,15.132,1.33,20.126
8.859,0.0,15.132,1.331,20.141
8.87,0.0,15.132,1.333,20.171
8.881,0.0,15.132,1.33,20.126
8.892,0.0,15.132,1.334,20.186
8.903,0.0,15.132,1.34,20.277
8.914,0.0,15.132,1.335,20.201
8.926,0.0,15.132,1.33,20.126
8.937,0.0,15.132,1.331,20.141
8.948,0.0,15.136,1.331,20.146
8.96,0.0,15.136,1.342,20.313
8.97,0.0,15.136,1.339,20.267
8.98,0.0,15.132,1.33,20.126
8.99,0.0,15.132,1.332,20.156
9.001,0.0,15.132,1.331,20.141
9.012,0.0,15.132,1.318,19.944
9.022,0.0,15.132,1.33,20.126
9.033,0.0,15.132,1.335,20.201
9.043,0.0,15.132,1.33,20.126
9.053,0.0,15.132,1.348,20.398
9.065,0.0,15.132,1.338,20.247
9.077,0.0,15.132,1.331,20.141
9.088,0.0,15.136,1.33,20.131
9.099,0.0,15.136,1.33,20.131
9.111,0.0,15.136,1.338,20.252
9.123,0.0,15.132,1.331,20.141
9.135,0.0,15.136,1.347,20.388
9.147,0.0,15.136,1.329,20.116
9.158,0.0,15.132,1.33,20.126
9.17,0.0,15.132,1.376,20.822
9.181,0.0,15.132,1.331,20.141
9.192,0.0,15.132,1.334,20.186
9.204,0.0,15.136,1.342,20.313
9.215,0.0,15.132,1.335,20.201
9.226,0.0,15.132,1.338,20.247
9.238,0.0,15.132,1.333,20.171
9.25,0.0,15.136,1.332,20.161
9.261,0.0,15.132,1.306,19.762
9.273,0.0,15.132,1.329,20.11
9.284,0.0,15.136,1.331,20.146
9.298,0.0,15.136,1.341,20.297
9.309,0.0,15.132,1.329,20.11
9.321,0.0,15.132,1.334,20.186
9.332,0.0,15.136,1.33,20.131
9.343,0.0,15.136,1.33,20.131
9.354,0.0,15.132,1.332,20.156
9.365,0.0,15.132,1.329,20.11
9.376,0.0,15.132,1.331,20.141
9.387,0.0,15.136,1.33,20.131
9.399,0.0,15.132,1.333,20.171
9.41,0.0,15.132,1.337,20.231
9.421,0.0,15.136,1.33,20.131
9.432,0.0,15.132,1.329,20.11
9.443,0.0,15.132,1.34,20.277
9.454,0.0,15.136,1.334,20.191
9.465,0.0,15.132,1.33,20.126
9.476,0.0,15.136,1.33,20.131
9.487,0.0,15.132,1.335,20.201
9.498,0.0,15.132,1.333,20.171
9.509,0.0,15.136,1.334,20.191
9.52,0.0,15.136,1.335,20.207
9.533,0.0,15.136,1.333,20.176
9.544,0.0,15.132,1.382,20.912
9.556,0.0,15.136,1.331,20.146
9.567,0.0,15.14,1.33,20.136
9.579,0.0,15.136,1.315,19.904
9.59,0.0,15.136,1.33,20.131
9.602,0.0,15.132,1.33,20.126
9.614,0.0,15.132,1.33,20.126
9.625,0.0,15.132,1.334,20.186
9.636,0.0,15.132,1.356,20.519
9.647,0.0,15.128,1.35,20.423
9.658,0.0,15.136,1.33,20.131
9.669,0.0,15.132,1.355,20.504
9.68,0.0,15.136,1.333,20.176
9.691,0.0,15.132,1.336,20.216
9.703,0.0,15.132,1.368,20.701
9.714,0.0,15.136,1.35,20.434
9.725,0.0,15.136,1.33,20.131
9.737,0.0,15.136,1.337,20.237
9.747,0.0,15.132,1.333,20.171
9.758,0.0,15.136,1.329,20.116
9.77,0.0,15.136,1.338,20.252
9.781,0.0,15.132,1.33,20.126
9.792,0.0,15.136,1.334,20.191
9.803,0.0,15.132,1.342,20.307
9.814,0.0,15.132,1.333,20.171
9.825,0.0,15.132,1.33,20.126
9.836,0.0,15.132,1.354,20.489
9.847,0.0,15.132,1.332,20.156
9.858,0.0,15.136,1.333,20.176
9.869,0.0,15.132,1.351,20.443
9.879,0.0,15.132,1.332,20.156
9.89,0.0,15.132,1.333,20.171
9.9,0.0,15.132,1.331,20.141
9.91,0.0,15.132,1.353,20.474
9.92,0.0,15.136,1.336,20.222
9.931,0.0,15.132,1.329,20.11
9.941,0.0,15.136,1.331,20.146
9.951,0.0,15.132,1.361,20.595
9.962,0.0,15.132,1.338,20.247
9.972,0.0,15.132,1.33,20.126
9.982,0.0,15.136,1.33,20.131
9.992,0.0,15.132,1.329,20.11
10.003,0.0,15.136,1.334,20.191
10.013,0.0,15.132,1.33,20.126
10.024,0.0,15.132,1.331,20.141
10.034,0.0,15.136,1.33,20.131
10.044,0.0,15.132,1.341,20.292
10.055,0.0,15.132,1.339,20.262
10.063,0.0,15.132,1.332,20.156
10.071,0.0,15.136,1.331,20.146
10.08,0.0,15.132,1.328,20.095
10.089,0.0,15.132,1.336,20.216
10.098,0.0,15.136,1.334,20.191
10.106,0.0,15.136,1.333,20.176
10.115,0.0,15.136,1.335,20.207
10.123,0.0,15.132,1.331,20.141
10.131,0.0,15.132,1.333,20.171
10.14,0.0,15.132,1.33,20.126
10.148,0.0,15.132,1.334,20.186
10.157,0.0,15.132,1.343,20.322
10.165,0.0,15.132,1.332,20.156
10.173,0.0,15.132,1.329,20.11
10.181,0.0,15.132,1.329,20.11
10.19,0.0,15.132,1.33,20.126
10.198,0.0,15.136,1.332,20.161
10.206,0.0,15.132,1.332,20.156
10.214,0.0,15.132,1.33,20.126
10.223,0.0,15.132,1.331,20.141
10.232,0.0,15.136,1.33,20.131
10.24,0.0,15.132,1.33,20.126
10.248,0.0,15.132,1.33,20.126
10.256,0.0,15.132,1.33,20.126
10.265,0.0,15.132,1.341,20.292
10.273,0.0,15.132,1.33,20.126
10.281,0.0,15.136,1.331,20.146
10.289,0.0,15.132,1.328,20.095
10.297,0.0,15.132,1.333,20.171
10.306,0.0,15.136,1.33,20.131
10.314,0.0,15.136,1.331,20.146
10.323,0.0,15.132,1.33,20.126
10.331,0.0,15.132,1.33,20.126
10.339,0.0,15.132,1.332,20.156
10.348,0.0,15.132,1.37,20.731
10.356,0.0,15.132,1.372,20.761
10.365,0.0,15.132,1.379,20.867
10.373,0.0,15.132,1.369,20.716
10.382,0.0,15.132,1.368,20.701
10.39,0.0,15.132,1.372,20.761
10.399,0.0,15.132,1.334,20.186
10.407,0.0,15.136,1.335,20.207
10.416,0.0,15.132,1.336,20.216
10.425,0.0,15.128,1.331,20.135
10.434,0.0,15.136,1.334,20.191
10.443,0.0,15.132,1.362,20.61
10.453,0.0,15.132,1.337,20.231
10.461,0.0,15.136,1.336,20.222
10.47,0.0,15.136,1.331,20.146
10.478,0.0,15.132,1.334,20.186
10.486,0.0,15.136,1.33,20.131
10.494,0.0,15.132,1.332,20.156
10.503,0.0,15.132,1.33,20.126
10.515,0.0,15.132,1.338,20.247
10.523,0.0,15.132,1.333,20.171
10.532,0.0,15.132,1.329,20.11
10.54,0.0,15.136,1.331,20.146
10.549,0.0,15.136,1.33,20.131
10.558,0.0,15.132,1.331,20.141
10.566,0.0,15.132,1.338,20.247
10.574,0.0,15.132,1.329,20.11
10.582,0.0,15.136,1.337,20.237
10.59,0.0,15.136,1.329,20.116
10.599,0.0,15.132,1.336,20.216
10.607,0.0,15.132,1.329,20.11
10.615,0.0,15.132,1.332,20.156
10.624,0.0,15.136,1.329,20.116
10.633,0.0,15.132,1.331,20.141
10.643,0.0,15.132,1.332,20.156
10.652,0.0,15.132,1.356,20.519
10.661,0.0,15.136,1.356,20.524
10.67,0.0,15.132,1.34,20.277
10.679,0.0,15.136,1.33,20.131
10.687,0.0,15.132,1.336,20.216
10.695,0.0,15.132,1.331,20.141
10.704,0.0,15.136,1.334,20.191
10.712,0.0,15.132,1.334,20.186
10.72,0.0,15.132,1.333,20.171
10.729,0.0,15.132,1.329,20.11
10.737,0.0,15.132,1.331,20.141
10.746,0.0,15.132,1.33,20.126
10.755,0.0,15.132,1.33,20.126
10.764,0.0,15.132,1.339,20.262
10.775,0.0,15.132,1.343,20.322
10.787,0.0,15.132,1.339,20.262
10.799,0.0,15.132,1.331,20.141
10.81,0.0,15.132,1.337,20.231
10.823,0.0,15.136,1.33,20.131
10.836,0.0,15.136,1.363,20.63
10.848,0.0,15.132,1.329,20.11
10.861,0.0,15.132,1.33,20.126
10.873,0.0,15.132,1.33,20.126
10.884,0.0,15.132,1.333,20.171
10.896,0.0,15.132,1.33,20.126
10.909,0.0,15.132,1.33,20.126
10.92,0.0,15.132,1.331,20.141
10.932,0.0,15.132,1.331,20.141
10.943,0.0,15.132,1.331,20.141
10.955,0.0,15.136,1.331,20.146
10.965,0.0,15.136,1.33,20.131
10.975,0.0,15.132,1.333,20.171
10.985,0.0,15.132,1.369,20.716
10.993,0.0,15.132,1.324,20.035
11.002,0.0,15.128,1.362,20.604
11.011,0.0,15.132,1.33,20.126
11.019,0.0,15.136,1.353,20.479
11.027,0.0,15.136,1.346,20.373
11.036,0.0,15.136,1.344,20.343
11.044,0.0,15.132,1.35,20.428
11.053,0.0,15.132,1.365,20.655
11.062,0.0,15.132,1.356,20.519
11.07,0.0,15.136,1.344,20.343
11.079,0.0,15.132,1.355,20.504
11.087,0.0,15.132,1.349,20.413
11.096,0.0,15.132,1.345,20.353
11.104,0.0,15.136,1.344,20.343
11.113,0.0,15.136,1.344,20.343
11.122,0.0,15.132,1.345,20.353
11.131,0.0,15.132,1.343,20.322
11.14,0.0,15.132,1.344,20.337
11.149,0.0,15.132,1.344,20.337
11.158,0.0,15.128,1.346,20.362
11.166,0.0,15.136,1.342,20.313
11.174,0.0,15.132,1.344,20.337
11.183,0.0,15.132,1.345,20.353
11.191,0.0,15.132,1.343,20.322
11.2,0.0,15.132,1.345,20.353
11.208,0.0,15.132,1.343,20.322
11.217,0.0,15.132,1.347,20.383
11.225,0.0,15.132,1.352,20.458
11.234,0.0,15.132,1.37,20.731
11.242,0.0,15.132,1.386,20.973
11.251,0.0,15.132,1.376,20.822
11.259,0.0,15.132,1.327,20.08
11.268,0.0,15.132,1.351,20.443
11.276,0.0,15.132,1.377,20.837
11.285,0.0,15.132,1.393,21.079
11.293,0.0,15.132,1.346,20.368
11.302,0.0,15.132,1.36,20.58
11.311,0.0,15.136,1.325,20.055
11.319,0.0,15.132,1.355,20.504
11.328,0.0,15.136,1.347,20.388
11.336,0.0,15.132,1.345,20.353
11.345,0.0,15.132,1.345,20.353
11.353,0.0,15.132,1.347,20.383
11.361,0.0,15.132,1.36,20.58
11.369,0.0,15.136,1.345,20.358
11.378,0.0,15.132,1.345,20.353
11.386,0.0,15.132,1.355,20.504
11.395,0.0,15.132,1.343,20.322
11.403,0.0,15.132,1.343,20.322
11.411,0.0,15.132,1.345,20.353
11.42,0.0,15.132,1.344,20.337
11.428,0.0,15.132,1.346,20.368
11.437,0.0,15.132,1.344,20.337
11.445,0.0,15.132,1.343,20.322
11.454,0.0,15.132,1.344,20.337
11.463,0.0,15.132,1.35,20.428
11.471,0.0,15.132,1.343,20.322
11.48,0.0,15.132,1.343,20.322
11.488,0.0,15.136,1.354,20.494
11.497,0.0,15.132,1.342,20.307
11.505,0.0,15.136,1.345,20.358
11.514,0.0,15.132,1.342,20.307
11.522,0.0,15.132,1.343,20.322
11.531,0.0,15.128,1.346,20.362
11.539,0.0,15.132,1.343,20.322
11.548,0.0,15.132,1.346,20.368
11.556,0.0,15.132,1.342,20.307
11.565,0.0,15.136,1.346,20.373
11.574,0.0,15.132,1.343,20.322
11.582,0.0,15.132,1.344,20.337
11.591,0.0,15.132,1.355,20.504
11.599,0.0,15.132,1.352,20.458
11.608,0.0,15.132,1.357,20.534
11.617,0.0,15.136,1.355,20.509
11.625,0.0,15.132,1.348,20.398
11.634,0.0,15.132,1.348,20.398
11.642,0.0,15.132,1.355,20.504
11.651,0.0,15.132,1.373,20.776
11.66,0.0,15.132,1.385,20.958
11.669,0.0,15.132,1.373,20.776
11.681,0.0,15.132,1.344,20.337
11.692,0.0,15.136,1.342,20.313
11.703,0.0,15.132,1.346,20.368
11.715,0.0,15.132,1.345,20.353
11.726,0.0,15.132,1.345,20.353
11.737,0.0,15.132,1.35,20.428
11.748,0.0,15.132,1.345,20.353
11.759,0.0,15.132,1.346,20.368
11.77,0.0,15.132,1.352,20.458
11.782,0.0,15.136,1.342,20.313
11.794,0.0,15.132,1.316,19.914
11.806,0.0,15.132,1.345,20.353
11.819,0.0,15.132,1.344,20.337
11.831,0.0,15.132,1.344,20.337
11.843,0.0,15.132,1.343,20.322
11.855,0.0,15.132,1.344,20.337
11.868,0.0,15.132,1.345,20.353
11.881,0.0,15.132,1.343,20.322
11.893,0.0,15.132,1.346,20.368
11.905,0.0,15.132,1.347,20.383
11.918,0.0,15.132,1.348,20.398
11.93,0.0,15.136,1.343,20.328
11.942,0.0,15.132,1.345,20.353
11.955,0.0,15.132,1.346,20.368
11.967,0.0,15.132,1.343,20.322
11.979,0.0,15.128,1.353,20.468
11.99,0.0,15.132,1.342,20.307
12.002,0.0,15.132,1.395,21.109
12.014,0.0,15.132,1.343,20.322
12.025,0.0,15.132,1.344,20.337
12.036,0.0,15.132,1.354,20.489
12.048,0.0,15.132,1.345,20.353
12.059,0.0,15.136,1.345,20.358
12.071,0.0,15.136,1.343,20.328
12.083,0.0,15.136,1.346,20.373
12.095,0.0,15.132,1.318,19.944
12.106,0.0,15.132,1.345,20.353
12.116,0.0,15.132,1.352,20.458
12.127,0.0,15.136,1.338,20.252
12.138,0.0,15.136,1.347,20.388
12.15,0.0,15.136,1.347,20.388
12.162,0.0,15.136,1.354,20.494
12.174,0.0,15.136,1.348,20.403
12.186,0.0,15.128,1.386,20.967
12.198,0.0,15.128,1.349,20.408
12.211,0.0,15.132,1.318,19.944
12.223,0.0,15.132,1.353,20.474
12.234,0.0,15.132,1.344,20.337
12.246,0.0,15.136,1.351,20.449
12.257,0.0,15.136,1.345,20.358
12.269,0.0,15.132,1.386,20.973
12.277,0.0,15.132,1.345,20.353
12.286,0.0,15.132,1.344,20.337
12.297,0.0,15.132,1.343,20.322
12.307,0.0,15.132,1.353,20.474
12.316,0.0,15.132,1.345,20.353
12.325,0.0,15.132,1.362,20.61
12.335,0.0,15.136,1.352,20.464
12.344,0.0,15.136,1.343,20.328
12.353,0.0,15.132,1.381,20.897
12.362,0.0,15.132,1.396,21.124
12.371,0.0,15.128,1.398,21.149
12.38,0.0,15.128,1.411,21.346
12.389,0.0,15.132,1.385,20.958
12.398,0.0,15.132,1.39,21.033
12.407,0.0,15.132,1.345,20.353
12.415,0.0,15.132,1.342,20.307
12.424,0.0,15.132,1.344,20.337
12.432,0.0,15.132,1.345,20.353
12.44,0.0,15.136,1.344,20.343
12.449,0.0,15.136,1.345,20.358
12.458,0.0,15.132,1.342,20.307
12.466,0.0,15.132,1.347,20.383
12.474,0.0,15.132,1.344,20.337
12.483,0.0,15.136,1.345,20.358
12.491,0.0,15.132,1.346,20.368
12.499,0.0,15.132,1.349,20.413
12.507,0.0,15.128,1.347,20.377
12.516,0.0,15.136,1.348,20.403
12.524,0.0,15.136,1.344,20.343
12.532,0.0,15.132,1.346,20.368
12.541,0.0,15.132,1.346,20.368
12.549,0.0,15.132,1.346,20.368
12.557,0.0,15.132,1.345,20.353
12.565,0.0,15.132,1.345,20.353
12.574,0.0,15.132,1.345,20.353
12.582,0.0,15.132,1.344,20.337
12.591,0.0,15.132,1.345,20.353
12.6,0.0,15.132,1.345,20.353
12.608,0.0,15.132,1.346,20.368
12.616,0.0,15.132,1.347,20.383
12.624,0.0,15.132,1.343,20.322
12.633,0.0,15.132,1.345,20.353
12.641,0.0,15.132,1.342,20.307
12.649,0.0,15.136,1.346,20.373
12.657,0.0,15.132,1.345,20.353
12.666,0.0,15.132,1.344,20.337
12.674,0.0,15.132,1.341,20.292
12.683,0.0,15.136,1.344,20.343
12.691,0.0,15.132,1.345,20.353
12.699,0.0,15.132,1.342,20.307
12.708,0.0,15.132,1.353,20.474
12.716,0.0,15.132,1.354,20.489
12.725,0.0,15.132,1.348,20.398
12.733,0.0,15.132,1.344,20.337
12.741,0.0,15.132,1.344,20.337
12.749,0.0,15.132,1.344,20.337
12.758,0.0,15.132,1.343,20.322
12.766,0.0,15.132,1.343,20.322
12.774,0.0,15.132,1.343,20.322
12.782,0.0,15.132,1.345,20.353
12.791,0.0,15.136,1.347,20.388
12.799,0.0,15.132,1.349,20.413
12.808,0.0,15.132,1.348,20.398
12.816,0.0,15.136,1.347,20.388
12.824,0.0,15.132,1.344,20.337
12.833,0.0,15.132,1.345,20.353
12.841,0.0,15.132,1.346,20.368
12.849,0.0,15.132,1.344,20.337
12.858,0.0,15.132,1.345,20.353
12.866,0.0,15.136,1.343,20.328
12.874,0.0,15.132,1.343,20.322
12.883,0.0,15.132,1.341,20.292
12.891,0.0,15.132,1.345,20.353
12.899,0.0,15.132,1.343,20.322
12.907,0.0,15.132,1.345,20.353
12.916,0.0,15.132,1.347,20.383
12.924,0.0,15.136,1.346,20.373
12.933,0.0,15.132,1.347,20.383
12.942,0.0,15.136,1.348,20.403
12.95,0.0,15.132,1.349,20.413
12.959,0.0,15.132,1.354,20.489
12.967,0.0,15.136,1.363,20.63
12.977,0.0,15.132,1.38,20.882
12.988,0.0,15.136,1.344,20.343
12.999,0.0,15.136,1.348,20.403
13.01,0.0,15.136,1.369,20.721
13.02,0.0,15.132,1.344,20.337
13.03,0.0,15.136,1.344,20.343
13.041,0.0,15.132,1.343,20.322
13.051,0.0,15.128,1.377,20.831
13.062,0.0,15.132,1.342,20.307
13.072,0.0,15.136,1.344,20.343
13.083,0.0,15.132,1.346,20.368
13.094,0.0,15.132,1.387,20.988
13.105,0.0,15.132,1.347,20.383
13.116,0.0,15.132,1.348,20.398
13.127,0.0,15.132,1.381,20.897
13.138,0.0,15.132,1.353,20.474
13.149,0.0,15.132,1.348,20.398
13.16,0.0,15.132,1.368,20.701
13.171,0.0,15.132,1.342,20.307
13.182,0.0,15.132,1.347,20.383
13.193,0.0,15.132,1.355,20.504
13.204,0.0,15.136,1.344,20.343
13.215,0.0,15.132,1.346,20.368
13.226,0.0,15.136,1.351,20.449
13.238,0.0,15.132,1.343,20.322
13.249,0.0,15.132,1.345,20.353
13.26,0.0,15.136,1.337,20.237
13.271,0.0,15.132,1.342,20.307
13.283,0.0,15.132,1.345,20.353
13.294,0.0,15.132,1.351,20.443
13.305,0.0,15.132,1.345,20.353
13.316,0.0,15.132,1.345,20.353
13.327,0.0,15.132,1.373,20.776
13.338,0.0,15.132,1.342,20.307
13.349,0.0,15.136,1.343,20.328
13.36,0.0,15.132,1.384,20.943
13.371,0.0,15.132,1.344,20.337
13.382,0.0,15.136,1.343,20.328
13.393,0.0,15.132,1.382,20.912
13.404,0.0,15.132,1.348,20.398
13.415,0.0,15.132,1.348,20.398
13.426,0.0,15.132,1.371,20.746
13.437,0.0,15.132,1.344,20.337
13.448,0.0,15.136,1.345,20.358
13.459,0.0,15.132,1.346,20.368
13.471,0.0,15.132,1.343,20.322
13.482,0.0,15.132,1.343,20.322
13.493,0.0,15.136,1.346,20.373
13.504,0.0,15.132,1.345,20.353
13.515,0.0,15.132,1.341,20.292
13.526,0.0,15.132,1.352,20.458
13.537,0.0,15.132,1.354,20.489
13.549,0.0,15.132,1.346,20.368
13.56,0.0,15.132,1.347,20.383
13.571,0.0,15.132,1.344,20.337
13.582,0.0,15.132,1.346,20.368
13.593,0.0,15.132,1.346,20.368
13.604,0.0,15.132,1.344,20.337
13.615,0.0,15.136,1.343,20.328
13.627,0.0,15.136,1.382,20.918
13.639,0.0,15.136,1.349,20.418
13.651,0.0,15.132,1.343,20.322
13.662,0.0,15.132,1.338,20.247
13.673,0.0,15.132,1.344,20.337
13.683,0.0,15.132,1.354,20.489
13.693,0.0,15.132,1.379,20.867
13.704,0.0,15.132,1.35,20.428
13.714,0.0,15.132,1.348,20.398
13.724,0.0,15.132,1.345,20.353
13.735,0.0,15.132,1.384,20.943
13.745,0.0,15.136,1.355,20.509
13.755,0.0,15.132,1.345,20.353
13.765,0.0,15.132,1.347,20.383
13.776,0.0,15.132,1.351,20.443
13.788,0.0,15.136,1.343,20.328
13.799,0.0,15.132,1.343,20.322
13.81,0.0,15.132,1.345,20.353
13.821,0.0,15.132,1.343,20.322
13.832,0.0,15.136,1.359,20.57
13.844,0.0,15.136,1.383,20.933
13.856,0.0,15.132,1.366,20.67
13.869,0.0,15.132,1.386,20.973
13.88,0.0,15.132,1.379,20.867
13.888,0.0,15.128,1.402,21.209
13.897,0.0,15.132,1.378,20.852
13.905,0.0,15.132,1.377,20.837
13.913,0.0,15.132,1.376,20.822
13.922,0.0,15.128,1.374,20.786
13.93,0.0,15.132,1.37,20.731
13.938,0.0,15.132,1.368,20.701
13.946,0.0,15.132,1.382,20.912
13.954,0.0,15.132,1.368,20.701
13.963,0.0,15.132,1.373,20.776
13.971,0.0,15.132,1.373,20.776
13.979,0.0,15.132,1.372,20.761
13.987,0.0,15.132,1.374,20.791
13.996,0.0,15.132,1.376,20.822
14.004,0.0,15.132,1.4,21.185
14.012,0.0,15.128,1.402,21.209
14.021,0.0,15.128,1.449,21.92
14.029,0.0,15.132,1.397,21.139
14.037,0.0,15.128,1.448,21.905
14.045,0.0,15.132,1.409,21.321
14.054,0.0,15.132,1.399,21.17
14.062,0.0,15.132,1.406,21.276
14.07,0.0,15.132,1.395,21.109
14.079,0.0,15.136,1.406,21.281
14.088,0.0,15.128,1.39,21.028
14.096,0.0,15.136,1.389,21.024
14.104,0.0,15.132,1.391,21.049
14.112,0.0,15.132,1.389,21.018
14.12,0.0,15.136,1.379,20.873
14.129,0.0,15.132,1.382,20.912
14.137,0.0,15.132,1.376,20.822
14.145,0.0,15.132,1.381,20.897
14.154,0.0,15.132,1.383,20.928
14.162,0.0,15.132,1.394,21.094
14.17,0.0,15.132,1.39,21.033
14.178,0.0,15.132,1.377,20.837
14.186,0.0,15.132,1.381,20.897
14.195,0.0,15.128,1.372,20.756
14.203,0.0,15.132,1.37,20.731
14.211,0.0,15.132,1.371,20.746
14.219,0.0,15.132,1.369,20.716
14.227,0.0,15.132,1.371,20.746
14.236,0.0,15.132,1.369,20.716
14.244,0.0,15.132,1.372,20.761
14.253,0.0,15.136,1.383,20.933
14.261,0.0,15.132,1.412,21.366
14.269,0.0,15.132,1.377,20.837
14.277,0.0,15.136,1.371,20.751
14.285,0.0,15.132,1.373,20.776
14.294,0.0,15.132,1.347,20.383
14.302,0.0,15.132,1.381,20.897
14.31,0.0,15.132,1.376,20.822
14.319,0.0,15.132,1.371,20.746
14.327,0.0,15.132,1.371,20.746
14.335,0.0,15.132,1.381,20.897
14.344,0.0,15.136,1.374,20.797
14.352,0.0,15.132,1.374,20.791
14.36,0.0,15.132,1.409,21.321
14.369,0.0,15.132,1.423,21.533
14.377,0.0,15.132,1.393,21.079
14.385,0.0,15.128,1.411,21.346
14.394,0.0,15.132,1.411,21.351
14.402,0.0,15.128,1.409,21.315
14.41,0.0,15.132,1.352,20.458
14.422,0.0,15.136,1.375,20.812
14.431,0.0,15.132,1.369,20.716
14.44,0.0,15.132,1.371,20.746
14.449,0.0,15.128,1.375,20.801
14.458,0.0,15.132,1.384,20.943
14.467,0.0,15.132,1.374,20.791
14.476,0.0,15.132,1.343,20.322
14.486,0.0,15.132,1.371,20.746
