Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.266,0.0,15.144,0.923,13.978
15.277,0.0,15.144,0.924,13.993
15.288,0.0,15.144,0.919,13.917
15.3,0.0,15.144,0.924,13.993
15.311,0.0,15.14,0.918,13.899
15.321,0.0,15.14,0.91,13.777
15.333,0.0,15.148,0.911,13.8
15.344,0.0,15.14,0.918,13.899
15.354,0.0,15.144,0.953,14.432
15.365,0.0,15.144,0.971,14.705
15.376,0.0,15.144,0.948,14.357
15.387,0.0,15.14,0.971,14.701
15.399,0.0,15.144,0.983,14.887
15.409,0.0,15.144,0.913,13.826
15.42,0.0,15.144,0.914,13.842
15.431,0.0,15.144,0.91,13.781
15.442,0.0,15.14,0.916,13.868
15.453,0.0,15.14,1.018,15.413
15.464,0.0,15.148,0.911,13.8
15.475,0.0,15.144,0.92,13.932
15.486,0.0,15.14,0.916,13.868
15.498,0.0,15.14,0.906,13.717
15.508,0.0,15.144,0.912,13.811
15.519,0.0,15.144,0.904,13.69
15.531,0.0,15.144,0.905,13.705
15.542,0.0,15.14,0.912,13.808
15.553,0.0,15.144,0.901,13.645
15.564,0.0,15.144,0.902,13.66
15.575,0.0,15.14,0.924,13.989
15.586,0.0,15.144,0.904,13.69
15.598,0.0,15.148,0.904,13.694
15.609,0.0,15.144,0.933,14.129
15.619,0.0,15.148,0.903,13.679
15.631,0.0,15.144,0.901,13.645
15.642,0.0,15.144,0.949,14.372
15.652,0.0,15.144,0.901,13.645
15.664,0.0,15.144,0.899,13.614
15.674,0.0,15.144,0.939,14.22
15.685,0.0,15.144,0.904,13.69
15.697,0.0,15.144,0.899,13.614
15.707,0.0,15.14,0.928,14.05
15.718,0.0,15.144,0.907,13.736
15.73,0.0,15.144,0.928,14.054
15.741,0.0,15.144,0.916,13.872
15.751,0.0,15.144,0.903,13.675
15.763,0.0,15.14,0.915,13.853
15.774,0.0,15.148,0.908,13.754
15.784,0.0,15.14,0.903,13.671
15.796,0.0,15.14,0.9,13.626
15.807,0.0,15.14,0.904,13.687
15.817,0.0,15.14,0.873,13.217
15.829,0.0,15.144,0.899,13.614
15.84,0.0,15.144,0.903,13.675
15.851,0.0,15.144,0.903,13.675
15.862,0.0,15.144,0.908,13.751
15.872,0.0,15.144,0.905,13.705
15.883,0.0,15.14,0.923,13.974
15.894,0.0,15.144,0.902,13.66
15.904,0.0,15.14,0.903,13.671
15.913,0.0,15.144,0.901,13.645
15.923,0.0,15.144,0.902,13.66
15.933,0.0,15.144,0.884,13.387
15.943,0.0,15.144,0.904,13.69
15.953,0.0,15.144,0.901,13.645
15.963,0.0,15.14,0.9,13.626
15.973,0.0,15.148,0.899,13.618
15.982,0.0,15.144,0.921,13.948
15.993,0.0,15.144,0.909,13.766
16.003,0.0,15.144,0.907,13.736
16.013,0.0,15.144,0.907,13.736
16.025,0.0,15.144,0.935,14.16
16.035,0.0,15.14,0.913,13.823
16.046,0.0,15.14,0.904,13.687
16.057,0.0,15.144,0.909,13.766
16.068,0.0,15.14,0.917,13.883
16.078,0.0,15.144,0.908,13.751
16.089,0.0,15.144,0.9,13.63
16.1,0.0,15.144,0.87,13.175
16.11,0.0,15.144,0.899,13.614
16.122,0.0,15.14,0.902,13.656
16.133,0.0,15.144,0.871,13.19
16.144,0.0,15.144,0.899,13.614
16.155,0.0,15.144,0.901,13.645
16.166,0.0,15.144,0.909,13.766
16.176,0.0,15.144,0.913,13.826
16.187,0.0,15.144,0.908,13.751
16.198,0.0,15.144,0.905,13.705
16.208,0.0,15.14,0.921,13.944
16.219,0.0,15.148,0.913,13.83
16.23,0.0,15.144,0.908,13.751
16.24,0.0,15.144,0.906,13.72
16.252,0.0,15.144,0.907,13.736
16.263,0.0,15.148,0.899,13.618
16.273,0.0,15.144,0.916,13.872
16.284,0.0,15.144,0.903,13.675
16.295,0.0,15.144,0.911,13.796
16.306,0.0,15.14,0.908,13.747
16.317,0.0,15.144,0.939,14.22
16.328,0.0,15.144,0.902,13.66
16.338,0.0,15.144,0.9,13.63
16.348,0.0,15.14,0.901,13.641
16.36,0.0,15.14,0.907,13.732
16.37,0.0,15.144,0.901,13.645
16.381,0.0,15.144,0.899,13.614
16.392,0.0,15.14,0.946,14.322
16.403,0.0,15.14,0.942,14.262
16.413,0.0,15.14,0.937,14.186
16.424,0.0,15.144,0.954,14.447
