Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.622,0.0,15.132,1.371,20.746
14.631,0.0,15.132,1.371,20.746
14.64,0.0,15.132,1.334,20.186
14.649,0.0,15.132,1.34,20.277
14.657,0.0,15.132,1.389,21.018
14.665,0.0,15.132,1.372,20.761
14.673,0.0,15.132,1.328,20.095
14.682,0.0,15.132,1.329,20.11
14.691,0.0,15.132,1.406,21.276
14.7,0.0,15.132,1.355,20.504
14.708,0.0,15.132,1.356,20.519
14.717,0.0,15.136,1.356,20.524
14.726,0.0,15.128,1.492,22.571
14.734,0.0,15.132,1.356,20.519
14.743,0.0,15.132,1.357,20.534
14.751,0.0,15.136,1.356,20.524
14.76,0.0,15.132,1.418,21.457
14.768,0.0,15.132,1.368,20.701
14.777,0.0,15.132,1.397,21.139
14.786,0.0,15.132,1.363,20.625
14.794,0.0,15.132,1.449,21.926
14.802,0.0,15.136,1.369,20.721
14.81,0.0,15.132,1.356,20.519
14.819,0.0,15.132,1.367,20.685
14.827,0.0,15.132,1.399,21.17
14.836,0.0,15.132,1.365,20.655
14.846,0.0,15.132,1.381,20.897
14.857,0.0,15.132,1.406,21.276
14.868,0.0,15.132,1.397,21.139
14.881,0.0,15.132,1.376,20.822
14.893,0.0,15.132,1.408,21.306
14.907,0.0,15.132,1.356,20.519
14.919,0.0,15.132,1.36,20.58
14.93,0.0,15.132,1.405,21.26
14.941,0.0,15.132,1.357,20.534
14.952,0.0,15.132,1.36,20.58
14.964,0.0,15.132,1.447,21.896
14.976,0.0,15.132,1.356,20.519
14.987,0.0,15.132,1.369,20.716
14.999,0.0,15.128,1.45,21.936
15.01,0.0,15.132,1.357,20.534
15.022,0.0,15.128,1.35,20.423
15.033,0.0,15.128,1.398,21.149
15.045,0.0,15.132,1.356,20.519
15.056,0.0,15.136,1.392,21.069
15.068,0.0,15.132,1.396,21.124
15.08,0.0,15.132,1.403,21.23
15.092,0.0,15.132,1.406,21.276
15.105,0.0,15.132,1.377,20.837
15.116,0.0,15.132,1.375,20.806
15.128,0.0,15.132,1.43,21.639
15.139,0.0,15.132,1.354,20.489
15.15,0.0,15.132,1.358,20.549
15.161,0.0,15.128,1.468,22.208
15.172,0.0,15.132,1.357,20.534
15.183,0.0,15.132,1.355,20.504
15.194,0.0,15.132,1.398,21.155
15.205,0.0,15.132,1.348,20.398
15.216,0.0,15.132,1.358,20.549
15.228,0.0,15.132,1.407,21.291
15.239,0.0,15.132,1.359,20.564
15.25,0.0,15.132,1.358,20.549
15.262,0.0,15.128,1.398,21.149
15.274,0.0,15.132,1.357,20.534
15.285,0.0,15.136,1.357,20.54
15.301,0.0,15.132,1.406,21.276
15.312,0.0,15.132,1.368,20.701
15.326,0.0,15.132,1.429,21.624
15.338,0.0,15.132,1.409,21.321
15.349,0.0,15.132,1.378,20.852
15.358,0.0,15.132,1.427,21.593
15.366,0.0,15.128,1.403,21.225
15.375,0.0,15.132,1.378,20.852
15.383,0.0,15.132,1.375,20.806
15.391,0.0,15.128,1.404,21.24
15.4,0.0,15.128,1.443,21.83
15.408,0.0,15.132,1.381,20.897
15.417,0.0,15.132,1.37,20.731
15.426,0.0,15.128,1.4,21.179
15.434,0.0,15.132,1.386,20.973
15.443,0.0,15.132,1.371,20.746
15.451,0.0,15.128,1.367,20.68
15.459,0.0,15.128,1.423,21.527
15.468,0.0,15.128,1.411,21.346
15.476,0.0,15.128,1.37,20.725
15.485,0.0,15.132,1.369,20.716
15.493,0.0,15.128,1.419,21.467
15.504,0.0,15.128,1.415,21.406
15.513,0.0,15.132,1.406,21.276
15.523,0.0,15.132,1.421,21.503
15.531,0.0,15.132,1.369,20.716
15.54,0.0,15.136,1.371,20.751
15.548,0.0,15.132,1.372,20.761
15.556,0.0,15.132,1.428,21.608
15.565,0.0,15.128,1.454,21.996
15.573,0.0,15.128,1.379,20.862
15.582,0.0,15.132,1.367,20.685
15.59,0.0,15.132,1.423,21.533
15.599,0.0,15.132,1.413,21.382
15.608,0.0,15.132,1.37,20.731
15.619,0.0,15.132,1.387,20.988
15.628,0.0,15.128,1.479,22.374
15.636,0.0,15.132,1.403,21.23
15.644,0.0,15.136,1.367,20.691
15.652,0.0,15.132,1.372,20.761
15.661,0.0,15.128,1.419,21.467
15.669,0.0,15.132,1.403,21.23
15.677,0.0,15.132,1.358,20.549
