Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.821,0.0,15.156,0.713,10.806
13.829,0.0,15.152,0.7,10.606
13.837,0.0,15.152,0.702,10.637
13.845,0.0,15.152,0.7,10.606
13.853,0.0,15.152,0.712,10.788
13.86,0.0,15.152,0.705,10.682
13.868,0.0,15.152,0.714,10.819
13.876,0.0,15.152,0.708,10.728
13.884,0.0,15.152,0.708,10.728
13.892,0.0,15.152,0.71,10.758
13.9,0.0,15.152,0.717,10.864
13.907,0.0,15.152,0.72,10.909
13.915,0.0,15.152,0.729,11.046
13.923,0.0,15.148,0.745,11.285
13.931,0.0,15.148,0.706,10.694
13.939,0.0,15.152,0.717,10.864
13.947,0.0,15.148,0.703,10.649
13.955,0.0,15.152,0.716,10.849
13.963,0.0,15.152,0.707,10.712
13.971,0.0,15.152,0.707,10.712
13.979,0.0,15.152,0.705,10.682
13.987,0.0,15.148,0.719,10.891
13.995,0.0,15.152,0.706,10.697
14.002,0.0,15.152,0.725,10.985
14.01,0.0,15.152,0.705,10.682
14.018,0.0,15.152,0.707,10.712
14.026,0.0,15.152,0.7,10.606
14.034,0.0,15.152,0.707,10.712
14.042,0.0,15.152,0.704,10.667
14.049,0.0,15.152,0.711,10.773
14.057,0.0,15.152,0.713,10.803
14.066,0.0,15.152,0.728,11.031
14.074,0.0,15.152,0.743,11.258
14.081,0.0,15.152,0.706,10.697
14.089,0.0,15.152,0.71,10.758
14.097,0.0,15.152,0.706,10.697
14.105,0.0,15.148,0.707,10.71
14.113,0.0,15.152,0.71,10.758
14.121,0.0,15.152,0.703,10.652
14.129,0.0,15.152,0.699,10.591
14.136,0.0,15.152,0.701,10.622
14.144,0.0,15.152,0.704,10.667
14.152,0.0,15.152,0.714,10.819
14.16,0.0,15.152,0.72,10.909
14.168,0.0,15.152,0.719,10.894
14.176,0.0,15.152,0.714,10.819
14.184,0.0,15.148,0.709,10.74
14.191,0.0,15.152,0.71,10.758
14.199,0.0,15.148,0.712,10.785
14.207,0.0,15.152,0.722,10.94
14.215,0.0,15.152,0.726,11.0
14.223,0.0,15.152,0.707,10.712
14.23,0.0,15.152,0.71,10.758
14.238,0.0,15.152,0.704,10.667
14.246,0.0,15.152,0.702,10.637
14.254,0.0,15.148,0.709,10.74
14.262,0.0,15.152,0.707,10.712
14.27,0.0,15.152,0.715,10.834
14.277,0.0,15.148,0.705,10.679
14.285,0.0,15.152,0.711,10.773
14.293,0.0,15.152,0.705,10.682
14.301,0.0,15.152,0.718,10.879
14.309,0.0,15.152,0.707,10.712
14.317,0.0,15.148,0.703,10.649
14.325,0.0,15.152,0.7,10.606
14.334,0.0,15.152,0.711,10.773
14.341,0.0,15.148,0.705,10.679
14.349,0.0,15.152,0.713,10.803
14.357,0.0,15.152,0.717,10.864
14.365,0.0,15.152,0.722,10.94
14.373,0.0,15.152,0.707,10.712
14.381,0.0,15.152,0.705,10.682
14.391,0.0,15.152,0.709,10.743
14.403,0.0,15.148,0.706,10.694
14.414,0.0,15.152,0.709,10.743
14.426,0.0,15.148,0.728,11.028
14.437,0.0,15.152,0.704,10.667
14.448,0.0,15.152,0.699,10.591
14.46,0.0,15.152,0.71,10.758
14.472,0.0,15.152,0.707,10.712
14.484,0.0,15.152,0.728,11.031
14.495,0.0,15.152,0.705,10.682
14.506,0.0,15.152,0.708,10.728
14.517,0.0,15.148,0.687,10.407
14.528,0.0,15.152,0.702,10.637
14.538,0.0,15.152,0.704,10.667
14.549,0.0,15.152,0.717,10.864
14.56,0.0,15.148,0.718,10.876
14.571,0.0,15.152,0.709,10.743
14.582,0.0,15.152,0.707,10.712
14.593,0.0,15.152,0.706,10.697
14.605,0.0,15.152,0.711,10.773
14.617,0.0,15.152,0.704,10.667
14.629,0.0,15.148,0.7,10.604
14.641,0.0,15.152,0.702,10.637
14.653,0.0,15.148,0.707,10.71
14.664,0.0,15.152,0.707,10.712
14.676,0.0,15.152,0.714,10.819
14.688,0.0,15.152,0.71,10.758
14.7,0.0,15.148,0.712,10.785
14.712,0.0,15.152,0.706,10.697
14.724,0.0,15.156,0.711,10.776
14.736,0.0,15.152,0.713,10.803
14.748,0.0,15.152,0.703,10.652
14.76,0.0,15.152,0.71,10.758
14.771,0.0,15.152,0.708,10.728
14.782,0.0,15.152,0.706,10.697
14.794,0.0,15.152,0.707,10.712
