Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.558,0.0,15.132,1.329,20.11
7.569,0.0,15.132,1.368,20.701
7.581,0.0,15.132,1.385,20.958
7.592,0.0,15.132,1.327,20.08
7.603,0.0,15.132,1.364,20.64
7.614,0.0,15.132,1.415,21.412
7.626,0.0,15.136,1.326,20.07
7.637,0.0,15.136,1.343,20.328
7.648,0.0,15.128,1.536,23.237
7.659,0.0,15.136,1.333,20.176
7.67,0.0,15.132,1.363,20.625
7.681,0.0,15.128,1.469,22.223
7.692,0.0,15.132,1.336,20.216
7.703,0.0,15.132,1.348,20.398
7.714,0.0,15.128,1.475,22.314
7.725,0.0,15.136,1.339,20.267
7.736,0.0,15.132,1.345,20.353
7.747,0.0,15.132,1.41,21.336
7.758,0.0,15.132,1.357,20.534
7.769,0.0,15.132,1.344,20.337
7.78,0.0,15.128,1.396,21.119
7.791,0.0,15.132,1.362,20.61
7.802,0.0,15.132,1.341,20.292
7.813,0.0,15.128,1.446,21.875
7.824,0.0,15.136,1.339,20.267
7.837,0.0,15.132,1.343,20.322
7.848,0.0,15.128,1.47,22.238
7.859,0.0,15.136,1.338,20.252
7.87,0.0,15.136,1.382,20.918
7.881,0.0,15.132,1.478,22.365
7.892,0.0,15.132,1.339,20.262
7.904,0.0,15.132,1.353,20.474
7.915,0.0,15.132,1.425,21.563
7.926,0.0,15.132,1.357,20.534
7.937,0.0,15.132,1.354,20.489
7.948,0.0,15.132,1.389,21.018
7.959,0.0,15.136,1.344,20.343
7.97,0.0,15.132,1.355,20.504
7.981,0.0,15.136,1.391,21.054
7.992,0.0,15.132,1.346,20.368
8.004,0.0,15.132,1.357,20.534
8.015,0.0,15.132,1.399,21.17
8.025,0.0,15.136,1.347,20.388
8.036,0.0,15.132,1.36,20.58
8.048,0.0,15.132,1.393,21.079
8.059,0.0,15.132,1.346,20.368
8.07,0.0,15.132,1.363,20.625
8.081,0.0,15.132,1.387,20.988
8.092,0.0,15.132,1.345,20.353
8.103,0.0,15.136,1.368,20.706
8.115,0.0,15.136,1.387,20.994
8.127,0.0,15.136,1.342,20.313
8.138,0.0,15.132,1.341,20.292
8.149,0.0,15.132,1.389,21.018
8.16,0.0,15.132,1.331,20.141
8.171,0.0,15.132,1.343,20.322
8.182,0.0,15.128,1.405,21.255
8.193,0.0,15.136,1.333,20.176
8.204,0.0,15.132,1.359,20.564
8.215,0.0,15.132,1.389,21.018
8.227,0.0,15.132,1.34,20.277
8.238,0.0,15.132,1.348,20.398
8.249,0.0,15.132,1.428,21.608
8.261,0.0,15.132,1.348,20.398
8.272,0.0,15.132,1.362,20.61
8.283,0.0,15.128,1.433,21.678
8.294,0.0,15.132,1.343,20.322
8.305,0.0,15.132,1.347,20.383
8.315,0.0,15.128,1.477,22.344
8.326,0.0,15.132,1.335,20.201
8.336,0.0,15.136,1.357,20.54
8.346,0.0,15.132,1.377,20.837
8.356,0.0,15.132,1.386,20.973
8.367,0.0,15.132,1.352,20.458
8.377,0.0,15.132,1.39,21.033
8.387,0.0,15.128,1.388,20.998
8.397,0.0,15.128,1.386,20.967
8.409,0.0,15.132,1.344,20.337
8.42,0.0,15.132,1.342,20.307
8.431,0.0,15.136,1.369,20.721
8.442,0.0,15.136,1.344,20.343
8.453,0.0,15.132,1.387,20.988
8.465,0.0,15.132,1.379,20.867
8.476,0.0,15.132,1.341,20.292
8.487,0.0,15.132,1.384,20.943
8.498,0.0,15.132,1.373,20.776
8.509,0.0,15.132,1.343,20.322
8.52,0.0,15.128,1.385,20.952
8.532,0.0,15.132,1.382,20.912
8.544,0.0,15.136,1.38,20.888
8.555,0.0,15.136,1.39,21.039
8.566,0.0,15.136,1.379,20.873
8.577,0.0,15.132,1.343,20.322
8.588,0.0,15.132,1.379,20.867
8.6,0.0,15.132,1.362,20.61
8.611,0.0,15.132,1.402,21.215
8.623,0.0,15.132,1.341,20.292
8.634,0.0,15.132,1.361,20.595
8.646,0.0,15.132,1.37,20.731
8.657,0.0,15.132,1.379,20.867
8.669,0.0,15.132,1.35,20.428
8.68,0.0,15.132,1.39,21.033
8.692,0.0,15.132,1.348,20.398
8.703,0.0,15.132,1.359,20.564
8.714,0.0,15.132,1.44,21.79
8.725,0.0,15.132,1.397,21.139
8.735,0.0,15.132,1.388,21.003
8.746,0.0,15.132,1.428,21.608
8.757,0.0,15.128,1.456,22.026
8.767,0.0,15.132,1.347,20.383
8.777,0.0,15.132,1.363,20.625
8.788,0.0,15.132,1.398,21.155
8.798,0.0,15.136,1.408,21.311
8.807,0.0,15.136,1.367,20.691
8.815,0.0,15.132,1.417,21.442
8.824,0.0,15.132,1.347,20.383
8.832,0.0,15.128,1.38,20.877
8.84,0.0,15.132,1.377,20.837
8.848,0.0,15.132,1.391,21.049
8.857,0.0,15.132,1.346,20.368
8.865,0.0,15.132,1.371,20.746
8.874,0.0,15.136,1.369,20.721
8.882,0.0,15.132,1.391,21.049
8.891,0.0,15.136,1.354,20.494
8.899,0.0,15.136,1.352,20.464
8.908,0.0,15.132,1.359,20.564
8.917,0.0,15.132,1.477,22.35
8.925,0.0,15.136,1.345,20.358
8.934,0.0,15.132,1.347,20.383
8.943,0.0,15.132,1.36,20.58
8.951,0.0,15.132,1.403,21.23
8.96,0.0,15.132,1.331,20.141
8.969,0.0,15.132,1.356,20.519
8.978,0.0,15.132,1.35,20.428
8.988,0.0,15.132,1.388,21.003
8.996,0.0,15.136,1.379,20.873
9.005,0.0,15.132,1.343,20.322
9.013,0.0,15.132,1.385,20.958
9.022,0.0,15.132,1.376,20.822
9.03,0.0,15.132,1.399,21.17
9.038,0.0,15.136,1.342,20.313
9.047,0.0,15.128,1.379,20.862
9.055,0.0,15.132,1.34,20.277
9.063,0.0,15.136,1.379,20.873
9.072,0.0,15.136,1.344,20.343
9.08,0.0,15.136,1.378,20.857
9.089,0.0,15.132,1.376,20.822
9.097,0.0,15.132,1.369,20.716
9.106,0.0,15.132,1.349,20.413
9.115,0.0,15.132,1.376,20.822
9.124,0.0,15.132,1.356,20.519
9.132,0.0,15.132,1.356,20.519
9.141,0.0,15.132,1.359,20.564
9.149,0.0,15.132,1.376,20.822
9.158,0.0,15.132,1.332,20.156
9.167,0.0,15.132,1.335,20.201
9.175,0.0,15.136,1.346,20.373
9.183,0.0,15.136,1.378,20.857
9.192,0.0,15.132,1.335,20.201
9.2,0.0,15.14,1.333,20.182
9.209,0.0,15.136,1.35,20.434
9.218,0.0,15.132,1.385,20.958
9.226,0.0,15.132,1.348,20.398
9.235,0.0,15.136,1.369,20.721
9.243,0.0,15.132,1.38,20.882
9.251,0.0,15.132,1.361,20.595
9.26,0.0,15.136,1.341,20.297
9.269,0.0,15.132,1.36,20.58
9.278,0.0,15.132,1.358,20.549
9.287,0.0,15.128,1.382,20.907
9.295,0.0,15.132,1.355,20.504
9.304,0.0,15.136,1.336,20.222
9.312,0.0,15.128,1.402,21.209
9.321,0.0,15.136,1.379,20.873
9.33,0.0,15.132,1.379,20.867
9.339,0.0,15.136,1.343,20.328
9.348,0.0,15.132,1.378,20.852
9.357,0.0,15.132,1.353,20.474
9.366,0.0,15.132,1.35,20.428
9.375,0.0,15.132,1.357,20.534
9.383,0.0,15.136,1.375,20.812
9.392,0.0,15.132,1.337,20.231
9.4,0.0,15.132,1.353,20.474
9.409,0.0,15.132,1.361,20.595
9.417,0.0,15.132,1.379,20.867
9.425,0.0,15.132,1.33,20.126
9.434,0.0,15.136,1.334,20.191
9.442,0.0,15.136,1.344,20.343
9.45,0.0,15.136,1.376,20.827
9.458,0.0,15.136,1.33,20.131
9.466,0.0,15.136,1.342,20.313
9.475,0.0,15.132,1.347,20.383
9.483,0.0,15.132,1.377,20.837
9.492,0.0,15.132,1.343,20.322
9.5,0.0,15.132,1.343,20.322
9.51,0.0,15.136,1.354,20.494
9.522,0.0,15.132,1.357,20.534
9.533,0.0,15.132,1.369,20.716
9.544,0.0,15.132,1.344,20.337
9.555,0.0,15.132,1.426,21.578
9.566,0.0,15.136,1.355,20.509
9.577,0.0,15.132,1.344,20.337
9.588,0.0,15.132,1.332,20.156
9.599,0.0,15.132,1.358,20.549
9.61,0.0,15.132,1.353,20.474
9.621,0.0,15.132,1.382,20.912
9.632,0.0,15.132,1.393,21.079
9.643,0.0,15.132,1.343,20.322
9.656,0.0,15.136,1.405,21.266
9.667,0.0,15.132,1.333,20.171
9.678,0.0,15.136,1.337,20.237
9.691,0.0,15.132,1.333,20.171
9.702,0.0,15.132,1.339,20.262
9.713,0.0,15.132,1.36,20.58
9.723,0.0,15.128,1.364,20.635
9.733,0.0,15.136,1.354,20.494
9.745,0.0,15.132,1.334,20.186
9.755,0.0,15.136,1.341,20.297
9.766,0.0,15.136,1.354,20.494
9.776,0.0,15.136,1.349,20.418
9.787,0.0,15.128,1.426,21.573
9.798,0.0,15.132,1.385,20.958
9.809,0.0,15.132,1.348,20.398
9.817,0.0,15.132,1.421,21.503
9.825,0.0,15.132,1.334,20.186
9.834,0.0,15.136,1.336,20.222
9.842,0.0,15.132,1.351,20.443
9.85,0.0,15.136,1.377,20.842
9.858,0.0,15.136,1.334,20.191
9.866,0.0,15.132,1.355,20.504
9.875,0.0,15.132,1.351,20.443
9.883,0.0,15.132,1.378,20.852
9.891,0.0,15.132,1.332,20.156
9.899,0.0,15.132,1.339,20.262
9.908,0.0,15.136,1.348,20.403
9.916,0.0,15.132,1.376,20.822
9.924,0.0,15.132,1.332,20.156
9.932,0.0,15.136,1.347,20.388
9.94,0.0,15.132,1.345,20.353
9.949,0.0,15.132,1.376,20.822
9.957,0.0,15.136,1.335,20.207
9.965,0.0,15.132,1.34,20.277
9.973,0.0,15.136,1.343,20.328
9.982,0.0,15.132,1.377,20.837
9.99,0.0,15.132,1.336,20.216
9.999,0.0,15.132,1.352,20.458
10.007,0.0,15.132,1.349,20.413
10.015,0.0,15.132,1.426,21.578
10.024,0.0,15.132,1.333,20.171
10.032,0.0,15.132,1.353,20.474
10.04,0.0,15.132,1.342,20.307
10.048,0.0,15.136,1.377,20.842
10.056,0.0,15.132,1.375,20.806
10.065,0.0,15.132,1.356,20.519
10.074,0.0,15.132,1.343,20.322
10.082,0.0,15.136,1.387,20.994
10.09,0.0,15.132,1.39,21.033
10.098,0.0,15.132,1.357,20.534
10.107,0.0,15.136,1.347,20.388
10.116,0.0,15.132,1.428,21.608
10.124,0.0,15.132,1.338,20.247
10.132,0.0,15.132,1.359,20.564
10.14,0.0,15.132,1.345,20.353
10.149,0.0,15.136,1.378,20.857
10.157,0.0,15.136,1.335,20.207
10.165,0.0,15.136,1.383,20.933
10.174,0.0,15.136,1.344,20.343
10.183,0.0,15.132,1.419,21.472
10.194,0.0,15.132,1.334,20.186
10.204,0.0,15.132,1.346,20.368
10.214,0.0,15.136,1.416,21.433
10.224,0.0,15.136,1.334,20.191
10.232,0.0,15.132,1.341,20.292
10.24,0.0,15.132,1.346,20.368
10.248,0.0,15.132,1.403,21.23
10.257,0.0,15.132,1.333,20.171
10.265,0.0,15.132,1.363,20.625
10.274,0.0,15.132,1.345,20.353
10.282,0.0,15.132,1.374,20.791
10.29,0.0,15.132,1.377,20.837
10.299,0.0,15.136,1.345,20.358
10.307,0.0,15.136,1.355,20.509
10.315,0.0,15.128,1.466,22.178
10.324,0.0,15.136,1.331,20.146
10.332,0.0,15.136,1.356,20.524
10.34,0.0,15.128,1.342,20.302
10.348,0.0,15.128,1.379,20.862
10.356,0.0,15.128,1.374,20.786
10.365,0.0,15.132,1.368,20.701
10.373,0.0,15.136,1.341,20.297
10.381,0.0,15.128,1.379,20.862
10.391,0.0,15.132,1.349,20.413
10.399,0.0,15.132,1.356,20.519
10.407,0.0,15.132,1.347,20.383
10.415,0.0,15.132,1.42,21.487
10.424,0.0,15.136,1.358,20.555
10.432,0.0,15.132,1.337,20.231
10.441,0.0,15.132,1.345,20.353
10.449,0.0,15.132,1.421,21.503
10.457,0.0,15.136,1.337,20.237
10.466,0.0,15.136,1.358,20.555
10.474,0.0,15.132,1.343,20.322
10.482,0.0,15.132,1.384,20.943
10.49,0.0,15.132,1.382,20.912
10.498,0.0,15.132,1.356,20.519
10.507,0.0,15.136,1.345,20.358
10.516,0.0,15.132,1.374,20.791
10.528,0.0,15.136,1.355,20.509
10.539,0.0,15.136,1.351,20.449
10.55,0.0,15.132,1.421,21.503
10.562,0.0,15.136,1.32,19.98
10.573,0.0,15.136,1.336,20.222
10.584,0.0,15.136,1.377,20.842
10.595,0.0,15.132,1.328,20.095
10.606,0.0,15.136,1.334,20.191
10.617,0.0,15.128,1.379,20.862
10.628,0.0,15.136,1.34,20.282
10.638,0.0,15.132,1.335,20.201
10.648,0.0,15.132,1.391,21.049
10.658,0.0,15.132,1.335,20.201
10.669,0.0,15.132,1.337,20.231
10.679,0.0,15.136,1.347,20.388
10.689,0.0,15.136,1.376,20.827
10.699,0.0,15.136,1.361,20.6
10.71,0.0,15.132,1.353,20.474
10.72,0.0,15.132,1.419,21.472
10.73,0.0,15.132,1.406,21.276
10.74,0.0,15.132,1.376,20.822
10.75,0.0,15.128,1.5,22.692
10.761,0.0,15.132,1.394,21.094
10.771,0.0,15.136,1.336,20.222
10.782,0.0,15.136,1.42,21.493
10.793,0.0,15.132,1.334,20.186
10.804,0.0,15.132,1.341,20.292
10.815,0.0,15.136,1.371,20.751
10.826,0.0,15.132,1.34,20.277
10.838,0.0,15.132,1.348,20.398
10.85,0.0,15.132,1.383,20.928
10.861,0.0,15.132,1.341,20.292
10.872,0.0,15.132,1.346,20.368
10.883,0.0,15.132,1.376,20.822
10.895,0.0,15.136,1.321,19.995
10.907,0.0,15.128,1.345,20.347
10.918,0.0,15.132,1.389,21.018
10.928,0.0,15.136,1.343,20.328
10.938,0.0,15.132,1.346,20.368
10.948,0.0,15.136,1.389,21.024
10.958,0.0,15.132,1.396,21.124
10.968,0.0,15.132,1.357,20.534
10.979,0.0,15.136,1.359,20.57
10.989,0.0,15.132,1.363,20.625
10.999,0.0,15.132,1.393,21.079
11.01,0.0,15.132,1.373,20.776
11.021,0.0,15.132,1.395,21.109
11.033,0.0,15.132,1.389,21.018
11.044,0.0,15.136,1.376,20.827
11.055,0.0,15.132,1.391,21.049
11.066,0.0,15.136,1.37,20.736
11.077,0.0,15.136,1.365,20.661
11.088,0.0,15.132,1.391,21.049
11.099,0.0,15.136,1.371,20.751
11.11,0.0,15.136,1.375,20.812
11.122,0.0,15.132,1.389,21.018
11.134,0.0,15.132,1.352,20.458
11.145,0.0,15.132,1.384,20.943
11.156,0.0,15.132,1.39,21.033
11.167,0.0,15.132,1.35,20.428
11.178,0.0,15.132,1.351,20.443
11.189,0.0,15.136,1.351,20.449
11.2,0.0,15.132,1.358,20.549
11.212,0.0,15.136,1.394,21.1
11.223,0.0,15.132,1.39,21.033
11.234,0.0,15.132,1.352,20.458
11.245,0.0,15.14,1.354,20.5
11.256,0.0,15.132,1.391,21.049
11.267,0.0,15.132,1.348,20.398
11.279,0.0,15.136,1.351,20.449
11.29,0.0,15.132,1.392,21.064
11.301,0.0,15.132,1.35,20.428
11.312,0.0,15.132,1.343,20.322
11.323,0.0,15.132,1.394,21.094
11.335,0.0,15.132,1.365,20.655
11.346,0.0,15.132,1.362,20.61
11.357,0.0,15.132,1.39,21.033
11.368,0.0,15.132,1.353,20.474
11.38,0.0,15.132,1.356,20.519
11.391,0.0,15.132,1.389,21.018
11.402,0.0,15.136,1.346,20.373
11.413,0.0,15.132,1.361,20.595
11.425,0.0,15.132,1.389,21.018
11.436,0.0,15.136,1.39,21.039
11.447,0.0,15.132,1.368,20.701
11.458,0.0,15.132,1.346,20.368
11.469,0.0,15.132,1.389,21.018
11.48,0.0,15.132,1.355,20.504
11.492,0.0,15.132,1.398,21.155
11.504,0.0,15.132,1.358,20.549
11.515,0.0,15.132,1.371,20.746
11.525,0.0,15.136,1.39,21.039
11.536,0.0,15.136,1.37,20.736
11.546,0.0,15.132,1.354,20.489
11.557,0.0,15.132,1.411,21.351
11.567,0.0,15.136,1.357,20.54
11.577,0.0,15.132,1.399,21.17
11.587,0.0,15.128,1.396,21.119
11.598,0.0,15.132,1.391,21.049
11.608,0.0,15.136,1.359,20.57
11.619,0.0,15.128,1.437,21.739
11.63,0.0,15.132,1.381,20.897
11.641,0.0,15.132,1.354,20.489
11.653,0.0,15.132,1.432,21.669
11.664,0.0,15.132,1.394,21.094
11.675,0.0,15.132,1.356,20.519
11.686,0.0,15.128,1.416,21.421
11.697,0.0,15.132,1.377,20.837
11.708,0.0,15.136,1.352,20.464
11.719,0.0,15.132,1.447,21.896
11.73,0.0,15.132,1.364,20.64
11.741,0.0,15.132,1.345,20.353
11.752,0.0,15.132,1.397,21.139
11.763,0.0,15.132,1.41,21.336
11.774,0.0,15.132,1.36,20.58
11.785,0.0,15.132,1.408,21.306
11.797,0.0,15.132,1.391,21.049
11.808,0.0,15.136,1.361,20.6
11.819,0.0,15.132,1.415,21.412
11.83,0.0,15.132,1.39,21.033
11.841,0.0,15.132,1.357,20.534
11.852,0.0,15.132,1.432,21.669
11.864,0.0,15.136,1.423,21.539
11.875,0.0,15.132,1.361,20.595
11.886,0.0,15.132,1.48,22.395
11.897,0.0,15.132,1.398,21.155
11.908,0.0,15.132,1.367,20.685
11.919,0.0,15.132,1.446,21.881
11.93,0.0,15.132,1.39,21.033
11.94,0.0,15.132,1.371,20.746
11.951,0.0,15.132,1.405,21.26
11.961,0.0,15.136,1.389,21.024
11.971,0.0,15.132,1.359,20.564
11.982,0.0,15.132,1.388,21.003
11.992,0.0,15.132,1.402,21.215
12.002,0.0,15.132,1.385,20.958
12.012,0.0,15.132,1.384,20.943
12.023,0.0,15.132,1.404,21.245
12.034,0.0,15.132,1.361,20.595
12.045,0.0,15.132,1.365,20.655
12.056,0.0,15.132,1.364,20.64
12.067,0.0,15.132,1.369,20.716
12.078,0.0,15.132,1.374,20.791
12.089,0.0,15.132,1.396,21.124
12.1,0.0,15.132,1.362,20.61
12.112,0.0,15.132,1.391,21.049
12.123,0.0,15.132,1.346,20.368
12.134,0.0,15.132,1.349,20.413
12.145,0.0,15.132,1.397,21.139
12.156,0.0,15.132,1.537,23.258
12.167,0.0,15.132,1.365,20.655
12.178,0.0,15.132,1.401,21.2
12.189,0.0,15.128,1.394,21.088
12.2,0.0,15.132,1.362,20.61
12.211,0.0,15.136,1.393,21.084
12.222,0.0,15.132,1.396,21.124
12.233,0.0,15.132,1.37,20.731
12.244,0.0,15.132,1.384,20.943
12.255,0.0,15.132,1.39,21.033
12.266,0.0,15.132,1.381,20.897
12.277,0.0,15.132,1.372,20.761
12.288,0.0,15.128,1.389,21.013
12.299,0.0,15.132,1.353,20.474
12.31,0.0,15.132,1.364,20.64
12.322,0.0,15.128,1.432,21.663
12.332,0.0,15.132,1.374,20.791
12.343,0.0,15.132,1.362,20.61
12.354,0.0,15.132,1.442,21.82
12.366,0.0,15.132,1.396,21.124
12.377,0.0,15.132,1.36,20.58
12.388,0.0,15.132,1.441,21.805
12.399,0.0,15.132,1.391,21.049
12.411,0.0,15.132,1.362,20.61
12.423,0.0,15.132,1.394,21.094
12.434,0.0,15.136,1.352,20.464
12.445,0.0,15.132,1.379,20.867
12.456,0.0,15.132,1.393,21.079
12.467,0.0,15.132,1.361,20.595
12.48,0.0,15.136,1.359,20.57
12.491,0.0,15.136,1.348,20.403
12.502,0.0,15.136,1.37,20.736
12.513,0.0,15.136,1.359,20.57
12.525,0.0,15.132,1.4,21.185
12.536,0.0,15.136,1.368,20.706
12.547,0.0,15.136,1.357,20.54
12.558,0.0,15.132,1.364,20.64
12.569,0.0,15.132,1.353,20.474
12.58,0.0,15.132,1.357,20.534
12.591,0.0,15.132,1.348,20.398
12.602,0.0,15.132,1.352,20.458
12.613,0.0,15.132,1.356,20.519
12.624,0.0,15.128,1.389,21.013
12.637,0.0,15.132,1.351,20.443
12.649,0.0,15.132,1.369,20.716
12.66,0.0,15.132,1.407,21.291
12.671,0.0,15.132,1.346,20.368
12.683,0.0,15.132,1.395,21.109
12.694,0.0,15.136,1.379,20.873
12.705,0.0,15.132,1.36,20.58
12.716,0.0,15.136,1.376,20.827
12.727,0.0,15.132,1.537,23.258
12.739,0.0,15.128,1.409,21.315
12.75,0.0,15.128,1.517,22.949
12.761,0.0,15.132,1.369,20.716
12.772,0.0,15.132,1.416,21.427
12.784,0.0,15.136,1.392,21.069
12.796,0.0,15.132,1.353,20.474
12.807,0.0,15.132,1.351,20.443
12.819,0.0,15.128,1.446,21.875
12.83,0.0,15.136,1.38,20.888
12.842,0.0,15.136,1.347,20.388
12.853,0.0,15.136,1.426,21.584
12.864,0.0,15.132,1.398,21.155
12.875,0.0,15.136,1.349,20.418
12.886,0.0,15.132,1.444,21.851
12.897,0.0,15.132,1.401,21.2
12.908,0.0,15.136,1.348,20.403
12.92,0.0,15.132,1.467,22.199
12.931,0.0,15.132,1.389,21.018
12.942,0.0,15.136,1.345,20.358
12.953,0.0,15.136,1.424,21.554
12.964,0.0,15.132,1.391,21.049
12.975,0.0,15.136,1.347,20.388
12.986,0.0,15.132,1.401,21.2
12.997,0.0,15.136,1.386,20.978
13.009,0.0,15.132,1.346,20.368
13.02,0.0,15.128,1.49,22.541
13.031,0.0,15.128,1.396,21.119
13.042,0.0,15.132,1.347,20.383
13.054,0.0,15.128,1.455,22.011
13.065,0.0,15.132,1.395,21.109
13.077,0.0,15.132,1.356,20.519
13.088,0.0,15.132,1.401,21.2
13.1,0.0,15.132,1.405,21.26
13.112,0.0,15.132,1.39,21.033
13.123,0.0,15.132,1.394,21.094
13.135,0.0,15.136,1.356,20.524
13.146,0.0,15.132,1.355,20.504
13.158,0.0,15.136,1.39,21.039
13.17,0.0,15.136,1.361,20.6
13.181,0.0,15.136,1.359,20.57
13.193,0.0,15.132,1.358,20.549
13.205,0.0,15.132,1.357,20.534
13.216,0.0,15.136,1.374,20.797
13.228,0.0,15.136,1.357,20.54
13.239,0.0,15.136,1.348,20.403
13.25,0.0,15.132,1.39,21.033
13.262,0.0,15.132,1.359,20.564
13.273,0.0,15.136,1.345,20.358
13.284,0.0,15.132,1.389,21.018
13.295,0.0,15.136,1.346,20.373
13.307,0.0,15.136,1.353,20.479
13.318,0.0,15.132,1.394,21.094
13.329,0.0,15.136,1.35,20.434
13.34,0.0,15.132,1.347,20.383
13.351,0.0,15.128,1.477,22.344
13.362,0.0,15.132,1.337,20.231
13.373,0.0,15.136,1.347,20.388
13.384,0.0,15.128,1.422,21.512
13.395,0.0,15.132,1.351,20.443
13.406,0.0,15.136,1.351,20.449
13.417,0.0,15.136,1.395,21.115
13.429,0.0,15.128,1.332,20.15
13.44,0.0,15.136,1.347,20.388
13.451,0.0,15.132,1.43,21.639
13.462,0.0,15.136,1.376,20.827
13.474,0.0,15.132,1.351,20.443
13.486,0.0,15.136,1.404,21.251
13.497,0.0,15.132,1.39,21.033
13.509,0.0,15.136,1.371,20.751
13.52,0.0,15.132,1.395,21.109
13.533,0.0,15.132,1.403,21.23
13.544,0.0,15.136,1.39,21.039
13.555,0.0,15.132,1.348,20.398
13.567,0.0,15.132,1.37,20.731
13.578,0.0,15.132,1.334,20.186
13.59,0.0,15.132,1.389,21.018
13.601,0.0,15.132,1.349,20.413
13.613,0.0,15.132,1.367,20.685
13.625,0.0,15.132,1.449,21.926
13.637,0.0,15.132,1.363,20.625
13.649,0.0,15.132,1.374,20.791
13.66,0.0,15.132,1.364,20.64
13.672,0.0,15.132,1.364,20.64
13.683,0.0,15.128,1.386,20.967
13.695,0.0,15.132,1.39,21.033
13.707,0.0,15.132,1.379,20.867
13.718,0.0,15.132,1.402,21.215
13.729,0.0,15.132,1.403,21.23
13.74,0.0,15.136,1.362,20.615
13.751,0.0,15.136,1.404,21.251
13.763,0.0,15.132,1.406,21.276
13.774,0.0,15.132,1.37,20.731
13.786,0.0,15.128,1.483,22.435
13.797,0.0,15.136,1.386,20.978
13.809,0.0,15.132,1.36,20.58
13.82,0.0,15.132,1.405,21.26
13.832,0.0,15.132,1.397,21.139
13.843,0.0,15.136,1.377,20.842
13.855,0.0,15.132,1.431,21.654
13.866,0.0,15.132,1.38,20.882
13.877,0.0,15.132,1.393,21.079
13.888,0.0,15.128,1.494,22.601
13.9,0.0,15.128,1.429,21.618
13.912,0.0,15.132,1.381,20.897
13.924,0.0,15.132,1.429,21.624
13.936,0.0,15.132,1.389,21.018
13.947,0.0,15.132,1.391,21.049
13.959,0.0,15.132,1.428,21.608
13.97,0.0,15.132,1.404,21.245
13.981,0.0,15.128,1.386,20.967
13.992,0.0,15.132,1.415,21.412
14.003,0.0,15.132,1.377,20.837
14.014,0.0,15.132,1.391,21.049
14.026,0.0,15.128,1.426,21.573
14.037,0.0,15.128,1.383,20.922
14.049,0.0,15.132,1.387,20.988
14.06,0.0,15.132,1.374,20.791
14.071,0.0,15.132,1.395,21.109
14.082,0.0,15.132,1.388,21.003
14.093,0.0,15.132,1.372,20.761
14.104,0.0,15.132,1.375,20.806
14.116,0.0,15.132,1.4,21.185
14.127,0.0,15.132,1.38,20.882
14.138,0.0,15.136,1.374,20.797
14.149,0.0,15.132,1.391,21.049
14.16,0.0,15.132,1.421,21.503
14.171,0.0,15.132,1.373,20.776
14.182,0.0,15.132,1.401,21.2
14.194,0.0,15.132,1.42,21.487
14.205,0.0,15.132,1.376,20.822
14.216,0.0,15.132,1.401,21.2
14.227,0.0,15.132,1.375,20.806
14.239,0.0,15.132,1.373,20.776
14.25,0.0,15.132,1.406,21.276
14.261,0.0,15.132,1.409,21.321
14.272,0.0,15.132,1.376,20.822
14.283,0.0,15.132,1.399,21.17
14.295,0.0,15.132,1.371,20.746
14.306,0.0,15.128,1.379,20.862
14.317,0.0,15.132,1.411,21.351
14.328,0.0,15.132,1.368,20.701
14.339,0.0,15.136,1.377,20.842
14.35,0.0,15.136,1.428,21.614
14.362,0.0,15.132,1.369,20.716
14.373,0.0,15.132,1.374,20.791
14.384,0.0,15.128,1.397,21.134
14.395,0.0,15.132,1.396,21.124
14.406,0.0,15.132,1.385,20.958
14.417,0.0,15.132,1.411,21.351
14.428,0.0,15.132,1.355,20.504
14.44,0.0,15.132,1.372,20.761
14.451,0.0,15.136,1.404,21.251
14.463,0.0,15.136,1.393,21.084
14.474,0.0,15.132,1.373,20.776
14.485,0.0,15.128,1.471,22.253
14.497,0.0,15.132,1.402,21.215
14.51,0.0,15.132,1.374,20.791
14.524,0.0,15.132,1.469,22.229
14.535,0.0,15.132,1.378,20.852
14.546,0.0,15.132,1.379,20.867
14.557,0.0,15.132,1.4,21.185
14.569,0.0,15.132,1.381,20.897
14.58,0.0,15.132,1.396,21.124
14.591,0.0,15.128,1.415,21.406
14.603,0.0,15.132,1.401,21.2
14.614,0.0,15.128,1.399,21.164
14.625,0.0,15.132,1.421,21.503
14.637,0.0,15.132,1.388,21.003
14.649,0.0,15.132,1.389,21.018
14.661,0.0,15.132,1.409,21.321
14.673,0.0,15.132,1.376,20.822
14.685,0.0,15.128,1.464,22.147
14.697,0.0,15.132,1.411,21.351
14.708,0.0,15.132,1.372,20.761
14.719,0.0,15.132,1.435,21.714
14.731,0.0,15.132,1.416,21.427
14.739,0.0,15.132,1.429,21.624
14.747,0.0,15.128,1.432,21.663
14.756,0.0,15.128,1.416,21.421
14.764,0.0,15.132,1.452,21.972
14.773,0.0,15.132,1.412,21.366
14.782,0.0,15.132,1.426,21.578
14.79,0.0,15.128,1.393,21.073
14.799,0.0,15.128,1.387,20.983
14.807,0.0,15.136,1.374,20.797
14.815,0.0,15.132,1.4,21.185
14.824,0.0,15.132,1.417,21.442
14.832,0.0,15.132,1.392,21.064
14.841,0.0,15.132,1.372,20.761
