Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.517,0.0,15.132,1.377,20.837
14.528,0.0,15.128,1.381,20.892
14.538,0.0,15.132,1.385,20.958
14.549,0.0,15.128,1.381,20.892
14.559,0.0,15.128,1.382,20.907
14.569,0.0,15.132,1.382,20.912
14.58,0.0,15.128,1.381,20.892
14.591,0.0,15.128,1.392,21.058
14.603,0.0,15.132,1.373,20.776
14.615,0.0,15.132,1.382,20.912
14.627,0.0,15.132,1.381,20.897
14.638,0.0,15.132,1.379,20.867
14.65,0.0,15.132,1.38,20.882
14.662,0.0,15.128,1.382,20.907
14.674,0.0,15.128,1.388,20.998
14.686,0.0,15.132,1.38,20.882
14.698,0.0,15.128,1.381,20.892
14.71,0.0,15.128,1.389,21.013
14.722,0.0,15.132,1.399,21.17
14.734,0.0,15.132,1.383,20.928
14.746,0.0,15.132,1.391,21.049
14.758,0.0,15.136,1.387,20.994
14.77,0.0,15.132,1.379,20.867
14.782,0.0,15.128,1.386,20.967
14.794,0.0,15.128,1.376,20.816
14.806,0.0,15.132,1.355,20.504
14.817,0.0,15.132,1.38,20.882
14.829,0.0,15.132,1.381,20.897
14.84,0.0,15.128,1.388,20.998
14.852,0.0,15.132,1.379,20.867
14.863,0.0,15.128,1.381,20.892
14.875,0.0,15.128,1.381,20.892
14.886,0.0,15.132,1.374,20.791
14.898,0.0,15.132,1.38,20.882
14.909,0.0,15.132,1.379,20.867
14.921,0.0,15.128,1.379,20.862
14.932,0.0,15.132,1.383,20.928
14.944,0.0,15.128,1.382,20.907
14.956,0.0,15.132,1.355,20.504
14.967,0.0,15.132,1.379,20.867
14.979,0.0,15.132,1.374,20.791
14.991,0.0,15.128,1.393,21.073
15.001,0.0,15.132,1.381,20.897
15.012,0.0,15.132,1.389,21.018
15.022,0.0,15.132,1.399,21.17
15.033,0.0,15.132,1.396,21.124
15.043,0.0,15.132,1.385,20.958
15.054,0.0,15.132,1.395,21.109
15.064,0.0,15.128,1.387,20.983
15.075,0.0,15.132,1.388,21.003
15.085,0.0,15.132,1.376,20.822
15.096,0.0,15.132,1.379,20.867
15.107,0.0,15.132,1.384,20.943
15.117,0.0,15.132,1.378,20.852
15.128,0.0,15.132,1.382,20.912
15.138,0.0,15.132,1.381,20.897
15.149,0.0,15.128,1.378,20.846
15.16,0.0,15.128,1.382,20.907
15.171,0.0,15.132,1.386,20.973
15.182,0.0,15.132,1.381,20.897
15.193,0.0,15.128,1.378,20.846
15.204,0.0,15.132,1.378,20.852
15.216,0.0,15.128,1.385,20.952
15.228,0.0,15.132,1.385,20.958
15.24,0.0,15.132,1.375,20.806
15.251,0.0,15.132,1.379,20.867
15.263,0.0,15.132,1.386,20.973
15.274,0.0,15.132,1.376,20.822
15.286,0.0,15.128,1.377,20.831
15.297,0.0,15.132,1.403,21.23
15.307,0.0,15.132,1.387,20.988
15.318,0.0,15.132,1.383,20.928
15.328,0.0,15.132,1.38,20.882
15.339,0.0,15.132,1.352,20.458
15.349,0.0,15.132,1.393,21.079
15.359,0.0,15.132,1.383,20.928
15.37,0.0,15.128,1.389,21.013
15.38,0.0,15.132,1.399,21.17
15.391,0.0,15.132,1.402,21.215
15.402,0.0,15.132,1.373,20.776
15.414,0.0,15.128,1.388,20.998
15.425,0.0,15.128,1.389,21.013
15.437,0.0,15.128,1.379,20.862
15.449,0.0,15.132,1.382,20.912
15.46,0.0,15.132,1.382,20.912
15.472,0.0,15.132,1.382,20.912
15.483,0.0,15.132,1.372,20.761
15.495,0.0,15.132,1.377,20.837
15.506,0.0,15.128,1.377,20.831
15.519,0.0,15.132,1.381,20.897
15.53,0.0,15.132,1.396,21.124
15.542,0.0,15.128,1.381,20.892
15.553,0.0,15.132,1.378,20.852
15.565,0.0,15.128,1.393,21.073
15.577,0.0,15.132,1.378,20.852
15.588,0.0,15.132,1.377,20.837
15.599,0.0,15.132,1.421,21.503
15.61,0.0,15.128,1.434,21.694
15.62,0.0,15.132,1.45,21.941
15.631,0.0,15.128,1.426,21.573
15.641,0.0,15.128,1.392,21.058
15.651,0.0,15.132,1.387,20.988
15.662,0.0,15.128,1.389,21.013
15.672,0.0,15.128,1.367,20.68
15.683,0.0,15.132,1.372,20.761
15.693,0.0,15.132,1.373,20.776
15.705,0.0,15.132,1.377,20.837
15.716,0.0,15.132,1.384,20.943
