Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.538,0.0,15.152,0.715,10.834
7.549,0.0,15.152,0.713,10.803
7.559,0.0,15.152,0.712,10.788
7.57,0.0,15.152,0.714,10.819
7.581,0.0,15.148,0.727,11.013
7.591,0.0,15.152,0.719,10.894
7.602,0.0,15.152,0.712,10.788
7.612,0.0,15.152,0.714,10.819
7.623,0.0,15.152,0.712,10.788
7.633,0.0,15.152,0.71,10.758
7.644,0.0,15.152,0.699,10.591
7.654,0.0,15.152,0.704,10.667
7.665,0.0,15.156,0.697,10.564
7.675,0.0,15.156,0.699,10.594
7.686,0.0,15.152,0.699,10.591
7.696,0.0,15.152,0.704,10.667
7.707,0.0,15.152,0.698,10.576
7.717,0.0,15.152,0.699,10.591
7.727,0.0,15.152,0.71,10.758
7.738,0.0,15.156,0.714,10.821
7.749,0.0,15.152,0.697,10.561
7.759,0.0,15.152,0.698,10.576
7.77,0.0,15.152,0.698,10.576
7.782,0.0,15.156,0.698,10.579
7.794,0.0,15.152,0.703,10.652
7.806,0.0,15.152,0.684,10.364
7.818,0.0,15.156,0.714,10.821
7.832,0.0,15.152,0.713,10.803
7.844,0.0,15.152,0.702,10.637
7.855,0.0,15.152,0.724,10.97
7.867,0.0,15.152,0.7,10.606
7.878,0.0,15.152,0.698,10.576
7.89,0.0,15.156,0.677,10.261
7.901,0.0,15.152,0.697,10.561
7.913,0.0,15.152,0.7,10.606
7.924,0.0,15.152,0.7,10.606
7.936,0.0,15.156,0.709,10.746
7.948,0.0,15.152,0.722,10.94
7.959,0.0,15.152,0.698,10.576
7.971,0.0,15.152,0.698,10.576
7.982,0.0,15.156,0.701,10.624
7.992,0.0,15.156,0.701,10.624
8.003,0.0,15.152,0.7,10.606
8.013,0.0,15.152,0.735,11.137
8.024,0.0,15.156,0.698,10.579
8.035,0.0,15.152,0.708,10.728
8.045,0.0,15.152,0.7,10.606
8.056,0.0,15.152,0.698,10.576
8.067,0.0,15.152,0.698,10.576
8.078,0.0,15.152,0.709,10.743
8.088,0.0,15.156,0.735,11.14
8.099,0.0,15.152,0.702,10.637
8.109,0.0,15.152,0.7,10.606
8.12,0.0,15.152,0.7,10.606
8.13,0.0,15.152,0.734,11.122
8.141,0.0,15.152,0.702,10.637
8.152,0.0,15.152,0.698,10.576
8.163,0.0,15.156,0.699,10.594
8.174,0.0,15.152,0.699,10.591
8.185,0.0,15.156,0.697,10.564
8.197,0.0,15.152,0.73,11.061
8.209,0.0,15.152,0.697,10.561
8.221,0.0,15.156,0.698,10.579
8.233,0.0,15.156,0.698,10.579
8.245,0.0,15.152,0.701,10.622
8.256,0.0,15.152,0.676,10.243
8.268,0.0,15.152,0.698,10.576
8.279,0.0,15.152,0.699,10.591
8.291,0.0,15.152,0.706,10.697
8.302,0.0,15.152,0.697,10.561
8.314,0.0,15.152,0.736,11.152
8.326,0.0,15.152,0.699,10.591
8.337,0.0,15.148,0.698,10.573
8.349,0.0,15.152,0.704,10.667
8.36,0.0,15.152,0.698,10.576
8.372,0.0,15.156,0.709,10.746
8.383,0.0,15.156,0.697,10.564
8.393,0.0,15.152,0.7,10.606
8.404,0.0,15.152,0.707,10.712
8.415,0.0,15.148,0.702,10.634
8.425,0.0,15.152,0.698,10.576
8.436,0.0,15.152,0.7,10.606
8.446,0.0,15.156,0.72,10.912
8.457,0.0,15.152,0.699,10.591
8.467,0.0,15.152,0.699,10.591
8.479,0.0,15.156,0.698,10.579
8.491,0.0,15.152,0.732,11.091
8.503,0.0,15.152,0.697,10.561
8.514,0.0,15.152,0.714,10.819
8.526,0.0,15.152,0.7,10.606
8.538,0.0,15.152,0.7,10.606
8.55,0.0,15.152,0.711,10.773
8.561,0.0,15.156,0.699,10.594
8.573,0.0,15.156,0.692,10.488
8.584,0.0,15.152,0.698,10.576
8.596,0.0,15.152,0.699,10.591
8.607,0.0,15.156,0.698,10.579
8.618,0.0,15.152,0.698,10.576
8.63,0.0,15.152,0.705,10.682
8.642,0.0,15.152,0.699,10.591
8.653,0.0,15.156,0.701,10.624
8.665,0.0,15.152,0.697,10.561
8.677,0.0,15.152,0.698,10.576
8.687,0.0,15.152,0.701,10.622
8.697,0.0,15.152,0.702,10.637
8.708,0.0,15.156,0.701,10.624
8.718,0.0,15.156,0.704,10.67
8.729,0.0,15.156,0.701,10.624
8.739,0.0,15.152,0.699,10.591
8.75,0.0,15.156,0.709,10.746
8.761,0.0,15.152,0.706,10.697
8.773,0.0,15.156,0.699,10.594
8.784,0.0,15.152,0.742,11.243
8.794,0.0,15.152,0.766,11.606
8.805,0.0,15.152,0.72,10.909
8.815,0.0,15.152,0.731,11.076
8.826,0.0,15.152,0.758,11.485
8.836,0.0,15.152,0.698,10.576
8.847,0.0,15.152,0.72,10.909
8.857,0.0,15.152,0.715,10.834
8.868,0.0,15.152,0.698,10.576
8.879,0.0,15.152,0.699,10.591
8.891,0.0,15.156,0.704,10.67
8.903,0.0,15.152,0.696,10.546
8.914,0.0,15.152,0.7,10.606
8.926,0.0,15.152,0.699,10.591
8.938,0.0,15.152,0.697,10.561
8.949,0.0,15.152,0.697,10.561
8.961,0.0,15.152,0.7,10.606
8.972,0.0,15.152,0.675,10.228
8.984,0.0,15.156,0.698,10.579
8.996,0.0,15.152,0.704,10.667
9.008,0.0,15.152,0.7,10.606
9.02,0.0,15.156,0.7,10.609
9.032,0.0,15.156,0.7,10.609
9.044,0.0,15.156,0.697,10.564
9.056,0.0,15.156,0.701,10.624
9.067,0.0,15.152,0.699,10.591
9.079,0.0,15.152,0.698,10.576
9.09,0.0,15.156,0.735,11.14
9.102,0.0,15.152,0.698,10.576
9.113,0.0,15.156,0.705,10.685
9.125,0.0,15.156,0.699,10.594
9.137,0.0,15.152,0.7,10.606
9.148,0.0,15.152,0.697,10.561
9.16,0.0,15.152,0.712,10.788
9.172,0.0,15.152,0.733,11.106
9.184,0.0,15.156,0.697,10.564
9.196,0.0,15.156,0.714,10.821
9.209,0.0,15.152,0.696,10.546
9.221,0.0,15.152,0.702,10.637
9.233,0.0,15.152,0.698,10.576
9.245,0.0,15.152,0.698,10.576
9.257,0.0,15.156,0.697,10.564
9.269,0.0,15.156,0.698,10.579
9.279,0.0,15.152,0.704,10.667
9.288,0.0,15.152,0.72,10.909
9.296,0.0,15.152,0.716,10.849
9.305,0.0,15.152,0.676,10.243
9.317,0.0,15.152,0.702,10.637
9.336,0.0,15.156,0.7,10.609
9.344,0.0,15.156,0.7,10.609
9.352,0.0,15.152,0.697,10.561
9.36,0.0,15.156,0.715,10.837
9.369,0.0,15.152,0.702,10.637
9.378,0.0,15.152,0.698,10.576
9.386,0.0,15.156,0.697,10.564
9.394,0.0,15.152,0.696,10.546
9.402,0.0,15.152,0.698,10.576
9.411,0.0,15.156,0.698,10.579
9.42,0.0,15.156,0.717,10.867
9.429,0.0,15.152,0.731,11.076
9.437,0.0,15.152,0.716,10.849
9.446,0.0,15.152,0.714,10.819
9.454,0.0,15.152,0.674,10.212
9.463,0.0,15.152,0.706,10.697
9.471,0.0,15.152,0.696,10.546
9.48,0.0,15.152,0.699,10.591
9.488,0.0,15.156,0.712,10.791
9.497,0.0,15.152,0.699,10.591
9.505,0.0,15.152,0.69,10.455
9.514,0.0,15.152,0.705,10.682
9.522,0.0,15.152,0.699,10.591
9.53,0.0,15.156,0.698,10.579
9.538,0.0,15.156,0.685,10.382
9.546,0.0,15.152,0.702,10.637
9.554,0.0,15.152,0.699,10.591
9.561,0.0,15.152,0.705,10.682
9.57,0.0,15.152,0.731,11.076
9.578,0.0,15.156,0.733,11.109
9.587,0.0,15.152,0.702,10.637
9.594,0.0,15.156,0.706,10.7
9.602,0.0,15.152,0.702,10.637
9.61,0.0,15.152,0.702,10.637
9.618,0.0,15.152,0.702,10.637
9.626,0.0,15.156,0.698,10.579
9.635,0.0,15.152,0.7,10.606
9.643,0.0,15.152,0.703,10.652
9.651,0.0,15.152,0.698,10.576
9.658,0.0,15.156,0.7,10.609
9.666,0.0,15.152,0.7,10.606
9.674,0.0,15.152,0.711,10.773
9.682,0.0,15.152,0.698,10.576
9.69,0.0,15.152,0.705,10.682
9.698,0.0,15.152,0.699,10.591
9.706,0.0,15.156,0.701,10.624
9.714,0.0,15.152,0.697,10.561
9.722,0.0,15.156,0.7,10.609
9.73,0.0,15.152,0.703,10.652
9.738,0.0,15.156,0.699,10.594
9.746,0.0,15.152,0.713,10.803
9.753,0.0,15.152,0.711,10.773
9.761,0.0,15.156,0.726,11.003
9.769,0.0,15.156,0.701,10.624
9.777,0.0,15.152,0.71,10.758
9.785,0.0,15.156,0.701,10.624
9.793,0.0,15.152,0.714,10.819
9.801,0.0,15.152,0.699,10.591
9.809,0.0,15.156,0.699,10.594
9.817,0.0,15.156,0.698,10.579
9.826,0.0,15.156,0.698,10.579
9.834,0.0,15.152,0.695,10.531
9.842,0.0,15.152,0.699,10.591
9.851,0.0,15.152,0.696,10.546
9.86,0.0,15.152,0.702,10.637
9.868,0.0,15.156,0.697,10.564
9.876,0.0,15.156,0.71,10.761
9.884,0.0,15.152,0.708,10.728
9.892,0.0,15.156,0.698,10.579
9.9,0.0,15.152,0.702,10.637
9.908,0.0,15.152,0.701,10.622
9.916,0.0,15.152,0.702,10.637
9.924,0.0,15.156,0.697,10.564
9.932,0.0,15.156,0.699,10.594
9.94,0.0,15.152,0.699,10.591
9.948,0.0,15.152,0.699,10.591
9.955,0.0,15.152,0.697,10.561
9.963,0.0,15.152,0.704,10.667
9.971,0.0,15.152,0.681,10.319
9.979,0.0,15.152,0.729,11.046
9.987,0.0,15.152,0.688,10.425
9.996,0.0,15.152,0.733,11.106
10.004,0.0,15.152,0.697,10.561
10.012,0.0,15.152,0.711,10.773
10.02,0.0,15.152,0.725,10.985
10.028,0.0,15.156,0.739,11.2
10.036,0.0,15.152,0.705,10.682
10.044,0.0,15.152,0.706,10.697
10.054,0.0,15.152,0.718,10.879
10.062,0.0,15.156,0.732,11.094
10.07,0.0,15.156,0.704,10.67
10.078,0.0,15.152,0.705,10.682
10.086,0.0,15.152,0.704,10.667
10.094,0.0,15.152,0.703,10.652
10.102,0.0,15.152,0.701,10.622
10.11,0.0,15.152,0.702,10.637
10.119,0.0,15.152,0.701,10.622
10.127,0.0,15.156,0.703,10.655
10.135,0.0,15.152,0.7,10.606
10.143,0.0,15.152,0.703,10.652
10.152,0.0,15.152,0.7,10.606
10.16,0.0,15.156,0.702,10.64
10.168,0.0,15.152,0.704,10.667
10.177,0.0,15.156,0.702,10.64
10.185,0.0,15.152,0.715,10.834
10.194,0.0,15.152,0.704,10.667
10.202,0.0,15.156,0.703,10.655
10.21,0.0,15.152,0.704,10.667
10.218,0.0,15.152,0.702,10.637
10.227,0.0,15.152,0.702,10.637
10.235,0.0,15.156,0.707,10.715
10.243,0.0,15.152,0.702,10.637
10.251,0.0,15.156,0.702,10.64
10.258,0.0,15.156,0.704,10.67
10.266,0.0,15.152,0.702,10.637
10.274,0.0,15.152,0.703,10.652
10.282,0.0,15.152,0.7,10.606
10.29,0.0,15.152,0.71,10.758
10.297,0.0,15.156,0.702,10.64
10.305,0.0,15.156,0.704,10.67
10.313,0.0,15.156,0.701,10.624
10.321,0.0,15.152,0.687,10.409
10.329,0.0,15.152,0.739,11.197
10.336,0.0,15.152,0.706,10.697
10.344,0.0,15.152,0.708,10.728
10.352,0.0,15.156,0.703,10.655
10.36,0.0,15.152,0.702,10.637
10.368,0.0,15.152,0.701,10.622
10.376,0.0,15.152,0.703,10.652
10.383,0.0,15.156,0.702,10.64
10.391,0.0,15.152,0.716,10.849
10.399,0.0,15.156,0.702,10.64
10.407,0.0,15.152,0.701,10.622
10.415,0.0,15.152,0.703,10.652
10.423,0.0,15.152,0.702,10.637
10.431,0.0,15.156,0.702,10.64
10.439,0.0,15.152,0.702,10.637
10.447,0.0,15.152,0.701,10.622
10.456,0.0,15.152,0.703,10.652
10.464,0.0,15.156,0.701,10.624
10.475,0.0,15.156,0.704,10.67
10.482,0.0,15.152,0.702,10.637
10.49,0.0,15.152,0.723,10.955
10.498,0.0,15.152,0.705,10.682
10.506,0.0,15.156,0.703,10.655
10.514,0.0,15.156,0.707,10.715
10.522,0.0,15.156,0.706,10.7
10.53,0.0,15.156,0.715,10.837
10.538,0.0,15.156,0.677,10.261
10.546,0.0,15.156,0.709,10.746
10.554,0.0,15.156,0.736,11.155
10.561,0.0,15.152,0.705,10.682
10.569,0.0,15.152,0.709,10.743
10.577,0.0,15.156,0.703,10.655
10.585,0.0,15.156,0.7,10.609
10.593,0.0,15.152,0.716,10.849
10.601,0.0,15.152,0.702,10.637
10.609,0.0,15.156,0.703,10.655
10.617,0.0,15.152,0.701,10.622
10.624,0.0,15.152,0.704,10.667
10.632,0.0,15.156,0.702,10.64
10.64,0.0,15.156,0.7,10.609
10.648,0.0,15.152,0.703,10.652
10.656,0.0,15.152,0.701,10.622
10.664,0.0,15.152,0.704,10.667
10.672,0.0,15.152,0.702,10.637
10.68,0.0,15.152,0.702,10.637
10.69,0.0,15.152,0.731,11.076
10.702,0.0,15.152,0.702,10.637
10.715,0.0,15.152,0.703,10.652
10.726,0.0,15.156,0.704,10.67
10.739,0.0,15.156,0.736,11.155
10.751,0.0,15.156,0.7,10.609
10.762,0.0,15.152,0.703,10.652
10.774,0.0,15.152,0.704,10.667
10.786,0.0,15.152,0.702,10.637
10.797,0.0,15.152,0.742,11.243
10.808,0.0,15.152,0.754,11.425
10.819,0.0,15.152,0.739,11.197
10.83,0.0,15.152,0.743,11.258
10.84,0.0,15.152,0.706,10.697
10.85,0.0,15.156,0.706,10.7
10.861,0.0,15.156,0.705,10.685
10.872,0.0,15.152,0.685,10.379
10.882,0.0,15.152,0.704,10.667
10.893,0.0,15.152,0.703,10.652
10.903,0.0,15.156,0.72,10.912
10.913,0.0,15.152,0.711,10.773
10.924,0.0,15.152,0.704,10.667
10.934,0.0,15.156,0.702,10.64
10.945,0.0,15.152,0.702,10.637
10.956,0.0,15.152,0.715,10.834
10.967,0.0,15.152,0.703,10.652
10.978,0.0,15.156,0.703,10.655
10.988,0.0,15.152,0.68,10.303
10.999,0.0,15.156,0.703,10.655
11.009,0.0,15.152,0.703,10.652
11.02,0.0,15.152,0.702,10.637
11.03,0.0,15.152,0.711,10.773
11.041,0.0,15.156,0.703,10.655
11.051,0.0,15.152,0.701,10.622
11.062,0.0,15.152,0.702,10.637
11.072,0.0,15.156,0.691,10.473
11.083,0.0,15.156,0.702,10.64
11.093,0.0,15.152,0.702,10.637
11.104,0.0,15.156,0.733,11.109
11.114,0.0,15.156,0.705,10.685
11.125,0.0,15.156,0.703,10.655
11.135,0.0,15.152,0.703,10.652
11.146,0.0,15.152,0.704,10.667
11.156,0.0,15.152,0.701,10.622
11.166,0.0,15.152,0.701,10.622
11.177,0.0,15.152,0.703,10.652
11.187,0.0,15.156,0.7,10.609
11.199,0.0,15.156,0.702,10.64
11.21,0.0,15.156,0.717,10.867
11.221,0.0,15.152,0.737,11.167
11.233,0.0,15.152,0.704,10.667
11.244,0.0,15.156,0.703,10.655
11.256,0.0,15.156,0.696,10.549
11.269,0.0,15.148,0.702,10.634
11.281,0.0,15.152,0.715,10.834
11.292,0.0,15.152,0.702,10.637
11.303,0.0,15.152,0.7,10.606
11.313,0.0,15.152,0.732,11.091
11.324,0.0,15.152,0.701,10.622
11.334,0.0,15.156,0.706,10.7
11.345,0.0,15.152,0.704,10.667
11.356,0.0,15.152,0.702,10.637
11.367,0.0,15.152,0.703,10.652
11.378,0.0,15.156,0.703,10.655
11.388,0.0,15.152,0.693,10.5
11.4,0.0,15.156,0.703,10.655
11.412,0.0,15.152,0.713,10.803
11.425,0.0,15.152,0.702,10.637
11.437,0.0,15.156,0.702,10.64
11.448,0.0,15.152,0.708,10.728
11.46,0.0,15.156,0.703,10.655
11.472,0.0,15.156,0.677,10.261
11.484,0.0,15.152,0.702,10.637
11.496,0.0,15.152,0.705,10.682
11.508,0.0,15.152,0.706,10.697
11.522,0.0,15.152,0.718,10.879
11.533,0.0,15.152,0.703,10.652
11.545,0.0,15.152,0.702,10.637
11.556,0.0,15.156,0.689,10.442
11.568,0.0,15.156,0.703,10.655
11.579,0.0,15.152,0.709,10.743
11.591,0.0,15.152,0.736,11.152
11.601,0.0,15.152,0.7,10.606
11.612,0.0,15.156,0.707,10.715
11.623,0.0,15.156,0.703,10.655
11.633,0.0,15.152,0.7,10.606
11.644,0.0,15.156,0.702,10.64
11.654,0.0,15.152,0.708,10.728
11.665,0.0,15.152,0.7,10.606
11.676,0.0,15.152,0.702,10.637
11.686,0.0,15.152,0.702,10.637
11.697,0.0,15.152,0.71,10.758
11.707,0.0,15.152,0.702,10.637
11.718,0.0,15.156,0.702,10.64
11.728,0.0,15.152,0.703,10.652
11.738,0.0,15.152,0.685,10.379
11.749,0.0,15.152,0.701,10.622
11.759,0.0,15.156,0.703,10.655
11.77,0.0,15.156,0.702,10.64
11.78,0.0,15.152,0.711,10.773
11.791,0.0,15.156,0.707,10.715
11.801,0.0,15.152,0.705,10.682
11.812,0.0,15.152,0.705,10.682
11.822,0.0,15.152,0.713,10.803
11.833,0.0,15.156,0.704,10.67
11.843,0.0,15.152,0.703,10.652
11.854,0.0,15.156,0.703,10.655
11.864,0.0,15.152,0.706,10.697
11.875,0.0,15.152,0.707,10.712
11.886,0.0,15.152,0.7,10.606
11.897,0.0,15.152,0.737,11.167
11.908,0.0,15.152,0.704,10.667
11.918,0.0,15.152,0.7,10.606
11.929,0.0,15.156,0.716,10.852
11.939,0.0,15.156,0.7,10.609
11.95,0.0,15.152,0.701,10.622
11.961,0.0,15.156,0.703,10.655
11.971,0.0,15.152,0.736,11.152
11.981,0.0,15.152,0.7,10.606
11.992,0.0,15.152,0.704,10.667
12.002,0.0,15.156,0.702,10.64
12.013,0.0,15.152,0.737,11.167
12.023,0.0,15.156,0.702,10.64
12.034,0.0,15.152,0.703,10.652
12.044,0.0,15.152,0.701,10.622
12.055,0.0,15.152,0.711,10.773
12.065,0.0,15.152,0.706,10.697
12.076,0.0,15.148,0.72,10.907
12.087,0.0,15.152,0.713,10.803
12.098,0.0,15.152,0.722,10.94
12.109,0.0,15.152,0.709,10.743
12.121,0.0,15.152,0.709,10.743
12.132,0.0,15.152,0.717,10.864
12.144,0.0,15.152,0.703,10.652
12.156,0.0,15.156,0.694,10.518
12.168,0.0,15.152,0.708,10.728
12.179,0.0,15.156,0.711,10.776
12.191,0.0,15.152,0.706,10.697
12.202,0.0,15.152,0.7,10.606
12.212,0.0,15.152,0.708,10.728
12.223,0.0,15.152,0.702,10.637
12.234,0.0,15.152,0.722,10.94
12.245,0.0,15.156,0.701,10.624
12.255,0.0,15.152,0.678,10.273
12.267,0.0,15.156,0.7,10.609
12.277,0.0,15.156,0.702,10.64
12.288,0.0,15.152,0.682,10.334
12.3,0.0,15.156,0.703,10.655
12.311,0.0,15.156,0.7,10.609
12.323,0.0,15.152,0.704,10.667
12.334,0.0,15.152,0.713,10.803
12.346,0.0,15.156,0.703,10.655
12.357,0.0,15.152,0.703,10.652
12.369,0.0,15.156,0.7,10.609
12.38,0.0,15.152,0.734,11.122
12.392,0.0,15.152,0.707,10.712
12.403,0.0,15.156,0.705,10.685
12.413,0.0,15.152,0.731,11.076
12.424,0.0,15.152,0.706,10.697
12.434,0.0,15.156,0.706,10.7
12.445,0.0,15.152,0.702,10.637
12.455,0.0,15.156,0.696,10.549
12.466,0.0,15.156,0.702,10.64
12.476,0.0,15.156,0.702,10.64
12.487,0.0,15.152,0.702,10.637
12.497,0.0,15.156,0.705,10.685
12.507,0.0,15.152,0.701,10.622
12.518,0.0,15.156,0.702,10.64
12.528,0.0,15.152,0.702,10.637
12.539,0.0,15.156,0.718,10.882
12.549,0.0,15.152,0.702,10.637
12.56,0.0,15.152,0.7,10.606
12.571,0.0,15.152,0.702,10.637
12.581,0.0,15.152,0.704,10.667
12.592,0.0,15.152,0.703,10.652
12.602,0.0,15.152,0.703,10.652
12.613,0.0,15.152,0.729,11.046
12.623,0.0,15.152,0.702,10.637
12.634,0.0,15.156,0.701,10.624
12.644,0.0,15.156,0.715,10.837
12.655,0.0,15.156,0.702,10.64
12.666,0.0,15.156,0.707,10.715
12.676,0.0,15.152,0.702,10.637
12.687,0.0,15.156,0.704,10.67
12.697,0.0,15.152,0.717,10.864
12.708,0.0,15.152,0.702,10.637
12.719,0.0,15.156,0.706,10.7
12.729,0.0,15.152,0.708,10.728
12.74,0.0,15.156,0.702,10.64
12.75,0.0,15.152,0.703,10.652
12.761,0.0,15.152,0.703,10.652
12.771,0.0,15.156,0.686,10.397
12.782,0.0,15.152,0.704,10.667
12.792,0.0,15.156,0.7,10.609
12.803,0.0,15.152,0.745,11.288
12.813,0.0,15.152,0.734,11.122
12.824,0.0,15.152,0.766,11.606
12.835,0.0,15.152,0.733,11.106
12.846,0.0,15.148,0.754,11.422
12.856,0.0,15.156,0.702,10.64
12.867,0.0,15.152,0.701,10.622
12.877,0.0,15.156,0.699,10.594
12.888,0.0,15.152,0.707,10.712
12.898,0.0,15.152,0.702,10.637
12.909,0.0,15.152,0.711,10.773
12.919,0.0,15.156,0.703,10.655
12.93,0.0,15.156,0.715,10.837
12.94,0.0,15.152,0.701,10.622
12.951,0.0,15.152,0.713,10.803
12.961,0.0,15.152,0.703,10.652
12.972,0.0,15.156,0.682,10.336
12.983,0.0,15.156,0.701,10.624
12.993,0.0,15.156,0.702,10.64
13.004,0.0,15.156,0.72,10.912
13.014,0.0,15.156,0.715,10.837
13.025,0.0,15.152,0.707,10.712
13.036,0.0,15.152,0.706,10.697
13.047,0.0,15.156,0.729,11.049
13.057,0.0,15.152,0.707,10.712
13.068,0.0,15.152,0.707,10.712
13.079,0.0,15.152,0.722,10.94
13.09,0.0,15.152,0.739,11.197
13.101,0.0,15.152,0.705,10.682
13.114,0.0,15.152,0.711,10.773
13.126,0.0,15.152,0.705,10.682
13.139,0.0,15.156,0.706,10.7
13.15,0.0,15.156,0.704,10.67
13.161,0.0,15.156,0.707,10.715
13.173,0.0,15.152,0.705,10.682
13.184,0.0,15.152,0.706,10.697
13.196,0.0,15.156,0.73,11.064
13.208,0.0,15.152,0.705,10.682
13.219,0.0,15.152,0.704,10.667
13.231,0.0,15.152,0.714,10.819
13.242,0.0,15.156,0.705,10.685
13.254,0.0,15.156,0.704,10.67
13.265,0.0,15.152,0.713,10.803
13.277,0.0,15.156,0.708,10.73
13.288,0.0,15.152,0.714,10.819
13.3,0.0,15.152,0.709,10.743
13.311,0.0,15.156,0.708,10.73
13.321,0.0,15.152,0.731,11.076
13.332,0.0,15.156,0.708,10.73
13.342,0.0,15.156,0.705,10.685
13.352,0.0,15.152,0.707,10.712
13.363,0.0,15.148,0.735,11.134
13.374,0.0,15.156,0.704,10.67
13.385,0.0,15.156,0.704,10.67
13.395,0.0,15.152,0.708,10.728
13.407,0.0,15.152,0.707,10.712
13.418,0.0,15.152,0.704,10.667
13.429,0.0,15.156,0.741,11.231
13.441,0.0,15.152,0.705,10.682
13.452,0.0,15.156,0.705,10.685
13.464,0.0,15.152,0.749,11.349
13.475,0.0,15.156,0.704,10.67
13.487,0.0,15.152,0.705,10.682
13.498,0.0,15.152,0.704,10.667
13.51,0.0,15.156,0.706,10.7
13.521,0.0,15.152,0.712,10.788
13.533,0.0,15.156,0.707,10.715
13.545,0.0,15.156,0.706,10.7
13.556,0.0,15.152,0.705,10.682
13.568,0.0,15.152,0.716,10.849
13.579,0.0,15.152,0.704,10.667
13.591,0.0,15.152,0.715,10.834
13.602,0.0,15.152,0.707,10.712
13.612,0.0,15.156,0.741,11.231
13.623,0.0,15.152,0.708,10.728
13.634,0.0,15.156,0.706,10.7
13.644,0.0,15.156,0.721,10.927
13.655,0.0,15.152,0.741,11.228
13.666,0.0,15.152,0.719,10.894
13.677,0.0,15.156,0.707,10.715
13.688,0.0,15.156,0.74,11.215
13.698,0.0,15.156,0.706,10.7
13.71,0.0,15.152,0.707,10.712
13.722,0.0,15.152,0.734,11.122
13.734,0.0,15.152,0.705,10.682
13.745,0.0,15.152,0.705,10.682
13.759,0.0,15.152,0.706,10.697
13.771,0.0,15.152,0.724,10.97
13.783,0.0,15.152,0.705,10.682
13.795,0.0,15.156,0.71,10.761
13.807,0.0,15.152,0.709,10.743
13.817,0.0,15.156,0.712,10.791
13.828,0.0,15.152,0.714,10.819
13.839,0.0,15.156,0.713,10.806
13.85,0.0,15.156,0.708,10.73
13.86,0.0,15.156,0.706,10.7
13.87,0.0,15.152,0.747,11.319
13.881,0.0,15.156,0.714,10.821
13.892,0.0,15.156,0.713,10.806
13.902,0.0,15.156,0.708,10.73
13.913,0.0,15.152,0.743,11.258
13.924,0.0,15.156,0.713,10.806
13.935,0.0,15.152,0.706,10.697
13.946,0.0,15.152,0.741,11.228
13.956,0.0,15.156,0.706,10.7
13.967,0.0,15.152,0.707,10.712
13.977,0.0,15.152,0.708,10.728
13.988,0.0,15.156,0.74,11.215
13.998,0.0,15.152,0.706,10.697
14.008,0.0,15.152,0.705,10.682
14.019,0.0,15.152,0.704,10.667
14.03,0.0,15.152,0.739,11.197
14.041,0.0,15.156,0.705,10.685
14.052,0.0,15.156,0.705,10.685
14.063,0.0,15.152,0.742,11.243
14.074,0.0,15.156,0.706,10.7
14.084,0.0,15.152,0.705,10.682
14.096,0.0,15.156,0.704,10.67
14.107,0.0,15.152,0.706,10.697
14.12,0.0,15.156,0.703,10.655
14.132,0.0,15.152,0.714,10.819
14.144,0.0,15.156,0.705,10.685
14.155,0.0,15.148,0.687,10.407
14.167,0.0,15.152,0.704,10.667
14.178,0.0,15.156,0.709,10.746
14.19,0.0,15.152,0.717,10.864
14.202,0.0,15.152,0.708,10.728
14.213,0.0,15.152,0.745,11.288
14.223,0.0,15.152,0.708,10.728
14.234,0.0,15.152,0.705,10.682
14.244,0.0,15.152,0.706,10.697
14.255,0.0,15.156,0.727,11.018
14.266,0.0,15.156,0.707,10.715
14.276,0.0,15.156,0.708,10.73
14.287,0.0,15.152,0.709,10.743
14.298,0.0,15.156,0.706,10.7
14.308,0.0,15.156,0.707,10.715
14.319,0.0,15.152,0.705,10.682
14.33,0.0,15.152,0.736,11.152
14.34,0.0,15.152,0.706,10.697
14.351,0.0,15.156,0.706,10.7
14.361,0.0,15.152,0.705,10.682
14.372,0.0,15.152,0.712,10.788
14.382,0.0,15.152,0.708,10.728
14.393,0.0,15.152,0.705,10.682
14.403,0.0,15.152,0.707,10.712
14.414,0.0,15.152,0.705,10.682
14.425,0.0,15.152,0.704,10.667
14.435,0.0,15.152,0.712,10.788
14.446,0.0,15.152,0.711,10.773
14.457,0.0,15.152,0.706,10.697
14.467,0.0,15.152,0.707,10.712
14.478,0.0,15.152,0.705,10.682
14.489,0.0,15.152,0.711,10.773
14.5,0.0,15.156,0.705,10.685
14.512,0.0,15.156,0.707,10.715
14.524,0.0,15.152,0.709,10.743
14.536,0.0,15.156,0.707,10.715
14.547,0.0,15.152,0.713,10.803
14.559,0.0,15.156,0.706,10.7
14.571,0.0,15.156,0.717,10.867
14.583,0.0,15.152,0.707,10.712
14.595,0.0,15.152,0.707,10.712
14.607,0.0,15.152,0.707,10.712
14.619,0.0,15.152,0.708,10.728
14.63,0.0,15.156,0.734,11.125
14.642,0.0,15.156,0.705,10.685
14.653,0.0,15.156,0.706,10.7
14.665,0.0,15.152,0.704,10.667
14.677,0.0,15.156,0.704,10.67
14.688,0.0,15.156,0.728,11.034
14.7,0.0,15.152,0.706,10.697
14.71,0.0,15.152,0.705,10.682
14.721,0.0,15.156,0.717,10.867
14.732,0.0,15.152,0.704,10.667
14.743,0.0,15.152,0.704,10.667
