Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.736,0.0,15.132,1.303,19.717
7.748,0.0,15.128,1.346,20.362
7.759,0.0,15.132,1.31,19.823
7.771,0.0,15.132,1.324,20.035
7.783,0.0,15.132,1.358,20.549
7.794,0.0,15.128,1.303,19.712
7.806,0.0,15.128,1.303,19.712
7.818,0.0,15.128,1.345,20.347
7.829,0.0,15.132,1.324,20.035
7.841,0.0,15.132,1.353,20.474
7.853,0.0,15.132,1.393,21.079
7.864,0.0,15.132,1.301,19.687
7.876,0.0,15.132,1.348,20.398
7.888,0.0,15.132,1.365,20.655
7.899,0.0,15.132,1.317,19.929
7.911,0.0,15.132,1.317,19.929
7.923,0.0,15.132,1.312,19.853
7.934,0.0,15.128,1.305,19.742
7.945,0.0,15.128,1.342,20.302
7.957,0.0,15.132,1.302,19.702
7.968,0.0,15.132,1.305,19.747
7.979,0.0,15.132,1.337,20.231
7.991,0.0,15.132,1.351,20.443
8.002,0.0,15.132,1.33,20.126
8.015,0.0,15.128,1.375,20.801
8.026,0.0,15.128,1.364,20.635
8.038,0.0,15.128,1.343,20.317
8.049,0.0,15.128,1.362,20.604
8.06,0.0,15.132,1.322,20.005
8.071,0.0,15.132,1.36,20.58
8.083,0.0,15.128,1.354,20.483
8.093,0.0,15.132,1.321,19.989
8.105,0.0,15.132,1.358,20.549
8.117,0.0,15.128,1.405,21.255
8.127,0.0,15.132,1.326,20.065
8.139,0.0,15.128,1.301,19.682
8.15,0.0,15.128,1.402,21.209
8.161,0.0,15.132,1.322,20.005
8.172,0.0,15.128,1.296,19.606
8.184,0.0,15.132,1.377,20.837
8.196,0.0,15.132,1.326,20.065
8.216,0.0,15.132,1.365,20.655
8.227,0.0,15.128,1.329,20.105
8.239,0.0,15.128,1.333,20.166
8.251,0.0,15.132,1.381,20.897
8.263,0.0,15.128,1.367,20.68
8.273,0.0,15.132,1.355,20.504
8.285,0.0,15.128,1.353,20.468
8.297,0.0,15.132,1.317,19.929
8.309,0.0,15.128,1.348,20.393
8.32,0.0,15.128,1.397,21.134
8.332,0.0,15.132,1.311,19.838
8.343,0.0,15.128,1.331,20.135
8.354,0.0,15.128,1.37,20.725
8.366,0.0,15.128,1.309,19.803
8.38,0.0,15.128,1.322,19.999
8.392,0.0,15.128,1.354,20.483
8.404,0.0,15.132,1.313,19.868
8.415,0.0,15.128,1.356,20.514
8.426,0.0,15.132,1.363,20.625
8.44,0.0,15.128,1.286,19.455
8.451,0.0,15.128,1.354,20.483
8.461,0.0,15.132,1.315,19.899
8.473,0.0,15.132,1.342,20.307
8.484,0.0,15.124,1.44,21.779
8.495,0.0,15.128,1.311,19.833
8.506,0.0,15.132,1.338,20.247
8.518,0.0,15.132,1.359,20.564
8.528,0.0,15.128,1.313,19.863
8.538,0.0,15.128,1.313,19.863
8.549,0.0,15.128,1.372,20.756
8.559,0.0,15.132,1.309,19.808
8.57,0.0,15.132,1.314,19.883
8.581,0.0,15.132,1.337,20.231
8.591,0.0,15.132,1.315,19.899
8.603,0.0,15.132,1.35,20.428
8.614,0.0,15.132,1.363,20.625
8.626,0.0,15.128,1.397,21.134
8.637,0.0,15.128,1.357,20.529
8.648,0.0,15.128,1.343,20.317
8.661,0.0,15.132,1.351,20.443
8.674,0.0,15.132,1.291,19.535
8.685,0.0,15.128,1.395,21.104
8.703,0.0,15.128,1.364,20.635
8.714,0.0,15.128,1.336,20.211
8.725,0.0,15.128,1.421,21.497
8.737,0.0,15.132,1.322,20.005
8.748,0.0,15.128,1.39,21.028
8.759,0.0,15.132,1.323,20.02
8.772,0.0,15.132,1.31,19.823
8.783,0.0,15.128,1.365,20.65
8.794,0.0,15.132,1.322,20.005
8.806,0.0,15.132,1.335,20.201
8.818,0.0,15.128,1.419,21.467
8.829,0.0,15.132,1.361,20.595
8.841,0.0,15.132,1.354,20.489
8.853,0.0,15.128,1.365,20.65
8.864,0.0,15.132,1.333,20.171
8.875,0.0,15.128,1.378,20.846
8.887,0.0,15.128,1.373,20.771
8.898,0.0,15.132,1.324,20.035
8.909,0.0,15.128,1.355,20.498
8.922,0.0,15.128,1.423,21.527
8.933,0.0,15.128,1.332,20.15
8.944,0.0,15.128,1.344,20.332
8.957,0.0,15.128,1.363,20.619
8.968,0.0,15.128,1.321,19.984
8.979,0.0,15.128,1.37,20.725
8.991,0.0,15.128,1.408,21.3
9.003,0.0,15.132,1.329,20.11
9.014,0.0,15.128,1.323,20.014
9.026,0.0,15.128,1.31,19.818
9.038,0.0,15.128,1.3,19.666
9.049,0.0,15.132,1.367,20.685
9.061,0.0,15.128,1.336,20.211
9.074,0.0,15.128,1.341,20.287
9.086,0.0,15.132,1.351,20.443
9.097,0.0,15.132,1.33,20.126
9.109,0.0,15.128,1.353,20.468
9.12,0.0,15.128,1.375,20.801
9.131,0.0,15.132,1.314,19.883
9.142,0.0,15.128,1.368,20.695
9.155,0.0,15.124,1.36,20.569
9.166,0.0,15.128,1.318,19.939
9.177,0.0,15.132,1.321,19.989
9.189,0.0,15.128,1.393,21.073
9.201,0.0,15.128,1.313,19.863
9.214,0.0,15.132,1.329,20.11
9.226,0.0,15.128,1.381,20.892
9.237,0.0,15.132,1.325,20.05
9.247,0.0,15.132,1.334,20.186
9.257,0.0,15.128,1.355,20.498
9.268,0.0,15.128,1.309,19.803
9.279,0.0,15.132,1.355,20.504
9.29,0.0,15.128,1.354,20.483
9.302,0.0,15.136,1.309,19.813
9.315,0.0,15.128,1.337,20.226
9.326,0.0,15.128,1.363,20.619
9.337,0.0,15.132,1.314,19.883
9.348,0.0,15.132,1.341,20.292
9.359,0.0,15.128,1.31,19.818
9.371,0.0,15.132,1.315,19.899
9.384,0.0,15.128,1.365,20.65
9.395,0.0,15.132,1.314,19.883
9.406,0.0,15.132,1.31,19.823
9.417,0.0,15.132,1.362,20.61
9.428,0.0,15.132,1.34,20.277
9.439,0.0,15.132,1.307,19.778
9.45,0.0,15.132,1.357,20.534
9.461,0.0,15.132,1.325,20.05
9.472,0.0,15.132,1.34,20.277
9.483,0.0,15.132,1.355,20.504
9.495,0.0,15.128,1.314,19.878
9.506,0.0,15.128,1.338,20.241
9.517,0.0,15.128,1.356,20.514
9.529,0.0,15.132,1.311,19.838
9.539,0.0,15.132,1.327,20.08
9.549,0.0,15.132,1.388,21.003
9.559,0.0,15.132,1.31,19.823
9.572,0.0,15.132,1.315,19.899
9.581,0.0,15.132,1.339,20.262
9.591,0.0,15.132,1.354,20.489
9.602,0.0,15.132,1.31,19.823
9.613,0.0,15.128,1.337,20.226
9.622,0.0,15.128,1.394,21.088
9.633,0.0,15.132,1.321,19.989
9.645,0.0,15.132,1.32,19.974
9.656,0.0,15.132,1.359,20.564
9.666,0.0,15.132,1.31,19.823
9.678,0.0,15.128,1.32,19.969
9.689,0.0,15.132,1.351,20.443
9.7,0.0,15.128,1.313,19.863
9.712,0.0,15.128,1.325,20.045
9.724,0.0,15.132,1.358,20.549
9.735,0.0,15.132,1.333,20.171
9.746,0.0,15.132,1.331,20.141
9.759,0.0,15.128,1.356,20.514
9.77,0.0,15.132,1.323,20.02
9.783,0.0,15.132,1.364,20.64
9.795,0.0,15.132,1.317,19.929
9.806,0.0,15.128,1.343,20.317
9.818,0.0,15.128,1.355,20.498
9.83,0.0,15.132,1.351,20.443
9.841,0.0,15.132,1.365,20.655
9.853,0.0,15.132,1.366,20.67
9.866,0.0,15.132,1.318,19.944
9.878,0.0,15.132,1.337,20.231
9.889,0.0,15.128,1.352,20.453
9.901,0.0,15.132,1.319,19.959
9.913,0.0,15.128,1.34,20.272
9.924,0.0,15.132,1.354,20.489
9.935,0.0,15.132,1.309,19.808
9.948,0.0,15.128,1.337,20.226
9.959,0.0,15.128,1.358,20.544
9.97,0.0,15.132,1.321,19.989
9.982,0.0,15.132,1.318,19.944
9.993,0.0,15.128,1.315,19.893
10.004,0.0,15.128,1.337,20.226
10.017,0.0,15.132,1.342,20.307
10.028,0.0,15.132,1.319,19.959
10.039,0.0,15.132,1.343,20.322
10.051,0.0,15.132,1.374,20.791
10.063,0.0,15.128,1.374,20.786
10.074,0.0,15.128,1.393,21.073
10.086,0.0,15.124,1.432,21.658
10.098,0.0,15.132,1.322,20.005
10.109,0.0,15.128,1.333,20.166
10.121,0.0,15.124,1.49,22.535
10.133,0.0,15.128,1.324,20.029
10.143,0.0,15.128,1.345,20.347
10.154,0.0,15.132,1.424,21.548
10.165,0.0,15.132,1.322,20.005
10.175,0.0,15.132,1.336,20.216
10.186,0.0,15.128,1.367,20.68
10.197,0.0,15.128,1.354,20.483
10.207,0.0,15.128,1.384,20.937
10.218,0.0,15.124,1.459,22.066
10.228,0.0,15.132,1.338,20.247
10.24,0.0,15.132,1.352,20.458
10.251,0.0,15.128,1.364,20.635
10.263,0.0,15.132,1.336,20.216
10.276,0.0,15.128,1.363,20.619
10.29,0.0,15.128,1.365,20.65
10.306,0.0,15.132,1.35,20.428
10.318,0.0,15.124,1.416,21.416
10.329,0.0,15.132,1.352,20.458
10.346,0.0,15.132,1.364,20.64
10.358,0.0,15.132,1.324,20.035
10.369,0.0,15.132,1.324,20.035
10.38,0.0,15.128,1.345,20.347
10.392,0.0,15.132,1.369,20.716
10.403,0.0,15.132,1.326,20.065
10.414,0.0,15.128,1.333,20.166
10.425,0.0,15.128,1.338,20.241
10.436,0.0,15.128,1.324,20.029
10.448,0.0,15.128,1.342,20.302
10.459,0.0,15.132,1.369,20.716
10.471,0.0,15.132,1.363,20.625
10.482,0.0,15.132,1.353,20.474
10.493,0.0,15.128,1.324,20.029
10.505,0.0,15.128,1.315,19.893
10.516,0.0,15.128,1.345,20.347
10.527,0.0,15.128,1.332,20.15
10.539,0.0,15.132,1.304,19.732
10.554,0.0,15.132,1.345,20.353
10.565,0.0,15.132,1.325,20.05
10.577,0.0,15.132,1.334,20.186
10.588,0.0,15.128,1.369,20.71
10.599,0.0,15.128,1.325,20.045
10.611,0.0,15.128,1.376,20.816
10.622,0.0,15.128,1.395,21.104
10.633,0.0,15.128,1.475,22.314
10.644,0.0,15.132,1.402,21.215
10.656,0.0,15.128,1.409,21.315
10.667,0.0,15.128,1.327,20.075
10.678,0.0,15.132,1.335,20.201
10.691,0.0,15.132,1.37,20.731
10.703,0.0,15.128,1.325,20.045
10.714,0.0,15.132,1.336,20.216
10.726,0.0,15.132,1.411,21.351
10.736,0.0,15.128,1.324,20.029
10.747,0.0,15.132,1.339,20.262
10.759,0.0,15.128,1.381,20.892
10.77,0.0,15.128,1.358,20.544
10.781,0.0,15.128,1.339,20.256
10.793,0.0,15.128,1.372,20.756
10.805,0.0,15.128,1.352,20.453
10.816,0.0,15.132,1.341,20.292
10.827,0.0,15.128,1.369,20.71
10.839,0.0,15.128,1.299,19.651
10.849,0.0,15.128,1.354,20.483
10.86,0.0,15.128,1.328,20.09
10.872,0.0,15.132,1.307,19.778
10.883,0.0,15.132,1.356,20.519
10.894,0.0,15.128,1.35,20.423
10.905,0.0,15.132,1.324,20.035
10.917,0.0,15.128,1.386,20.967
10.927,0.0,15.132,1.364,20.64
10.939,0.0,15.128,1.331,20.135
10.953,0.0,15.132,1.367,20.685
10.968,0.0,15.132,1.329,20.11
10.979,0.0,15.128,1.35,20.423
10.99,0.0,15.128,1.391,21.043
11.001,0.0,15.132,1.337,20.231
11.012,0.0,15.132,1.348,20.398
11.024,0.0,15.128,1.379,20.862
11.039,0.0,15.132,1.337,20.231
11.057,0.0,15.132,1.359,20.564
11.067,0.0,15.128,1.337,20.226
11.077,0.0,15.132,1.355,20.504
11.087,0.0,15.132,1.412,21.366
11.098,0.0,15.128,1.342,20.302
11.108,0.0,15.128,1.36,20.574
11.118,0.0,15.128,1.378,20.846
11.129,0.0,15.128,1.38,20.877
11.139,0.0,15.132,1.374,20.791
11.149,0.0,15.132,1.356,20.519
11.159,0.0,15.132,1.38,20.882
11.17,0.0,15.128,1.345,20.347
11.18,0.0,15.132,1.347,20.383
11.19,0.0,15.132,1.387,20.988
11.2,0.0,15.132,1.345,20.353
11.211,0.0,15.132,1.348,20.398
11.22,0.0,15.132,1.374,20.791
11.23,0.0,15.132,1.342,20.307
11.242,0.0,15.128,1.376,20.816
11.253,0.0,15.132,1.38,20.882
11.263,0.0,15.128,1.353,20.468
11.275,0.0,15.128,1.411,21.346
11.286,0.0,15.128,1.45,21.936
11.297,0.0,15.132,1.338,20.247
11.31,0.0,15.132,1.381,20.897
11.322,0.0,15.128,1.387,20.983
11.332,0.0,15.128,1.341,20.287
11.343,0.0,15.128,1.339,20.256
11.354,0.0,15.128,1.404,21.24
11.363,0.0,15.132,1.338,20.247
11.373,0.0,15.132,1.369,20.716
11.384,0.0,15.128,1.411,21.346
11.394,0.0,15.132,1.34,20.277
11.405,0.0,15.132,1.357,20.534
11.415,0.0,15.128,1.347,20.377
11.425,0.0,15.128,1.343,20.317
11.436,0.0,15.132,1.347,20.383
11.447,0.0,15.128,1.372,20.756
11.457,0.0,15.128,1.397,21.134
11.468,0.0,15.132,1.339,20.262
11.479,0.0,15.128,1.37,20.725
11.489,0.0,15.128,1.391,21.043
11.5,0.0,15.132,1.339,20.262
11.511,0.0,15.128,1.351,20.438
11.521,0.0,15.128,1.377,20.831
11.531,0.0,15.132,1.339,20.262
11.543,0.0,15.128,1.365,20.65
11.555,0.0,15.132,1.413,21.382
11.566,0.0,15.132,1.347,20.383
11.578,0.0,15.128,1.35,20.423
11.592,0.0,15.132,1.478,22.365
11.603,0.0,15.132,1.361,20.595
11.614,0.0,15.132,1.352,20.458
11.626,0.0,15.132,1.384,20.943
11.637,0.0,15.128,1.35,20.423
11.648,0.0,15.132,1.393,21.079
11.66,0.0,15.128,1.384,20.937
11.67,0.0,15.128,1.344,20.332
11.681,0.0,15.128,1.352,20.453
11.693,0.0,15.128,1.383,20.922
11.704,0.0,15.128,1.335,20.196
11.715,0.0,15.128,1.35,20.423
11.726,0.0,15.132,1.34,20.277
11.738,0.0,15.132,1.352,20.458
11.748,0.0,15.128,1.357,20.529
11.759,0.0,15.128,1.386,20.967
11.771,0.0,15.132,1.37,20.731
11.782,0.0,15.128,1.353,20.468
11.793,0.0,15.128,1.536,23.237
11.804,0.0,15.128,1.386,20.967
11.815,0.0,15.132,1.347,20.383
11.826,0.0,15.132,1.339,20.262
11.838,0.0,15.132,1.367,20.685
11.849,0.0,15.132,1.362,20.61
11.86,0.0,15.128,1.383,20.922
11.871,0.0,15.132,1.369,20.716
11.882,0.0,15.132,1.349,20.413
11.893,0.0,15.128,1.384,20.937
11.904,0.0,15.128,1.355,20.498
11.916,0.0,15.128,1.364,20.635
11.927,0.0,15.128,1.383,20.922
11.938,0.0,15.128,1.325,20.045
11.948,0.0,15.128,1.359,20.559
11.96,0.0,15.132,1.34,20.277
11.972,0.0,15.128,1.347,20.377
11.983,0.0,15.128,1.365,20.65
11.994,0.0,15.128,1.381,20.892
12.007,0.0,15.128,1.369,20.71
12.018,0.0,15.132,1.386,20.973
12.029,0.0,15.128,1.372,20.756
12.042,0.0,15.128,1.38,20.877
12.052,0.0,15.128,1.422,21.512
12.062,0.0,15.136,1.372,20.767
12.072,0.0,15.128,1.368,20.695
12.083,0.0,15.132,1.362,20.61
12.093,0.0,15.128,1.353,20.468
12.104,0.0,15.132,1.369,20.716
12.116,0.0,15.128,1.349,20.408
12.126,0.0,15.128,1.382,20.907
12.138,0.0,15.132,1.317,19.929
12.15,0.0,15.128,1.359,20.559
12.162,0.0,15.132,1.35,20.428
12.173,0.0,15.132,1.369,20.716
12.185,0.0,15.128,1.372,20.756
12.197,0.0,15.128,1.345,20.347
12.211,0.0,15.128,1.394,21.088
12.222,0.0,15.128,1.378,20.846
12.233,0.0,15.132,1.341,20.292
12.245,0.0,15.132,1.368,20.701
12.257,0.0,15.128,1.381,20.892
12.268,0.0,15.132,1.339,20.262
12.279,0.0,15.132,1.374,20.791
12.291,0.0,15.128,1.384,20.937
12.303,0.0,15.132,1.34,20.277
12.314,0.0,15.128,1.349,20.408
12.325,0.0,15.128,1.385,20.952
12.337,0.0,15.128,1.382,20.907
12.349,0.0,15.128,1.356,20.514
12.36,0.0,15.132,1.397,21.139
12.372,0.0,15.132,1.325,20.05
12.384,0.0,15.128,1.353,20.468
12.395,0.0,15.128,1.348,20.393
12.406,0.0,15.128,1.371,20.74
12.418,0.0,15.132,1.37,20.731
12.429,0.0,15.128,1.359,20.559
12.441,0.0,15.132,1.37,20.731
12.453,0.0,15.132,1.384,20.943
12.464,0.0,15.128,1.346,20.362
12.475,0.0,15.132,1.364,20.64
12.487,0.0,15.128,1.417,21.436
12.499,0.0,15.132,1.342,20.307
12.51,0.0,15.132,1.348,20.398
12.522,0.0,15.128,1.374,20.786
12.534,0.0,15.132,1.341,20.292
12.545,0.0,15.132,1.352,20.458
12.556,0.0,15.128,1.381,20.892
12.567,0.0,15.132,1.339,20.262
12.577,0.0,15.132,1.35,20.428
12.588,0.0,15.124,1.405,21.249
12.599,0.0,15.132,1.343,20.322
12.609,0.0,15.128,1.347,20.377
12.62,0.0,15.128,1.434,21.694
12.631,0.0,15.132,1.378,20.852
12.641,0.0,15.128,1.456,22.026
12.652,0.0,15.128,1.44,21.784
12.663,0.0,15.132,1.354,20.489
12.675,0.0,15.128,1.395,21.104
12.688,0.0,15.124,1.425,21.552
12.698,0.0,15.132,1.353,20.474
12.709,0.0,15.128,1.367,20.68
12.72,0.0,15.128,1.42,21.482
12.73,0.0,15.128,1.339,20.256
12.741,0.0,15.132,1.391,21.049
12.752,0.0,15.132,1.381,20.897
12.763,0.0,15.132,1.39,21.033
12.775,0.0,15.128,1.38,20.877
12.787,0.0,15.124,1.473,22.278
12.798,0.0,15.128,1.341,20.287
12.81,0.0,15.128,1.357,20.529
12.822,0.0,15.128,1.381,20.892
12.833,0.0,15.128,1.349,20.408
12.845,0.0,15.132,1.346,20.368
12.857,0.0,15.128,1.426,21.573
12.868,0.0,15.132,1.34,20.277
12.879,0.0,15.132,1.343,20.322
12.891,0.0,15.132,1.424,21.548
12.902,0.0,15.132,1.341,20.292
12.914,0.0,15.128,1.357,20.529
12.926,0.0,15.128,1.396,21.119
12.937,0.0,15.132,1.368,20.701
12.948,0.0,15.128,1.36,20.574
12.959,0.0,15.128,1.386,20.967
12.97,0.0,15.128,1.351,20.438
12.98,0.0,15.128,1.352,20.453
12.991,0.0,15.128,1.387,20.983
13.003,0.0,15.132,1.35,20.428
13.013,0.0,15.132,1.361,20.595
13.023,0.0,15.128,1.383,20.922
13.042,0.0,15.128,1.37,20.725
13.052,0.0,15.124,1.469,22.217
13.062,0.0,15.128,1.387,20.983
13.073,0.0,15.128,1.372,20.756
13.083,0.0,15.128,1.351,20.438
13.093,0.0,15.128,1.385,20.952
13.104,0.0,15.128,1.375,20.801
13.115,0.0,15.128,1.364,20.635
13.125,0.0,15.132,1.392,21.064
13.135,0.0,15.128,1.339,20.256
13.147,0.0,15.132,1.361,20.595
13.158,0.0,15.128,1.385,20.952
13.169,0.0,15.128,1.339,20.256
13.18,0.0,15.128,1.356,20.514
13.192,0.0,15.128,1.39,21.028
13.204,0.0,15.132,1.361,20.595
13.215,0.0,15.128,1.364,20.635
13.227,0.0,15.128,1.417,21.436
13.239,0.0,15.132,1.367,20.685
13.25,0.0,15.128,1.352,20.453
13.263,0.0,15.128,1.538,23.267
13.274,0.0,15.132,1.403,21.23
13.285,0.0,15.132,1.356,20.519
13.297,0.0,15.128,1.347,20.377
13.308,0.0,15.132,1.368,20.701
13.32,0.0,15.132,1.409,21.321
13.332,0.0,15.132,1.345,20.353
13.346,0.0,15.128,1.345,20.347
13.363,0.0,15.128,1.402,21.209
13.374,0.0,15.132,1.377,20.837
13.385,0.0,15.132,1.355,20.504
13.396,0.0,15.128,1.397,21.134
13.406,0.0,15.132,1.373,20.776
13.417,0.0,15.128,1.353,20.468
13.427,0.0,15.132,1.395,21.109
13.439,0.0,15.132,1.325,20.05
13.449,0.0,15.128,1.352,20.453
13.459,0.0,15.132,1.384,20.943
13.47,0.0,15.128,1.372,20.756
13.482,0.0,15.128,1.371,20.74
13.492,0.0,15.124,1.437,21.733
13.502,0.0,15.128,1.342,20.302
13.513,0.0,15.128,1.362,20.604
13.524,0.0,15.132,1.386,20.973
13.534,0.0,15.128,1.35,20.423
13.546,0.0,15.132,1.368,20.701
13.557,0.0,15.128,1.424,21.542
13.568,0.0,15.132,1.341,20.292
13.58,0.0,15.128,1.352,20.453
13.593,0.0,15.128,1.384,20.937
13.604,0.0,15.132,1.359,20.564
13.616,0.0,15.128,1.346,20.362
13.628,0.0,15.128,1.379,20.862
13.639,0.0,15.128,1.369,20.71
13.651,0.0,15.128,1.347,20.377
13.663,0.0,15.128,1.36,20.574
13.674,0.0,15.128,1.398,21.149
13.686,0.0,15.128,1.354,20.483
13.698,0.0,15.132,1.339,20.262
13.71,0.0,15.128,1.343,20.317
13.721,0.0,15.128,1.4,21.179
13.733,0.0,15.128,1.342,20.302
13.744,0.0,15.132,1.34,20.277
13.755,0.0,15.128,1.382,20.907
13.768,0.0,15.132,1.341,20.292
13.78,0.0,15.132,1.358,20.549
13.791,0.0,15.124,1.388,20.992
13.803,0.0,15.128,1.339,20.256
13.815,0.0,15.132,1.349,20.413
13.826,0.0,15.128,1.386,20.967
13.84,0.0,15.128,1.348,20.393
13.86,0.0,15.128,1.39,21.028
13.879,0.0,15.132,1.347,20.383
13.89,0.0,15.128,1.384,20.937
13.901,0.0,15.132,1.339,20.262
13.914,0.0,15.128,1.35,20.423
13.925,0.0,15.128,1.423,21.527
13.936,0.0,15.128,1.336,20.211
13.947,0.0,15.132,1.35,20.428
13.96,0.0,15.128,1.431,21.648
13.971,0.0,15.128,1.328,20.09
13.982,0.0,15.128,1.387,20.983
13.995,0.0,15.128,1.413,21.376
14.006,0.0,15.128,1.4,21.179
14.017,0.0,15.132,1.377,20.837
14.029,0.0,15.128,1.417,21.436
14.041,0.0,15.128,1.421,21.497
14.052,0.0,15.128,1.376,20.816
14.064,0.0,15.124,1.429,21.612
14.076,0.0,15.128,1.4,21.179
14.087,0.0,15.128,1.49,22.541
14.099,0.0,15.128,1.369,20.71
14.112,0.0,15.128,1.374,20.786
14.123,0.0,15.132,1.409,21.321
14.134,0.0,15.128,1.368,20.695
14.146,0.0,15.128,1.386,20.967
14.158,0.0,15.128,1.412,21.361
14.169,0.0,15.132,1.366,20.67
14.181,0.0,15.128,1.387,20.983
14.192,0.0,15.128,1.412,21.361
14.204,0.0,15.132,1.408,21.306
14.216,0.0,15.128,1.381,20.892
14.227,0.0,15.128,1.411,21.346
14.238,0.0,15.128,1.361,20.589
14.25,0.0,15.128,1.375,20.801
14.262,0.0,15.128,1.422,21.512
14.272,0.0,15.128,1.406,21.27
14.283,0.0,15.128,1.389,21.013
14.295,0.0,15.124,1.437,21.733
14.306,0.0,15.132,1.406,21.276
14.317,0.0,15.128,1.379,20.862
14.33,0.0,15.128,1.442,21.815
14.341,0.0,15.128,1.438,21.754
14.352,0.0,15.132,1.382,20.912
14.367,0.0,15.128,1.374,20.786
14.378,0.0,15.128,1.379,20.862
14.39,0.0,15.128,1.411,21.346
14.402,0.0,15.132,1.369,20.716
14.413,0.0,15.128,1.378,20.846
14.424,0.0,15.124,1.456,22.021
14.437,0.0,15.128,1.369,20.71
14.449,0.0,15.128,1.39,21.028
14.46,0.0,15.128,1.415,21.406
14.472,0.0,15.132,1.364,20.64
14.484,0.0,15.128,1.382,20.907
14.495,0.0,15.128,1.427,21.588
14.507,0.0,15.132,1.411,21.351
14.519,0.0,15.128,1.378,20.846
14.53,0.0,15.128,1.411,21.346
14.541,0.0,15.124,1.441,21.794
14.553,0.0,15.132,1.387,20.988
14.565,0.0,15.132,1.382,20.912
14.576,0.0,15.124,1.394,21.083
14.588,0.0,15.128,1.453,21.981
14.599,0.0,15.128,1.372,20.756
14.611,0.0,15.128,1.37,20.725
14.623,0.0,15.128,1.451,21.951
14.635,0.0,15.128,1.409,21.315
14.646,0.0,15.128,1.413,21.376
14.662,0.0,15.128,1.468,22.208
14.673,0.0,15.128,1.4,21.179
14.684,0.0,15.128,1.381,20.892
14.696,0.0,15.124,1.448,21.9
14.708,0.0,15.128,1.405,21.255
14.719,0.0,15.128,1.379,20.862
14.73,0.0,15.128,1.423,21.527
14.742,0.0,15.128,1.43,21.633
14.752,0.0,15.128,1.389,21.013
14.767,0.0,15.128,1.426,21.573
14.779,0.0,15.132,1.413,21.382
14.79,0.0,15.128,1.419,21.467
14.801,0.0,15.128,1.369,20.71
14.812,0.0,15.128,1.405,21.255
14.823,0.0,15.124,1.476,22.323
14.834,0.0,15.128,1.381,20.892
14.845,0.0,15.128,1.405,21.255
14.857,0.0,15.124,1.463,22.126
14.867,0.0,15.128,1.383,20.922
14.877,0.0,15.128,1.381,20.892
14.887,0.0,15.124,1.455,22.005
14.898,0.0,15.128,1.371,20.74
14.908,0.0,15.128,1.396,21.119
14.918,0.0,15.128,1.379,20.862
14.928,0.0,15.128,1.416,21.421
14.94,0.0,15.132,1.4,21.185
14.951,0.0,15.128,1.394,21.088
14.963,0.0,15.132,1.403,21.23
14.974,0.0,15.128,1.42,21.482
14.985,0.0,15.128,1.373,20.771
14.996,0.0,15.124,1.42,21.476
15.008,0.0,15.128,1.428,21.603
15.02,0.0,15.128,1.4,21.179
15.031,0.0,15.128,1.359,20.559
15.042,0.0,15.124,1.419,21.461
15.053,0.0,15.128,1.418,21.452
15.061,0.0,15.128,1.371,20.74
15.069,0.0,15.128,1.388,20.998
15.078,0.0,15.128,1.407,21.285
15.086,0.0,15.132,1.405,21.26
15.094,0.0,15.128,1.374,20.786
15.102,0.0,15.128,1.367,20.68
15.111,0.0,15.128,1.389,21.013
15.119,0.0,15.128,1.42,21.482
15.127,0.0,15.124,1.425,21.552
15.135,0.0,15.132,1.361,20.595
15.143,0.0,15.132,1.375,20.806
15.152,0.0,15.128,1.419,21.467
15.161,0.0,15.128,1.446,21.875
15.169,0.0,15.128,1.359,20.559
15.176,0.0,15.128,1.361,20.589
15.185,0.0,15.128,1.37,20.725
15.194,0.0,15.128,1.449,21.92
15.202,0.0,15.124,1.361,20.584
15.21,0.0,15.128,1.361,20.589
15.218,0.0,15.128,1.364,20.635
15.227,0.0,15.128,1.432,21.663
15.235,0.0,15.128,1.353,20.468
15.243,0.0,15.128,1.354,20.483
15.251,0.0,15.128,1.363,20.619
15.26,0.0,15.128,1.43,21.633
15.268,0.0,15.132,1.356,20.519
15.276,0.0,15.128,1.362,20.604
15.284,0.0,15.128,1.366,20.665
15.293,0.0,15.128,1.398,21.149
15.301,0.0,15.128,1.354,20.483
15.309,0.0,15.132,1.353,20.474
15.317,0.0,15.124,1.378,20.841
15.326,0.0,15.128,1.407,21.285
15.334,0.0,15.128,1.355,20.498
15.343,0.0,15.132,1.353,20.474
15.359,0.0,15.128,1.403,21.225
15.368,0.0,15.128,1.364,20.635
15.377,0.0,15.128,1.353,20.468
15.385,0.0,15.128,1.368,20.695
15.395,0.0,15.128,1.379,20.862
15.404,0.0,15.128,1.337,20.226
15.412,0.0,15.128,1.368,20.695
15.42,0.0,15.128,1.404,21.24
15.428,0.0,15.128,1.449,21.92
15.437,0.0,15.128,1.35,20.423
15.445,0.0,15.128,1.364,20.635
15.453,0.0,15.128,1.377,20.831
15.461,0.0,15.128,1.453,21.981
15.47,0.0,15.132,1.369,20.716
15.479,0.0,15.128,1.353,20.468
15.487,0.0,15.128,1.425,21.557
15.495,0.0,15.128,1.364,20.635
15.504,0.0,15.132,1.38,20.882
15.513,0.0,15.128,1.354,20.483
15.521,0.0,15.128,1.449,21.92
15.529,0.0,15.128,1.352,20.453
15.538,0.0,15.128,1.387,20.983
